 0.15716234E+00  0.15158826E+00  0.14566743E+00  0.14743134E+00  0.14058450E+00  0.88568807E-01  0.10580929E+00  0.10771100E+00  0.80016248E-01  0.81048444E-01
 0.82168303E-01  0.78822330E-01  0.78143559E-01  0.71359806E-01  0.74231595E-01  0.75975262E-01  0.73310457E-01  0.70921503E-01  0.72186716E-01  0.68029679E-01
 0.78817762E-01  0.81694551E-01  0.80214463E-01  0.78724585E-01  0.77081516E-01  0.70348844E-01  0.76137766E-01  0.75789183E-01  0.73711328E-01  0.72496623E-01
 0.72546810E-01  0.68899639E-01  0.81769980E-01  0.83638512E-01  0.81933089E-01  0.80755129E-01  0.80623657E-01  0.74113689E-01  0.75225733E-01  0.78159839E-01
 0.75314850E-01  0.70781283E-01  0.72999850E-01  0.68885572E-01  0.17743611E+00  0.20874812E+00  0.19332686E+00  0.23506136E+00  0.22382486E+00  0.19930421E+00
 0.20427208E+00  0.20745069E+00  0.18829854E+00  0.20402774E+00  0.24082312E+00  0.17971493E+00  0.24994130E+00  0.14750695E+00  0.16244474E+00  0.25542238E+00
 0.26874679E+00  0.26298264E+00  0.21472023E+00  0.22346161E+00  0.20838417E+00  0.22671568E+00  0.25554246E+00  0.25929976E+00  0.23172398E+00  0.25608322E+00
 0.23653807E+00  0.22846551E+00  0.26678523E+00  0.25259563E+00  0.19171526E+00  0.23860793E+00  0.17634673E+00  0.18772568E+00  0.20232171E+00  0.23956199E+00
 0.18030395E+00  0.19694087E+00  0.11738435E+00  0.21709019E+00  0.26816618E+00  0.24511819E+00  0.20384625E+00  0.22880103E+00  0.16810024E+00  0.16848816E+00
 0.16816580E+00  0.22671968E+00  0.15251356E+00  0.17007217E+00  0.23775741E-01  0.28247682E-01  0.36030833E-01  0.26951861E+00  0.20914803E+00  0.20560282E+00
 0.20686243E+00  0.18519667E+00  0.21971054E+00  0.20720604E+00  0.24662217E+00  0.22729573E+00  0.22967583E+00  0.25174028E+00  0.17609210E+00  0.83102092E-01
 0.18058714E+00  0.14226098E+00  0.63300595E-01  0.59430197E-01  0.56754105E-01  0.54239500E-01  0.54406367E-01  0.54909762E-01  0.53806502E-01  0.67978069E-01
 0.50002981E-01  0.67102097E-01  0.69080964E-01  0.67232504E-01  0.68128273E-01  0.64955637E-01  0.53737253E-01  0.58086630E-01  0.55866376E-01  0.45530759E-01
 0.54985944E-01  0.51111847E-01  0.52804243E-01  0.59628308E-01  0.66470854E-01  0.44927955E-01  0.64398319E-01  0.64547800E-01  0.45612440E-01  0.62095843E-01
 0.48966374E-01  0.48992153E-01  0.47646251E-01  0.54029144E-01  0.57466064E-01  0.50853275E-01  0.58375597E-01  0.39901592E-01  0.47684327E+00  0.14380418E+00
 0.27572531E+00  0.36158640E-01  0.50119203E-01  0.23561032E+00  0.13401590E+00  0.27547913E-01  0.74055485E-01  0.48281267E-01  0.22225933E+00  0.13965850E+00
 0.13181517E+00  0.10070316E+00
 0.16800000E+03 -0.66974630E+04  0.85890623E+00 -0.56709169E+04  0.10254997E+01  0.13730926E+05  0.14168595E+05  0.13638008E+05  0.19629650E+04  0.13710000E+04
 0.00000000E+00  0.10459138E+01  0.44733642E+00  0.42314983E+00  0.65709672E-01  0.59070156E-01  0.72143906E-01  0.96412016E-04  0.88829917E-01  0.35393567E-03
