0.468 -0.456 -0.5 -0.976 0.92 0.948 1.032 -0.04 0.98 0.1 0.028 -2.016 1.132 -1.024 0.996 -0.185806572382243 0.793350448499103 -0.955982543759995 -0.441536 0.47712 0.407328 0.401952 -0.00143999999999996 0.46928 -0.0184 -0.077792 -1.058976 0.487552 -0.538464 0.356256 0.502112 -0.43904 -0.484576 -0.529184 0.000479999999999987 -0.39776 -0.0352 -0.153536 0.866592 -0.488384 0.409888 -0.528352 0.432 -0.512 -0.524 -0.612 -0.004 -0.5 -0.096 -0.1 0.876 -0.692 0.42 -0.632
-0.532 -0.456 -0.5 -0.976 -1.08 -0.052 0.032 -1.04 -1.02 -1.9 -1.972 -2.016 -1.868 1.976 -0.004 0.0987052167305678 2.62490054884982 0.55528894748923 0.534464 0.62112 -0.00867200000000003 -0.098048 0.57056 0.55328 0.9456 0.958208 0.957024 0.951552 -1.110464 -0.107744 0.502112 0.47296 -0.028576 -0.073184 0.45648 0.51424 0.8768 0.758464 0.866592 0.879616 -0.958112 -0.072352 0.432 0.488 -0.024 -0.112 0.496 0.5 0.904 0.9 0.876 0.808 -1.08 -0.132
0.468 0.544 0.5 2.024 0.92 -2.052 1.032 0.96 0.98 -1.9 -1.972 0.984 -0.868 -2.024 -2.004 0.843543896924968 1.59015284016693 2.45524220667171 0.962464 0.47712 -0.996672 0.401952 0.46656 0.46928 -0.9544 -1.013792 0.345024 -0.448448 -1.006464 -1.047744 1.158112 0.48096 -1.168576 0.502816 0.50448 0.58224 -1.0232 -1.213536 0.482592 -0.444384 -1.158112 -1.164352 0.956 0.408 -1.076 0.42 0.456 0.48 -0.996 -1.072 0.36 -0.56 -1.104 -1.136
0.468 0.544 0.5 -1.976 -2.08 0.948 -0.968 -2.04 -2.02 -1.9 -1.972 1.984 -0.868 -2.024 0.996 0.428692175956173 -0.331661616729268 1.02218546787705 -0.909536 -0.92688 0.407328 -0.534048 -0.93744 -0.93472 -0.9544 -1.013792 0.813024 -0.448448 -1.006464 0.356256 -1.017888 -1.15104 0.463424 -0.585184 -1.12752 -1.04976 -1.0232 -1.213536 1.026592 -0.444384 -1.158112 0.467648 -1.044 -1.092 0.424 -0.58 -1.044 -1.02 -0.996 -1.072 0.86 -0.56 -1.104 0.364
-0.532 0.544 0.5 -0.976 1.92 0.948 -1.968 -2.04 0.98 -0.9 0.028 0.984 1.132 -1.024 -1.004 0.199314580125661 1.28947111803171 1.20964897159778 0.534464 -0.97488 -0.540672 0.965952 1.10256 -0.51072 0.4136 -0.105792 -0.638976 -0.644448 0.485536 0.424256 -0.473888 1.02496 0.463424 -1.129184 -1.12752 0.58224 -0.4792 -0.125536 0.482592 0.643616 -0.614112 -0.620352 -0.544 0.908 0.424 -1.08 -1.044 0.48 -0.496 -0.072 0.36 0.44 -0.604 -0.636
0.468 -0.456 -0.5 0.024 -0.0800000000000001 -1.052 2.032 -2.04 1.98 1.1 2.028 0.984 0.132 1.976 -0.004 1.43359871772424 0.661443380822227 2.58380111619547 0.026464 0.00912000000000003 -0.528672 0.869952 -0.93744 0.93728 0.4496 0.858208 0.345024 0.019552 0.865536 -0.111744 0.046112 0.01696 0.427424 -0.985184 0.91248 -0.85376 -0.4912 -1.065536 -0.501408 -0.0323840000000001 -0.958112 -0.072352 -0.068 -0.012 0.476 -1.112 0.996 -1 -0.596 -1.1 -0.624 -0.192 -1.08 -0.132
0.468 -0.456 0.5 2.024 -2.08 -2.052 2.032 -2.04 1.98 2.1 0.028 -0.016 2.132 0.976 1.996 0.970246234644987 -0.115945994771298 1.66640807382864 0.962464 -0.92688 -0.996672 0.869952 -0.93744 0.93728 0.9176 -0.077792 -0.122976 0.955552 0.397536 0.824256 -0.865888 0.92896 0.883424 -0.985184 0.91248 -0.85376 -0.9472 -0.153536 -0.045408 -0.944384 -0.502112 -0.984352 0.956 -1.092 -1.076 0.92 -1.044 0.98 1.004 -0.072 -0.14 0.94 0.396 0.864
-0.532 -0.456 -0.5 2.024 -1.08 0.948 2.032 -0.04 -1.02 0.1 1.028 -1.016 -0.868 -1.024 -2.004 1.08041921286414 -0.689702381186342 0.487094994016058 -1.061536 0.62112 -0.540672 -1.162048 0.03856 0.55328 -0.1184 -0.637792 0.425024 0.419552 0.485536 0.956256 -0.865888 0.47296 -0.484576 -0.985184 0.000479999999999987 0.51424 -0.0352 -0.609536 0.410592 0.423616 0.409888 0.839648 -1.068 0.488 -0.524 -1.112 -0.004 0.5 -0.096 -0.6 0.376 0.308 0.42 0.868
-0.532 -0.456 -0.5 2.024 1.92 1.948 1.032 0.96 0.98 2.1 0.028 0.984 2.132 -2.024 0.996 1.71687648610294 2.42000690857028 2.4127249526543 -1.061536 -0.97488 -1.072672 -0.630048 -0.49344 -0.51072 -1.1824 -0.105792 -0.638976 -1.176448 1.017536 -0.639744 -0.865888 -0.89504 -0.940576 -0.529184 -0.45552 -0.39776 -0.9472 -0.153536 -0.501408 -0.944384 0.865888 -0.528352 -1.068 -1.012 -1.024 -0.612 -0.504 -0.5 -1.096 -0.1 -0.624 -1.192 0.92 -0.632
-0.532 -0.456 0.5 2.024 -2.08 1.948 1.032 -1.04 1.98 -0.9 1.028 1.984 2.132 -0.024 1.996 1.08922602506913 2.77781355163331 1.0128578696609 -1.061536 1.15312 -1.072672 -0.630048 0.57056 -1.04272 0.4136 -0.637792 -1.170976 -1.176448 -0.046464 -1.171744 -0.865888 0.92896 -0.940576 -0.529184 0.45648 -0.85376 0.4208 -0.609536 -0.957408 -0.944384 -0.046112 -0.984352 0.956 -1.092 0.924 0.42 -0.544 0.98 -0.496 0.428 0.86 0.94 -0.104 0.864
-0.532 0.544 0.5 -0.976 1.92 -1.052 -1.968 -2.04 -1.02 -1.9 -1.972 -2.016 -1.868 -2.024 -2.004 0.300884672369936 1.48888078279706 2.51765080439854 0.534464 -0.97488 0.523328 0.965952 1.10256 0.55328 0.9456 0.958208 0.957024 0.951552 1.017536 0.956256 -0.473888 1.02496 -0.624576 -1.129184 -1.12752 -0.50576 -1.0232 -1.213536 -1.149408 -0.988384 -1.158112 -1.164352 -0.544 0.908 -0.576 -1.08 -1.044 -0.52 -0.996 -1.072 -1.14 -1.06 -1.104 -1.136
-0.532 0.544 -0.5 2.024 0.92 -0.052 2.032 -2.04 -2.02 -0.9 1.028 0.984 2.132 1.976 1.996 4.28770452547513 1.77886381130905 2.55649638319623 -1.061536 -0.44288 -0.00867200000000003 -1.162048 1.10256 1.08528 0.4136 -0.637792 -0.638976 -1.176448 -1.110464 -1.171744 1.158112 0.48096 -0.080576 1.046816 -1.12752 -1.04976 -0.4792 0.418464 0.482592 1.187616 1.017888 1.011648 -1.068 -0.512 -0.024 -1.112 0.996 1 0.404 -0.6 -0.624 -1.192 -1.08 -1.132
-0.532 0.544 0.5 -1.976 -0.0800000000000001 1.948 -1.968 0.96 -2.02 1.1 -1.972 1.984 2.132 -1.024 -0.004 -0.61179069913861 0.502268525830896 2.59437589805833 1.066464 0.08912 -1.072672 0.965952 -0.49344 1.08528 -0.6504 0.958208 -1.170976 -1.176448 0.485536 -0.107744 -1.017888 -0.06304 1.007424 -1.129184 0.50448 -1.04976 0.6088 -1.213536 1.026592 1.187616 -0.614112 -0.076352 -1.044 -0.092 0.924 -1.08 0.456 -1.02 0.504 -1.072 0.86 0.94 -0.604 -0.136
0.468 -0.456 -0.5 -1.976 1.92 -2.052 0.032 1.96 1.98 2.1 2.028 1.984 2.132 1.976 1.996 2.24642462081461 0.279543883374056 2.29432807584254 -0.909536 0.94512 -0.996672 -0.066048 0.93456 0.93728 0.9176 0.858208 0.813024 0.955552 0.865536 0.824256 0.958112 -0.89504 0.883424 -0.073184 -0.91152 -0.85376 -0.9472 -1.065536 -0.957408 -0.944384 -0.958112 -0.984352 0.932 -1.012 0.976 -0.112 -1.004 -1 -1.096 -1.1 -1.124 -1.192 -1.08 -1.132
0.468 0.544 -0.5 -1.976 -0.0800000000000001 1.948 -1.968 1.96 -0.02 2.1 2.028 -2.016 0.132 -2.024 1.996 0.395558097466424 0.783813343811142 1.75004104336515 -0.909536 0.00912000000000003 0.875328 -1.002048 0.93456 0.00128000000000002 0.9176 0.858208 -1.058976 0.019552 -1.006464 0.824256 -1.017888 -0.06304 1.007424 -1.129184 1.04848 0.03824 1.1528 0.962464 -1.149408 0.099616 -1.158112 1.011648 0.932 -0.012 -1.024 0.888 -1.004 0 -1.096 -1.1 0.876 -0.192 0.92 -1.132
-0.532 0.544 -0.5 2.024 -1.08 -2.052 -1.968 1.96 -2.02 -1.9 -0.972 0.984 -1.868 -2.024 -0.004 -0.294748041233258 -0.650243666633856 0.64398800250918 -1.061536 0.62112 1.055328 0.965952 -1.02544 1.08528 0.9456 0.426208 -0.638976 0.951552 1.017536 -0.107744 1.158112 -0.60704 -1.168576 -1.129184 1.04848 -1.04976 -1.0232 -0.669536 0.482592 -0.988384 -1.158112 -0.076352 -1.068 0.488 0.976 0.888 -1.004 1 0.904 0.4 -0.624 0.808 0.92 -0.132
-0.532 -0.456 -0.5 -0.976 0.92 1.948 2.032 1.96 -1.02 2.1 1.028 1.984 2.132 1.976 -0.004 0.271398731155355 1.07777882649807 0.300316704323673 0.534464 -0.44288 -1.072672 -1.162048 -1.02544 0.55328 -1.1824 -0.637792 -1.170976 -1.176448 -1.110464 -0.107744 0.502112 -0.43904 -0.940576 -0.985184 -0.91152 0.51424 -0.9472 -0.609536 -0.957408 -0.944384 -0.958112 -0.072352 0.432 -0.512 -1.024 -1.112 -1.004 0.5 -1.096 -0.6 -1.124 -1.192 -1.08 -0.132
-0.532 -0.456 -0.5 -1.976 -1.08 -2.052 -0.968 0.96 -2.02 -1.9 1.028 -0.016 -1.868 -2.024 -2.004 0.686732236342184 2.84128182370905 2.37481155485807 1.066464 0.62112 1.055328 0.433952 -0.49344 1.08528 0.9456 -0.637792 -0.106976 0.951552 1.017536 0.956256 0.958112 0.47296 0.883424 0.382816 -0.45552 0.97024 0.8768 -0.609536 -0.045408 0.879616 0.865888 0.839648 0.932 0.488 0.976 0.388 -0.504 1 0.904 -0.6 -0.124 0.808 0.92 0.868
0.468 -0.456 -0.5 -0.976 -2.08 1.948 1.032 -2.04 -0.02 -1.9 -1.972 0.984 0.132 -2.024 0.996 1.04829812030972 4.89252571492602 4.20308399096625 -0.441536 -0.92688 0.875328 0.401952 -0.93744 0.00128000000000002 -0.9544 -1.013792 0.345024 0.019552 -1.006464 0.356256 0.502112 0.92896 -0.940576 -0.529184 0.91248 0.05824 0.8768 0.758464 -0.501408 -0.0323840000000001 0.865888 -0.528352 0.432 0.988 -1.024 -0.612 0.996 0 0.904 0.9 -0.624 -0.192 0.92 -0.632
0.468 -0.456 -0.5 -1.976 -1.08 1.948 -1.968 -2.04 -0.02 2.1 -1.972 1.984 1.132 1.976 -1.004 0.042005589180375 -0.206298657805883 -1.23938249432676 -0.909536 -0.45888 0.875328 -1.002048 -0.93744 0.00128000000000002 0.9176 -1.013792 0.813024 0.487552 0.865536 -0.579744 0.958112 0.47296 -0.940576 0.838816 0.91248 0.05824 -0.9472 0.758464 -0.957408 -0.488384 -0.958112 0.383648 0.932 0.488 -1.024 0.888 0.996 0 -1.096 0.9 -1.124 -0.692 -1.08 0.368
-0.532 -0.456 -0.5 1.024 -2.08 0.948 -0.968 -2.04 -2.02 1.1 -0.972 -1.016 -0.868 -2.024 -1.004 1.13729245712053 0.414974809300574 0.782709848451751 -0.529536 1.15312 -0.540672 0.433952 1.10256 1.08528 -0.6504 0.426208 0.425024 0.419552 1.017536 0.424256 -0.409888 0.92896 -0.484576 0.382816 0.91248 0.97024 -0.4912 0.302464 0.410592 0.423616 0.865888 0.383648 -0.568 0.988 -0.524 0.388 0.996 1 -0.596 0.4 0.376 0.308 0.92 0.368
-0.532 -0.456 -0.5 0.024 0.92 -1.052 0.032 0.96 -0.02 -0.9 -1.972 -0.016 1.132 1.976 -2.004 -0.689807572212918 1.2187304231743 1.70132176367862 0.00246400000000002 -0.44288 0.523328 -0.098048 -0.49344 0.02128 0.4136 0.958208 -0.106976 -0.644448 -1.110464 0.956256 0.046112 -0.43904 0.427424 -0.073184 -0.45552 0.05824 0.4208 0.758464 -0.045408 -0.488384 -0.958112 0.839648 -0.068 -0.512 0.476 -0.112 -0.504 0 0.404 0.9 -0.124 -0.692 -1.08 0.868
0.468 0.544 0.5 -1.976 1.92 -2.052 0.032 -0.04 -1.02 1.1 -1.972 1.984 1.132 0.976 1.996 0.358085532366366 0.74159799291308 0.913646433470003 -0.909536 0.94512 -0.996672 -0.066048 -0.00143999999999996 -0.46672 0.4496 -1.013792 0.813024 0.487552 0.397536 0.824256 -1.017888 1.02496 -1.168576 -0.041184 -0.03952 -0.50576 0.6088 -1.213536 1.026592 0.643616 0.473888 1.011648 -1.044 0.908 -1.076 -0.08 -0.044 -0.52 0.504 -1.072 0.86 0.44 0.396 0.864
-0.532 -0.456 -0.5 1.024 -2.08 -2.052 -0.968 -1.04 1.98 -1.9 -1.972 -2.016 -0.868 0.976 0.996 0.533628285086098 0.984008433161578 1.0316352912363 -0.529536 1.15312 1.055328 0.433952 0.57056 -1.04272 0.9456 0.958208 0.957024 0.419552 -0.578464 -0.639744 -0.409888 0.92896 0.883424 0.382816 0.45648 -0.85376 0.8768 0.758464 0.866592 0.423616 -0.502112 -0.528352 -0.568 0.988 0.976 0.388 0.496 -1 0.904 0.9 0.876 0.308 -0.58 -0.632
-0.532 -0.456 -0.5 -0.976 -0.0800000000000001 -0.052 -0.968 -2.04 -2.02 -1.9 0.028 -0.016 -0.868 -2.024 -1.004 1.39969918566548 -0.717539441665608 0.823499047070146 0.534464 0.08912 -0.00867200000000003 0.433952 1.10256 1.08528 0.9456 -0.105792 -0.106976 0.419552 1.017536 0.424256 0.502112 0.01696 -0.028576 0.382816 0.91248 0.97024 0.8768 -0.153536 -0.045408 0.423616 0.865888 0.383648 0.432 -0.012 -0.024 0.388 0.996 1 0.904 -0.1 -0.124 0.308 0.92 0.368
0.468 0.544 0.5 1.024 1.92 1.948 2.032 -2.04 0.98 1.1 1.028 -2.016 -1.868 -0.024 -2.004 -1.48500529667912 1.49307711502986 1.6849721191646 0.494464 0.94512 0.875328 0.869952 -0.93744 0.46928 0.4496 0.390208 -1.058976 -0.916448 -0.070464 -1.047744 0.614112 1.02496 1.007424 1.046816 -1.12752 0.58224 0.6088 0.418464 -1.149408 -0.988384 -0.070112 -1.164352 0.456 0.908 0.924 0.92 -1.044 0.48 0.504 0.428 -1.14 -1.06 -0.104 -1.136
0.468 -0.456 0.5 1.024 -2.08 1.948 2.032 -0.04 -1.02 0.1 2.028 1.984 2.132 -0.024 0.996 1.03553144897173 2.13067109928493 1.86408453622696 0.494464 -0.92688 0.875328 0.869952 -0.00143999999999996 -0.46672 -0.0184 0.858208 0.813024 0.955552 -0.070464 0.356256 -0.409888 0.92896 -0.940576 -0.985184 0.000479999999999987 0.51424 -0.0352 -1.065536 -0.957408 -0.944384 -0.046112 -0.528352 0.456 -1.092 0.924 0.92 -0.044 -0.52 0.004 0.928 0.86 0.94 -0.104 0.364
0.468 0.544 0.5 -1.976 1.92 0.948 -1.968 1.96 -1.02 0.1 2.028 -1.016 0.132 -0.024 1.996 2.40695306457639 2.28848465537585 4.31596804468497 -0.909536 0.94512 0.407328 -1.002048 0.93456 -0.46672 -0.0184 0.858208 -0.590976 0.019552 -0.070464 0.824256 -1.017888 1.02496 0.463424 -1.129184 1.04848 -0.50576 0.0648 0.962464 -0.605408 0.099616 -0.070112 1.011648 -1.044 0.908 0.424 -1.08 0.956 -0.52 0.004 0.928 -0.64 -0.0599999999999999 -0.104 0.864
-0.532 -0.456 0.5 -1.976 -2.08 1.948 -0.968 -2.04 -0.02 -1.9 1.028 1.984 0.132 -2.024 -2.004 1.76549866675786 -0.0191707092305435 1.16436177921053 1.066464 1.15312 -1.072672 0.433952 1.10256 0.02128 0.9456 -0.637792 -1.170976 -0.112448 1.017536 0.956256 0.958112 0.92896 -0.940576 0.382816 0.91248 0.05824 0.8768 -0.609536 -0.957408 -0.0323840000000001 0.865888 0.839648 -1.044 -1.092 0.924 -0.58 -1.044 -0.02 -0.996 0.428 0.86 -0.0599999999999999 -1.104 -1.136
0.468 0.544 0.5 2.024 1.92 1.948 0.032 -2.04 -0.02 -0.9 0.028 -0.016 0.132 0.976 0.996 0.0565438364233141 0.285576975316282 1.02293388441876 0.962464 0.94512 0.875328 -0.066048 -0.93744 0.00128000000000002 -0.4864 -0.077792 -0.122976 0.019552 0.397536 0.356256 1.158112 1.02496 1.007424 -0.041184 -1.12752 0.03824 -0.4792 -0.125536 -0.061408 0.099616 0.473888 0.467648 0.956 0.908 0.924 -0.08 -1.044 -0.02 -0.496 -0.072 -0.14 -0.0599999999999999 0.396 0.364
0.468 -0.456 -0.5 1.024 -2.08 1.948 1.032 -2.04 -1.02 1.1 1.028 0.984 1.132 1.976 -2.004 0.731814659491397 1.3079306833402 1.97822247559851 0.494464 -0.92688 0.875328 0.401952 -0.93744 -0.46672 0.4496 0.390208 0.345024 0.487552 0.865536 -1.047744 -0.409888 0.92896 -0.940576 -0.529184 0.91248 0.51424 -0.4912 -0.609536 -0.501408 -0.488384 -0.958112 0.839648 -0.568 0.988 -1.024 -0.612 0.996 0.5 -0.596 -0.6 -0.624 -0.692 -1.08 0.868
-0.532 -0.456 -0.5 -1.976 -2.08 -2.052 2.032 -1.04 -2.02 -1.9 -1.972 -1.016 0.132 -2.024 -1.004 1.52884812835945 0.449238602523641 1.94471239753369 1.066464 1.15312 1.055328 -1.162048 0.57056 1.08528 0.9456 0.958208 0.425024 -0.112448 1.017536 0.424256 0.958112 0.92896 0.883424 -0.985184 0.45648 0.97024 0.8768 0.758464 0.410592 -0.0323840000000001 0.865888 0.383648 0.932 0.988 0.976 -1.112 0.496 1 0.904 0.9 0.376 -0.192 0.92 0.368
0.468 0.544 0.5 2.024 1.92 1.948 2.032 1.96 1.98 2.1 2.028 1.984 2.132 1.976 1.996 0.863453267781381 2.17122588590818 3.31922745250809 0.962464 0.94512 0.875328 0.869952 0.93456 0.93728 0.9176 0.858208 0.813024 0.955552 0.865536 0.824256 1.158112 1.02496 1.007424 1.046816 1.04848 1.12624 1.1528 0.962464 1.026592 1.187616 1.017888 1.011648 0.956 0.908 0.924 0.92 0.956 0.98 1.004 0.928 0.86 0.94 0.896 0.864
-0.532 -0.456 -0.5 1.024 0.92 -1.052 0.032 -2.04 0.98 2.1 1.028 0.984 2.132 -1.024 1.996 -0.29202965958761 0.833942693876743 0.84770140425867 -0.529536 -0.44288 0.523328 -0.098048 1.10256 -0.51072 -1.1824 -0.637792 -0.638976 -1.176448 0.485536 -1.171744 -0.409888 -0.43904 0.427424 -0.073184 0.91248 -0.39776 -0.9472 -0.609536 -0.501408 -0.944384 0.409888 -0.984352 -0.568 -0.512 0.476 -0.112 0.996 -0.5 -1.096 -0.6 -0.624 -1.192 0.42 -1.132
0.468 -0.456 -0.5 0.024 -2.08 -1.052 0.032 0.96 -0.02 -0.9 -1.972 -2.016 -1.868 -2.024 -2.004 1.42662076533895 1.80444787323185 1.6095895185418 0.026464 -0.92688 -0.528672 -0.066048 0.46656 0.00128000000000002 -0.4864 -1.013792 -1.058976 -0.916448 -1.006464 -1.047744 0.046112 0.92896 0.427424 -0.073184 -0.45552 0.05824 0.4208 0.758464 0.866592 0.879616 0.865888 0.839648 -0.068 0.988 0.476 -0.112 -0.504 0 0.404 0.9 0.876 0.808 0.92 0.868
-0.532 0.544 0.5 0.024 1.92 -0.052 -1.968 -2.04 0.98 -1.9 -1.972 -0.016 0.132 -0.024 -2.004 -1.1213308594886 -1.85622244279829 0.411660315266433 0.00246400000000002 -0.97488 -0.00867200000000003 0.965952 1.10256 -0.51072 0.9456 0.958208 -0.106976 -0.112448 -0.046464 0.956256 0.070112 1.02496 -0.080576 -1.129184 -1.12752 0.58224 -1.0232 -1.213536 -0.061408 0.099616 -0.070112 -1.164352 -0.044 0.908 -0.076 -1.08 -1.044 0.48 -0.996 -1.072 -0.14 -0.0599999999999999 -0.104 -1.136
-0.532 -0.456 0.5 -1.976 1.92 -1.052 2.032 1.96 1.98 -1.9 1.028 1.984 0.132 1.976 1.996 -0.765598222835057 0.794962419234662 0.452931312806578 1.066464 -0.97488 0.523328 -1.162048 -1.02544 -1.04272 0.9456 -0.637792 -1.170976 -0.112448 -1.110464 -1.171744 0.958112 -0.89504 0.427424 -0.985184 -0.91152 -0.85376 0.8768 -0.609536 -0.957408 -0.0323840000000001 -0.958112 -0.984352 -1.044 0.908 -0.576 0.92 0.956 0.98 -0.996 0.428 0.86 -0.0599999999999999 0.896 0.864
-0.532 -0.456 -0.5 -1.976 -2.08 -0.052 2.032 -1.04 -2.02 1.1 -1.972 1.984 1.132 1.976 0.996 0.877924489604534 0.556550250236156 1.97750023403393 1.066464 1.15312 -0.00867200000000003 -1.162048 0.57056 1.08528 -0.6504 0.958208 -1.170976 -0.644448 -1.110464 -0.639744 0.958112 0.92896 -0.028576 -0.985184 0.45648 0.97024 -0.4912 0.758464 -0.957408 -0.488384 -0.958112 -0.528352 0.932 0.988 -0.024 -1.112 0.496 1 -0.596 0.9 -1.124 -0.692 -1.08 -0.632
-0.532 0.544 0.5 -0.976 1.92 1.948 2.032 -0.04 1.98 1.1 2.028 -1.016 2.132 1.976 1.996 2.0110245688369 0.785515073810841 2.2258082722545 0.534464 -0.97488 -1.072672 -1.162048 0.03856 -1.04272 -0.6504 -1.169792 0.425024 -1.176448 -1.110464 -1.171744 -0.473888 1.02496 1.007424 1.046816 -0.03952 1.12624 0.6088 0.962464 -0.605408 1.187616 1.017888 1.011648 -0.544 0.908 0.924 0.92 -0.044 0.98 0.504 0.928 -0.64 0.94 0.896 0.864
