0.48 0.53 0.49 2.33 -2.05 1.98 -0.04 -2.1 2.09 2.08 2.14 -1.06 -0.18 1.95 1.95 2.33832148987304 1.57071260751954 1.79898718659978 1.1968 -1.028 1.0008 -0.1584 -1.046 0.9564 0.8868 0.9844 -0.6076 -0.1528 0.872 0.862 1.1098 -1.033 0.9988 -0.0424 -1.186 0.9754 0.9448 0.9784 -0.5236 -0.1408 0.837 0.867 1.2134 -1.089 1.0404 -0.0592 -1.028 1.0482 0.9284 0.9772 -0.4888 -0.00640000000000002 0.851 1.021
0.48 0.53 0.49 0.33 -2.05 -1.02 -2.04 1.9 1.09 2.08 0.14 0.94 1.82 1.95 1.95 0.0438423466132259 1.14492508623714 1.70296106753787 0.2368 -1.028 -0.4392 -1.1184 0.874 0.4764 0.8868 0.0244 0.3524 0.8072 0.872 0.862 0.0498 -1.033 -0.5912 -1.1024 0.934 0.4454 0.9448 -0.0815999999999999 0.5364 0.9192 0.837 0.867 0.2334 -1.089 -0.4296 -1.0392 0.932 0.5582 0.9284 -0.00279999999999997 0.4912 0.9736 0.851 1.021
0.48 0.53 0.49 2.33 1.95 -2.02 1.96 -1.1 2.09 -0.92 2.14 -0.0600000000000001 -0.18 1.95 1.95 0.23115601002239 1.6437889924053 2.93137393640823 1.1968 0.892 -0.9192 0.8016 -0.566 0.9564 -0.5532 0.9844 -0.1276 -0.1528 0.872 0.862 1.1098 1.087 -1.1212 1.0176 -0.656 0.9754 -0.6452 0.9784 0.00640000000000002 -0.1408 0.837 0.867 1.2134 0.871 -0.9196 0.9208 -0.538 1.0482 -0.5416 0.9772 0.0012 -0.00640000000000002 0.851 1.021
0.48 0.53 0.49 2.33 1.95 1.98 -1.04 0.9 -1.91 -1.92 0.14 -0.0600000000000001 1.82 -1.05 -0.0499999999999998 -0.19774864802361 0.21943005097204 1.05191687017711 1.1968 0.892 1.0008 -0.6384 0.394 -0.9636 -1.0332 0.0244 -0.1276 0.8072 -0.568 -0.098 1.1098 1.087 0.9988 -0.5724 0.404 -1.1446 -1.1752 -0.0815999999999999 0.00640000000000002 0.9192 -0.753 -0.193 1.2134 0.871 1.0404 -0.5492 0.442 -0.9118 -1.0316 -0.00279999999999997 0.0012 0.9736 -0.619 0.041
-0.52 -0.47 -0.51 2.33 1.95 -0.02 1.96 -1.1 -0.91 -1.92 2.14 0.94 1.82 -0.0499999999999998 1.95 2.69246336559878 1.63807760562346 2.16329881575371 -1.1332 -1.058 0.0608 -1.1584 0.534 0.4264 0.8868 -1.1556 -0.5876 -1.0128 -0.038 -1.088 -1.2202 -0.863 -0.0412 -0.9424 0.444 0.2954 0.7448 -1.1616 -0.4036 -0.9008 -0.173 -1.083 -1.1166 -1.079 0.0804 -1.0392 0.562 0.4882 0.8884 -1.1628 -0.4488 -0.8464 -0.079 -0.929
0.48 -0.47 -0.51 0.33 1.95 0.98 1.96 -0.1 2.09 2.08 -1.86 0.94 -0.18 0.95 1.95 -0.410349414116977 0.301064434841881 -2.03207242679353 0.2368 0.892 0.5208 0.8016 -0.086 0.9564 0.8868 -0.9356 0.3524 -0.1528 0.392 0.862 -0.2802 -0.863 -0.5112 -0.9424 -0.026 -1.1146 -1.1352 0.7184 -0.4036 0.0392 -0.643 -1.083 -0.0966 -1.079 -0.4296 -1.0392 0.052 -1.0418 -1.1516 0.8772 -0.4488 0.1736 -0.589 -0.929
0.48 0.53 0.49 -1.67 1.95 -0.02 0.96 0.9 -0.91 -1.92 -1.86 -2.06 -0.18 -1.05 -0.0499999999999998 -1.47137173481746 1.95974572809712 1.79472832086414 -0.7232 0.892 0.0408 0.3216 0.394 -0.4836 -1.0332 -0.9356 -1.0876 -0.1528 -0.568 -0.098 -1.0102 1.087 -0.0612 0.4876 0.404 -0.6146 -1.1752 -1.1416 -1.0536 -0.1408 -0.753 -0.193 -0.7466 0.871 0.0604 0.4308 0.442 -0.4218 -1.0316 -0.9828 -0.9788 -0.00640000000000002 -0.619 0.041
-0.52 0.53 -0.51 0.33 -2.05 0.98 -1.04 1.9 -1.91 2.08 1.14 1.94 0.82 1.95 -1.05 0.862082219469927 0.685305188873572 0.0101152629827389 -0.0932 1.022 -0.4592 0.4016 -1.026 0.9464 -1.1932 -0.6356 -1.1076 -0.4928 -1.078 0.472 0.0498 -1.033 0.4688 -0.5724 0.934 -1.1446 0.9448 0.4484 1.0664 0.3892 0.837 -0.723 -0.0966 0.961 -0.4296 0.4908 -0.968 0.9982 -1.1516 -0.6528 -0.9588 -0.3364 -1.099 0.601
0.48 0.53 0.49 2.33 -0.0499999999999998 -2.02 -2.04 0.9 0.0900000000000001 0.0800000000000001 0.14 -2.06 0.82 -0.0499999999999998 0.95 2.02316264662691 0.636701155899753 1.90048826434156 1.1968 -0.068 -0.9192 -1.1184 0.394 -0.00359999999999996 -0.0732 0.0244 -1.0876 0.3272 -0.088 0.382 1.1098 0.027 -1.1212 -1.1024 0.404 -0.0846 -0.1152 -0.0815999999999999 -1.0536 0.3892 -0.223 0.337 1.2134 -0.109 -0.9196 -1.0392 0.442 0.0682 -0.0516 -0.00279999999999997 -0.9788 0.4836 -0.129 0.531
-0.52 -0.47 -0.51 -0.67 -2.05 1.98 -0.04 -2.1 -1.91 -1.92 -1.86 -2.06 -0.18 -2.05 -1.05 0.517524173402461 0.15964247620577 1.49195496992001 0.4268 1.022 -0.9792 -0.1184 1.054 0.9464 0.8868 0.9244 0.9724 0.0272 1.002 0.472 0.1898 1.017 -0.9812 -0.00239999999999999 0.914 0.7654 0.7448 0.7184 1.0064 0.0392 0.767 0.327 0.4134 0.961 -0.9396 -0.0192 1.072 0.9982 0.8884 0.8772 1.0812 0.1736 0.941 0.601
0.48 -0.47 -0.51 -1.67 -0.0499999999999998 0.98 1.96 1.9 -0.91 -0.92 2.14 0.94 1.82 0.95 1.95 1.02924852302929 -0.154464235755999 0.610055186936604 -0.7232 -0.068 0.5208 0.8016 0.874 -0.4836 -0.5532 0.9844 0.3524 0.8072 0.392 0.862 0.6598 0.077 -0.5112 -0.9424 -0.966 0.2954 0.2748 -1.1616 -0.4036 -0.9008 -0.643 -1.083 0.9234 -0.059 -0.4296 -1.0392 -0.968 0.4882 0.3784 -1.1628 -0.4488 -0.8464 -0.589 -0.929
0.48 -0.47 0.49 1.33 1.95 -0.02 -2.04 1.9 -1.91 2.08 -1.86 1.94 -0.18 -1.05 -0.0499999999999998 0.741824785158914 0.231080899034339 0.716497333209607 0.7168 0.892 0.0408 -1.1184 0.874 -0.9636 0.8868 -0.9356 0.8324 -0.1528 -0.568 -0.098 -0.7502 -0.863 -0.0412 0.9376 -0.966 0.7654 -1.1352 0.7184 -0.8736 0.0392 0.297 -0.143 0.7234 0.871 0.0604 -1.0392 0.932 -0.9118 0.9284 -0.9828 0.9812 -0.00640000000000002 -0.619 0.041
-0.52 0.53 0.49 -1.67 -1.05 0.98 -2.04 -1.1 -0.91 -0.92 -0.86 -1.06 -0.18 -1.05 -0.0499999999999998 0.0684239303509894 -0.286568349716369 -0.411397819370941 0.9468 0.502 -0.4592 0.9216 0.534 0.4264 0.3668 0.4044 0.4524 0.0272 0.482 -0.048 -1.0102 -0.503 0.4688 -1.1024 -0.656 -0.6146 -0.6452 -0.6116 -0.5236 -0.1408 -0.753 -0.193 -0.7466 -0.599 0.5504 -1.0392 -0.538 -0.4218 -0.5416 -0.4928 -0.4888 -0.00640000000000002 -0.619 0.041
-0.52 -0.47 -0.51 0.33 -0.0499999999999998 -1.02 0.96 -2.1 -1.91 -0.92 -1.86 -0.0600000000000001 1.82 -0.0499999999999998 0.95 1.0202386314826 3.30581009986727 4.00095335619203 -0.0932 -0.018 0.5808 -0.6384 1.054 0.9464 0.3668 0.9244 -0.0676 -1.0128 -0.038 -0.568 -0.2802 0.077 0.4288 -0.4724 0.914 0.7654 0.2748 0.7184 0.0664 -0.9008 -0.173 -0.613 -0.0966 -0.059 0.5904 -0.5292 1.072 0.9982 0.3784 0.8772 0.0612 -0.8464 -0.079 -0.419
0.48 -0.47 0.49 -1.67 0.95 1.98 1.96 -0.1 0.0900000000000001 1.08 0.14 -1.06 -1.18 -0.0499999999999998 -0.0499999999999998 -0.664763997341588 -0.158708396143802 0.520490283472194 -0.7232 0.412 1.0008 0.8016 -0.086 -0.00359999999999996 0.4068 0.0244 -0.6076 -0.6328 -0.088 -0.098 0.6598 -0.393 -0.9812 -0.9424 -0.026 -0.1746 -0.6652 -0.2216 0.5364 0.5092 -0.173 -0.143 -0.7466 0.381 1.0404 0.9208 -0.048 0.0682 0.4384 -0.00279999999999997 -0.4888 -0.4964 -0.129 0.041
-0.52 -0.47 -0.51 -0.67 0.95 -0.02 -1.04 1.9 2.09 -0.92 2.14 -2.06 1.82 0.95 -2.05 -0.198547531039724 1.58286874620385 1.39946202300989 0.4268 -0.538 0.0608 0.4016 -1.026 -1.1336 0.3668 -1.1556 0.9724 -1.0128 -0.558 0.992 0.1898 -0.393 -0.0412 0.4676 -0.966 -1.1146 0.2748 -1.1616 1.0064 -0.9008 -0.643 0.797 0.4134 -0.569 0.0804 0.4908 -0.968 -1.0418 0.3784 -1.1628 1.0812 -0.8464 -0.589 1.111
0.48 -0.47 0.49 -1.67 1.95 -2.02 0.96 1.9 -1.91 -0.92 -0.86 1.94 -2.18 -1.05 -2.05 0.975163832362645 1.04723075246112 0.801275681289377 -0.7232 0.892 -0.9192 0.3216 0.874 -0.9636 -0.5532 -0.4556 0.8324 -1.1128 -0.568 -1.058 0.6598 -0.863 0.8988 -0.4724 -0.966 0.7654 0.2748 0.2484 -0.8736 0.9792 0.297 0.797 -0.7466 0.871 -0.9196 0.4308 0.932 -0.9118 -0.5416 -0.4928 0.9812 -0.9864 -0.619 -0.939
-0.52 -0.47 -0.51 2.33 -1.05 -2.02 1.96 1.9 2.09 -0.92 -0.86 -1.06 1.82 1.95 0.95 0.318241247482944 -0.55134484541302 1.62064554915707 -1.1332 0.502 1.1008 -1.1584 -1.026 -1.1336 0.3668 0.4044 0.4524 -1.0128 -1.078 -0.568 -1.2202 0.547 0.8988 -0.9424 -0.966 -1.1146 0.2748 0.2484 0.5364 -0.9008 -1.113 -0.613 -1.1166 0.451 1.1004 -1.0392 -0.968 -1.0418 0.3784 0.3672 0.5712 -0.8464 -1.099 -0.419
-0.52 0.53 -0.51 0.33 -0.0499999999999998 -2.02 1.96 -1.1 0.0900000000000001 2.08 -0.86 -0.0600000000000001 0.82 -2.05 -1.05 0.083446756591586 0.732518647768789 0.767829200992241 -0.0932 -0.018 1.1008 -1.1584 0.534 -0.0936 -1.1932 0.4044 -0.0676 -0.4928 1.002 0.472 0.0498 0.027 -1.1212 1.0176 -0.656 -0.0846 0.9448 -0.6116 0.00640000000000002 0.3892 -1.283 -0.723 -0.0966 -0.059 1.1004 -1.0392 0.562 -0.0218 -1.1516 0.3672 0.0612 -0.3364 0.941 0.601
0.48 -0.47 -0.51 -1.67 0.95 0.98 -1.04 -1.1 1.09 -1.92 1.14 0.94 1.82 1.95 1.95 1.15785660090179 0.107807075152991 1.16669248633747 -0.7232 0.412 0.5208 -0.6384 -0.566 0.4764 -1.0332 0.5044 0.3524 0.8072 0.872 0.862 0.6598 -0.393 -0.5112 0.4676 0.444 -0.6446 0.7448 -0.6916 -0.4036 -0.9008 -1.113 -1.083 0.9234 -0.569 -0.4296 0.4908 0.562 -0.5318 0.8884 -0.6528 -0.4488 -0.8464 -1.099 -0.929
-0.52 -0.47 -0.51 -1.67 -2.05 1.98 -0.04 -2.1 2.09 1.08 1.14 -0.0600000000000001 -2.18 -2.05 -2.05 1.88782182314729 1.90934942171839 -0.154100138928379 0.9468 1.022 -0.9792 -0.1184 1.054 -1.1336 -0.6732 -0.6356 -0.0676 1.0672 1.002 0.992 0.6598 1.017 -0.9812 -0.00239999999999999 0.914 -1.1146 -0.6652 -0.6916 0.0664 0.9792 0.767 0.797 0.9234 0.961 -0.9396 -0.0192 1.072 -1.0418 -0.6416 -0.6528 0.0612 1.1936 0.941 1.111
-0.52 -0.47 -0.51 -1.67 0.95 0.98 0.96 -2.1 -1.91 -1.92 2.14 1.94 -2.18 -2.05 -2.05 1.12158387361021 0.91697517417858 2.01384708079679 0.9468 -0.538 -0.4592 -0.6384 1.054 0.9464 0.8868 -1.1556 -1.1076 1.0672 1.002 0.992 0.6598 -0.393 -0.5112 -0.4724 0.914 0.7654 0.7448 -1.1616 -0.8736 0.9792 0.767 0.797 0.9234 -0.569 -0.4296 -0.5292 1.072 0.9982 0.8884 -1.1628 -0.9588 1.1936 0.941 1.111
-0.52 -0.47 0.49 0.33 -2.05 -0.02 -0.04 -0.1 -1.91 1.08 2.14 -1.06 -2.18 1.95 -1.05 1.64481130000429 1.48613191335476 2.00966804851379 -0.0932 1.022 0.0608 -0.1184 0.014 0.9464 -0.6732 -1.1556 0.4524 1.0672 -1.078 0.472 -0.2802 1.017 -0.0412 -0.00239999999999999 -0.026 0.7654 -0.6652 -1.1616 0.5364 0.9792 -1.113 0.327 0.2334 -1.089 0.0604 -0.0592 -0.048 -0.9118 0.4384 0.9772 -0.4888 -0.9864 0.851 -0.449
0.48 -0.47 -0.51 -1.67 1.95 -1.02 0.96 1.9 2.09 1.08 -0.86 1.94 0.82 -1.05 1.95 1.80717995384335 1.78426213722813 0.926231307731659 -0.7232 0.892 -0.4392 0.3216 0.874 0.9564 0.4068 -0.4556 0.8324 0.3272 -0.568 0.862 0.6598 -0.863 0.4288 -0.4724 -0.966 -1.1146 -0.6652 0.2484 -0.8736 -0.4308 0.297 -1.083 0.9234 -1.079 0.5904 -0.5292 -0.968 -1.0418 -0.6416 0.3672 -0.9588 -0.3364 0.431 -0.929
0.48 -0.47 -0.51 -1.67 -2.05 0.98 -2.04 0.9 -0.91 0.0800000000000001 -1.86 -1.06 0.82 -2.05 -0.0499999999999998 0.220380441590204 0.628219583400957 -0.113867584340218 -0.7232 -1.028 0.5208 -1.1184 0.394 -0.4836 -0.0732 -0.9356 -0.6076 0.3272 -1.048 -0.098 0.6598 1.017 -0.5112 0.9376 -0.496 0.2954 -0.1952 0.7184 0.5364 -0.4308 0.767 -0.143 0.9234 0.961 -0.4296 1.0008 -0.458 0.4882 -0.1316 0.8772 0.5712 -0.3364 0.941 0.091
-0.52 0.53 0.49 -1.67 1.95 -0.02 0.96 1.9 1.09 2.08 -0.86 -1.06 -2.18 1.95 -2.05 0.877615058207507 1.24446508368001 0.558805079301238 0.9468 -1.058 0.0608 -0.6384 -1.026 -0.6136 -1.1932 0.4044 0.4524 1.0672 -1.078 0.992 -1.0102 1.087 -0.0612 0.4876 0.934 0.4454 0.9448 -0.6116 -0.5236 -1.2008 0.837 -1.253 -0.7466 0.871 0.0604 0.4308 0.932 0.5582 0.9284 -0.4928 -0.4888 -0.9864 0.851 -0.939
0.48 0.53 0.49 -1.67 -2.05 -0.02 1.96 -0.1 1.09 -1.92 2.14 -2.06 -1.18 -0.0499999999999998 -0.0499999999999998 0.875159187455691 0.989965935546459 1.20705902473468 -0.7232 -1.028 0.0408 0.8016 -0.086 0.4764 -1.0332 0.9844 -1.0876 -0.6328 -0.088 -0.098 -1.0102 -1.033 -0.0612 1.0176 -0.126 0.4454 -1.1752 0.9784 -1.0536 -0.6708 -0.223 -0.193 -0.7466 -1.089 0.0604 0.9208 -0.048 0.5582 -1.0316 0.9772 -0.9788 -0.4964 -0.129 0.041
-0.52 -0.47 -0.51 -1.67 0.95 -2.02 -2.04 -2.1 -1.91 -1.92 -1.86 -1.06 0.82 -1.05 -0.0499999999999998 -0.284754971025107 -0.553422535555948 -0.413656006193119 0.9468 -0.538 1.1008 0.9216 1.054 0.9464 0.8868 0.9244 0.4524 -0.4928 0.482 -0.048 0.6598 -0.393 0.8988 0.9376 0.914 0.7654 0.7448 0.7184 0.5364 -0.4308 0.297 -0.143 0.9234 -0.569 1.1004 1.0008 1.072 0.9982 0.8884 0.8772 0.5712 -0.3364 0.431 0.091
