0.56 0.52 0.49 -1.19 0.85 -1.85 -1.96 1.96 1.2 0.34 1.92 -0.81 2.01 2.25 1.02 -0.58934247527626 2.12181571706208 1.71979563823981 -0.735 1.745 0.425 -0.4103 0.8298 0.166
-0.44 0.52 0.49 -1.19 0.85 0.15 1.04 -1.04 1.2 0.34 1.92 -1.81 -0.99 0.25 -0.98 -0.202840192757886 0.227283111443156 0.991584028310802 -0.735 0.495 0.175 -0.4103 0.1798 -0.149
-0.44 -0.48 -0.51 1.81 -2.15 2.15 -0.96 -1.04 1.2 -1.66 1.92 -1.81 2.01 -1.75 2.02 0.811933244720229 3.46051764803966 1.95872109891762 0.265 -0.755 0.925 -0.1853 0.2848 -0.479
-0.44 -0.48 -0.51 1.81 1.85 -0.85 2.04 -2.04 1.2 -1.66 1.92 -1.81 2.01 0.25 -0.98 0.647689761234944 -0.0749722797064749 1.84185549314381 0.265 0.495 0.175 -0.1853 -0.3152 -0.149
-0.44 -0.48 -0.51 -0.19 0.85 1.15 -0.96 -2.04 2.2 -1.66 -2.08 -1.81 2.01 -0.75 -1.98 -1.33007717598905 -0.126584534280041 0.101611660170868 -1.235 -1.005 0.925 0.5797 0.4048 -0.479
0.56 0.52 0.49 0.81 -2.15 1.15 -1.96 -2.04 2.2 -0.66 1.92 1.19 0.01 0.25 -0.98 2.13099495882989 3.09935212556291 1.423280967991 -0.235 -0.505 0.675 -0.1653 -0.3402 0.306
0.56 -0.48 -0.51 -1.19 0.85 2.15 -0.96 -1.04 0.2 -0.66 -1.08 -1.81 0.01 -0.75 0.02 0.462979273678598 -0.70680868522971 -0.569617432553849 -0.985 -0.505 0.425 0.4522 0.1648 0.166
0.56 -0.48 -0.51 1.81 -2.15 -1.85 2.04 -1.04 0.2 -0.66 -1.08 -0.81 0.01 -1.75 -1.98 0.469905107325193 -0.0436061198681442 -0.823345101847192 0.265 -1.505 -0.575 -0.1853 0.6448 -0.394
-0.44 0.52 -0.51 1.81 1.85 -1.85 -1.96 -1.04 -1.8 -1.66 0.92 -1.81 0.01 -1.75 0.02 1.13060717843926 1.22393327740179 0.677621174186043 -0.485 -0.005 -1.325 0.1972 -0.0802 0.511
0.56 0.52 0.49 0.81 1.85 -1.85 -0.96 -2.04 -1.8 -0.66 -0.0800000000000001 -1.81 -1.99 -0.75 0.02 -0.656083416840524 0.520519934327014 2.35346924754047 -0.485 -0.255 -1.575 -0.2878 -0.2102 -0.954
0.56 0.52 0.49 1.81 -1.15 -0.85 2.04 1.96 1.2 -1.66 -2.08 1.19 -0.99 1.25 2.02 0.135946123980709 1.01563628537943 2.17795360391147 1.765 -0.005 -0.575 0.8147 -0.0802 -0.394
-0.44 0.52 -0.51 1.81 -2.15 -1.85 1.04 -2.04 -1.8 -0.66 -1.08 1.19 0.01 2.25 0.02 1.21281919989253 -0.0583754304467297 -0.338752245272464 1.015 -0.755 -1.075 -0.5678 -0.4702 0.401
0.56 -0.48 -0.51 1.81 -2.15 -1.85 -1.96 0.96 -1.8 -1.66 -1.08 -1.81 -1.99 -1.75 -1.98 0.398082926706667 -2.93659086922431 -1.59222022202525 -0.985 -1.005 -1.825 0.4522 0.4048 -1.094
-0.44 -0.48 -0.51 -2.19 0.85 -1.85 -1.96 -2.04 -1.8 -0.66 -2.08 -1.81 2.01 -0.75 0.02 -0.406210035302001 0.546903912173472 1.05684539306971 -1.485 -1.005 -0.575 0.7072 0.4048 0.181
-0.44 0.52 -0.51 -2.19 -2.15 -1.85 -1.96 -2.04 0.2 0.34 -2.08 0.19 -1.99 0.25 -1.98 -0.28151249468194 0.357711155737163 1.00583703672075 -1.485 -1.505 -0.825 0.7072 -0.8602 0.291
-0.44 0.52 0.49 -2.19 1.85 2.15 2.04 -2.04 2.2 -0.66 1.92 0.19 0.01 -0.75 2.02 -0.827589091001097 -0.620404788197928 -0.498737250361214 0.515 0.245 0.925 0.2022 0.0498 -0.479
-0.44 -0.48 -0.51 1.81 -1.15 2.15 2.04 -0.04 -1.8 -1.66 -1.08 1.19 -1.99 -0.75 -1.98 -0.637383286657396 0.546739513274843 0.13651383085933 0.765 -0.755 -0.825 -0.4403 0.2848 0.291
0.56 0.52 0.49 -0.19 -1.15 -1.85 1.04 -2.04 -1.8 -0.66 -2.08 -1.81 2.01 -0.75 2.02 1.83996890292577 1.23177128444791 2.76825761775023 0.265 -1.505 -0.575 0.0797 -0.8602 -0.394
0.56 -0.48 -0.51 -0.19 1.85 1.15 -0.96 -2.04 1.2 2.34 0.92 -0.81 0.01 0.25 -0.98 1.10269895062869 0.83106012429043 0.226660323159451 -0.735 0.245 1.175 0.3247 -0.1952 0.586
-0.44 0.52 -0.51 1.81 -0.15 1.15 0.04 1.96 0.2 -0.66 -2.08 -1.81 2.01 1.25 1.02 -0.426598254983827 -0.612266380469502 -0.224583328836533 0.265 0.245 0.675 -0.1853 0.0498 -0.369
-0.44 0.52 0.49 -1.19 1.85 2.15 -0.96 -0.04 2.2 -0.66 -2.08 1.19 -1.99 -1.75 0.02 0.904989117180278 0.759934813600123 0.186812951730325 -0.235 -0.505 0.425 -0.1653 -0.3402 -0.259
0.56 -0.48 -0.51 -0.19 -2.15 -0.85 -0.96 0.96 0.2 -0.66 -1.08 -0.81 0.01 2.25 0.02 0.167900680711426 -0.559467775924933 -1.02848760924012 -0.485 -0.005 -0.325 0.1972 -0.0752 -0.254
-0.44 -0.48 -0.51 0.81 1.85 -0.85 -0.96 -0.04 1.2 -0.66 -0.0800000000000001 -0.81 -1.99 -1.75 -1.98 0.706295928842798 0.376892515892928 1.090148499224 -0.735 -0.005 -0.575 0.3247 -0.0752 0.181
-0.44 -0.48 -0.51 -1.19 1.85 -1.85 2.04 -2.04 0.2 0.34 -2.08 1.19 2.01 -1.75 -0.98 1.41867664884333 1.08253413687651 1.75982967687572 0.265 -1.005 0.175 -0.1853 0.4048 -0.149
-0.44 0.52 0.49 -2.19 -1.15 -0.85 2.04 -1.04 -1.8 0.34 -0.0800000000000001 -1.81 -0.99 1.25 -1.98 0.386061058918586 1.22072712560617 0.948784907317796 -0.985 -0.255 -0.825 -0.5328 -0.2102 0.291
0.56 0.52 0.49 -0.19 1.85 -1.85 -1.96 1.96 1.2 1.34 -2.08 0.19 -0.99 -1.75 -1.98 0.411366803442498 1.38847241474985 1.58080603037631 -0.985 -0.005 -0.075 -0.5328 -0.0802 -0.114
-0.44 0.52 0.49 -2.19 -1.15 2.15 -1.96 1.96 -0.8 -1.66 -0.0800000000000001 2.19 -0.99 2.25 2.02 0.343450229100255 0.803172045315648 1.51430517203142 0.015 0.745 -0.325 -0.0428 0.3098 0.071
0.56 0.52 0.49 -2.19 -1.15 2.15 -1.96 1.96 -1.8 -0.66 -0.0800000000000001 1.19 -0.99 1.25 1.02 1.46011993521828 1.16626317950829 0.568999551487433 -0.485 0.495 -0.325 -0.2878 0.1798 -0.254
-0.44 -0.48 -0.51 -2.19 0.85 1.15 2.04 0.96 1.2 0.34 -1.08 -0.81 1.01 -0.75 -0.98 -0.710839130122669 -0.960322967975138 0.374446171514336 -0.485 -0.005 0.925 0.1972 -0.0752 -0.479
-0.44 0.52 -0.51 1.81 -1.15 0.15 2.04 -2.04 1.2 1.34 -0.0800000000000001 0.19 -0.99 -1.75 -0.98 -1.08765205334776 -0.752481634257302 1.81849750039967 0.765 -1.255 0.425 -0.4403 -0.7302 -0.259
-0.44 -0.48 0.49 -2.19 -2.15 -0.85 -1.96 -2.04 -1.8 0.34 0.92 2.19 -0.99 -1.75 2.02 1.62883729108458 0.0429740516560861 2.52246551137378 0.015 -1.255 -0.825 -0.0428 0.5248 0.291
-0.44 0.52 0.49 -1.19 -2.15 2.15 -0.96 -0.04 2.2 0.34 0.92 -1.81 1.01 -0.75 0.02 0.603736477045805 2.55975563922611 1.94380850704462 -0.985 -0.505 1.425 -0.5328 -0.3402 -0.699
0.56 0.52 -0.51 -2.19 1.85 0.15 2.04 0.96 -1.8 -1.66 -1.08 2.19 -1.99 1.25 2.02 0.183002750737945 1.68363024159978 1.40551287579019 1.015 0.745 -1.325 -0.5678 0.3098 -0.814
0.56 0.52 -0.51 -0.19 1.85 -0.85 -0.96 -0.04 2.2 -1.66 1.92 2.19 2.01 2.25 2.02 -0.850913530293569 1.70903401673098 2.62842694696659 0.765 1.495 0.425 -0.4403 0.6998 0.166
0.56 0.52 -0.51 -0.19 -2.15 0.15 -0.96 -2.04 -1.8 2.34 1.92 2.19 1.01 0.25 2.02 0.655888290658722 0.212217263590445 1.03976952392667 0.765 -0.505 0.425 -0.4403 -0.3402 0.166
0.56 -0.48 0.49 1.81 1.85 -1.85 0.04 -1.04 -0.8 -0.66 1.92 -0.81 -1.99 -1.75 1.02 1.79110179091402 2.82765595475754 2.31135041154381 0.515 0.245 -1.325 0.2022 -0.1952 -0.814
0.56 0.52 0.49 1.81 1.85 -1.85 -1.96 1.96 -1.8 -1.66 -2.08 -0.81 -0.99 -1.75 -1.98 1.26922931420344 2.53681391470055 1.43825292000567 -0.735 -0.005 -1.575 -0.4103 -0.0802 -0.954
-0.44 0.52 -0.51 0.81 1.85 0.15 -0.96 0.96 -0.8 1.34 0.92 1.19 -0.99 -0.75 0.02 -0.0539125594491656 2.00079645621557 3.01342695024817 0.265 0.745 -0.075 -0.1853 0.3098 -0.039
0.56 -0.48 -0.51 1.81 1.85 -1.85 2.04 1.96 1.2 1.34 -0.0800000000000001 -0.81 -1.99 2.25 0.02 -1.46274402329678 0.975297009913565 -0.174226584810486 0.765 1.495 -0.325 -0.4403 -0.7952 -0.254
-0.44 -0.48 0.49 1.81 1.85 2.15 1.04 0.96 -1.8 2.34 1.92 2.19 2.01 2.25 2.02 0.589487420287808 1.68040543783835 2.14332230050385 1.765 1.745 1.175 0.8147 -0.9152 -0.589
-0.44 0.52 0.49 -0.19 -1.15 0.15 2.04 1.96 -0.8 -1.66 -1.08 -1.81 -1.99 -0.75 0.02 1.23491313765908 0.12744436915989 0.878019191553612 0.015 -0.255 -1.075 -0.0428 -0.2102 0.401
0.56 -0.48 0.49 0.81 1.85 -0.85 -0.96 0.96 2.2 1.34 1.92 1.19 2.01 -0.75 2.02 0.185303641258937 -0.660554002337378 1.13068749677433 0.765 0.995 1.175 0.3247 -0.5552 0.586
0.56 -0.48 -0.51 -0.19 -1.15 2.15 1.04 -1.04 2.2 -0.66 1.92 2.19 1.01 0.25 0.02 -0.812976030352513 -1.44698712242903 0.0463475331403736 0.765 -0.005 1.175 -0.4403 -0.0752 0.586
0.56 0.52 0.49 -2.19 0.85 -0.85 1.04 -2.04 1.2 2.34 1.92 2.19 0.01 0.25 2.02 0.97616562528871 0.0313206178104851 0.970894269305749 0.765 0.245 0.675 0.3247 0.0498 0.306
-0.44 -0.48 -0.51 -2.19 1.85 -1.85 -1.96 -2.04 -1.8 0.34 -2.08 -0.81 -0.99 -1.75 -1.98 1.14310436470607 2.39315347910276 1.69935206802263 -1.735 -1.005 -1.075 0.8347 0.4048 0.401
0.56 0.52 0.49 -1.19 -1.15 2.15 -1.96 1.96 2.2 2.34 1.92 2.19 0.01 1.25 1.02 -0.269631261901253 1.35963298708633 1.60243520802612 0.015 0.995 1.675 -0.0428 0.4398 0.866
-0.44 -0.48 -0.51 1.81 1.85 2.15 1.04 1.96 -1.8 -1.66 -1.08 -1.81 -1.99 -1.75 -1.98 0.435379558791895 1.36294310052777 2.94544160751749 -0.235 0.245 -0.825 0.0697 -0.1952 0.291
-0.44 -0.48 0.49 -0.19 -2.15 -1.85 -1.96 1.96 -1.8 1.34 1.92 0.19 -0.99 -1.75 -1.98 0.251570376311059 0.461228921061883 0.771297729028743 -0.985 -0.005 -0.825 -0.5328 -0.0752 0.291
0.56 -0.48 0.49 -2.19 1.85 1.15 -1.96 -0.04 2.2 2.34 1.92 1.19 2.01 0.25 2.02 0.199761987680693 0.17221194653371 0.855396250305556 -0.235 0.995 1.925 -0.1653 -0.5552 1.006
-0.44 -0.48 0.49 -2.19 -2.15 -1.85 -0.96 -2.04 -0.8 2.34 -2.08 1.19 0.01 -1.75 0.02 0.413731064261916 -0.415188278496409 1.34916869919514 -0.485 -2.005 -0.0750000000000001 -0.2878 0.8848 -0.039
-0.44 0.52 0.49 1.81 1.85 2.15 0.04 1.96 -1.8 2.34 1.92 -1.81 2.01 0.25 2.02 0.83732896134327 1.19687296282787 0.683246873728308 0.515 1.495 1.175 0.2022 0.6998 -0.589
-0.44 -0.48 -0.51 -0.19 -2.15 -0.85 0.04 -2.04 -1.8 2.34 1.92 -1.81 2.01 0.25 -0.98 -0.0448274302136124 1.26056855911547 0.853521255347701 -0.735 -0.505 0.425 0.3247 0.1648 -0.259
0.56 0.52 0.49 1.81 0.85 1.15 -0.96 0.96 2.2 -0.66 0.92 -1.81 0.01 1.25 0.02 0.505692120024762 1.00184167962918 1.06875286085569 -0.235 0.995 0.675 -0.1653 0.4398 0.306
0.56 0.52 -0.51 1.81 1.85 2.15 -0.96 -0.04 0.2 -0.66 -0.0800000000000001 0.19 0.01 2.25 2.02 0.423290960265451 0.412703774001744 0.845443082055674 0.765 0.995 0.425 -0.4403 0.4398 0.166
0.56 0.52 -0.51 -2.19 1.85 1.15 1.04 -0.04 -1.8 -1.66 1.92 2.19 -1.99 2.25 2.02 1.10547076620806 1.55608807943453 1.69983357732753 0.765 1.495 -1.075 -0.4403 0.6998 -0.674
-0.44 -0.48 -0.51 0.81 0.85 2.15 1.04 1.96 1.2 2.34 1.92 1.19 1.01 0.25 1.02 1.38736271590583 0.525748141372946 1.52397831551923 1.015 1.245 1.675 -0.5678 -0.6752 -0.809
-0.44 -0.48 -0.51 1.81 1.85 -1.85 2.04 1.96 -0.8 -1.66 1.92 -0.81 1.01 -1.75 -1.98 -0.139666142681103 0.49142309530522 0.691038562387349 0.265 0.995 -0.825 -0.1853 -0.5552 0.291
0.56 0.52 0.49 1.81 -2.15 2.15 1.04 0.96 -0.8 0.34 -0.0800000000000001 2.19 -0.99 -1.75 -0.98 0.904020783242469 1.09913893059765 1.87195177560792 1.015 -0.755 0.175 0.4472 -0.4702 0.026
0.56 0.52 0.49 -2.19 1.85 2.15 1.04 -1.04 2.2 -0.66 -2.08 -1.81 2.01 1.25 -0.98 0.671064103332142 0.720860492706736 1.07382405489658 -0.985 -0.005 1.425 -0.5328 -0.0802 0.726
0.56 -0.48 0.49 0.81 1.85 2.15 1.04 1.96 2.2 2.34 -0.0800000000000001 -0.81 0.01 2.25 2.02 0.89426822014352 2.38873835325155 1.90552895052904 0.765 1.495 1.675 0.3247 -0.7952 0.866
0.56 0.52 0.49 -0.19 -1.15 -1.85 -1.96 1.96 0.2 -1.66 -2.08 0.19 1.01 -1.75 -0.98 0.579736331336166 0.32446190178919 1.20613645388004 -0.735 -0.755 -0.575 -0.4103 -0.4702 -0.394
-0.44 0.52 0.49 -2.19 -2.15 -1.85 2.04 -2.04 -1.8 0.34 -1.08 -0.81 2.01 -1.75 -0.98 -0.398957552447121 -0.148995939477944 0.515967259677342 -0.485 -1.755 -0.325 -0.2878 -0.9902 0.071
-0.44 0.52 0.49 1.81 -0.15 -1.85 2.04 1.96 0.2 -1.66 1.92 2.19 1.01 2.25 2.02 1.04479223963134 1.89460428382039 3.08780491700807 2.015 1.495 -0.575 0.9372 0.6998 0.181
0.56 0.52 -0.51 -2.19 1.85 2.15 1.04 -1.04 -1.8 1.34 1.92 -1.81 -0.99 -0.75 -1.98 0.970933886857799 0.809438181248639 0.196145163811123 -1.235 0.495 0.175 0.5797 0.1798 0.026
-0.44 -0.48 -0.51 0.81 1.85 -0.85 1.04 1.96 -1.8 0.34 0.92 -1.81 -1.99 -0.75 -1.98 1.23650909071071 0.817960215932993 2.47966494766705 -0.485 0.995 -1.075 0.1972 -0.5552 0.401
0.56 -0.48 0.49 -2.19 -2.15 2.15 2.04 -2.04 -0.8 1.34 -2.08 -1.81 0.01 0.25 0.02 1.41294278222311 1.96347793258167 2.71677552622701 -0.485 -1.505 0.675 -0.2878 0.6448 0.306
0.56 0.52 0.49 1.81 1.85 2.15 2.04 1.96 2.2 2.34 1.92 2.19 2.01 1.25 2.02 1.02478228690346 0.369278428608836 2.35016324951011 2.015 1.745 2.175 0.9372 0.8298 1.146
-0.44 0.52 0.49 0.81 -2.15 -0.85 -1.96 -0.04 -0.8 -1.66 -2.08 0.19 2.01 -1.75 -1.98 0.314626767453918 -1.01573389673437 -0.127065165026363 -0.735 -1.505 -0.325 -0.4103 -0.8602 0.071
-0.44 -0.48 -0.51 1.81 -0.15 2.15 1.04 1.96 -1.8 0.34 -1.08 2.19 2.01 0.25 2.02 1.02310212271071 1.09715626891772 2.41337112078254 1.765 0.245 0.675 -0.9503 -0.1952 -0.369
0.56 -0.48 -0.51 -2.19 -1.15 -1.85 -1.96 -2.04 0.2 0.34 -0.0800000000000001 -1.81 -0.99 -1.75 -1.98 -0.116462978182855 0.956680636743899 0.778605010226427 -1.985 -1.255 -0.575 0.9622 0.5248 -0.394
-0.44 0.52 0.49 1.81 -2.15 -0.85 0.04 0.96 1.2 -0.66 -2.08 -1.81 -0.99 2.25 0.02 1.12994857516517 1.37459364439876 2.29636232202897 0.015 -0.255 -0.325 -0.0428 -0.2102 0.071
-0.44 0.52 0.49 0.81 -2.15 -0.85 0.04 -2.04 -1.8 1.34 -2.08 2.19 -1.99 -0.75 0.02 -0.0793686214011531 0.35614659425914 0.789872224313695 0.765 -1.755 -0.825 0.3247 -0.9902 0.291
-0.44 -0.48 -0.51 -2.19 -2.15 -1.85 -1.96 -2.04 1.2 0.34 -2.08 2.19 0.01 0.25 0.02 -0.56314309770981 -0.873534455046251 -0.285831038253044 -0.485 -1.505 -0.075 0.1972 0.6448 -0.039
-0.44 -0.48 -0.51 0.81 -2.15 -0.85 1.04 -2.04 1.2 0.34 1.92 -1.81 -1.99 1.25 -0.98 0.580101453546585 0.030733922058646 0.916399531185381 -0.235 -0.255 -0.325 0.0697 0.0448 0.071
0.56 -0.48 0.49 -1.19 1.85 -1.85 0.04 -0.04 1.2 2.34 -0.0800000000000001 2.19 2.01 -0.75 2.02 1.51238340504131 1.74368950126798 1.91748760419369 0.765 0.245 0.925 0.3247 -0.1952 0.446
0.56 0.52 0.49 -1.19 1.85 -0.85 2.04 0.96 0.2 2.34 0.92 0.19 1.01 2.25 1.02 1.50530769255519 1.32025467036486 2.76336592684314 0.515 1.495 0.675 0.2022 0.6998 0.306
-0.44 -0.48 -0.51 -2.19 1.85 2.15 2.04 1.96 -0.8 -0.66 -2.08 -1.81 2.01 -0.75 2.02 0.54439280045511 -0.176315344919707 1.31765583766435 0.015 0.245 0.675 -0.0578 -0.1952 -0.369
-0.44 0.52 0.49 -1.19 1.85 -1.85 2.04 1.96 -1.8 -0.66 -0.0800000000000001 1.19 1.01 0.25 0.02 1.73996322143706 1.56049570370092 1.89734908597071 0.515 0.995 -0.825 0.2022 0.4398 0.291
-0.44 -0.48 -0.51 -0.19 -2.15 -0.85 -0.96 1.96 -1.8 -1.66 -2.08 -1.81 0.01 1.25 -0.98 0.953592358867095 0.620134109650349 1.25958049617713 -0.985 -0.255 -1.075 0.4522 0.0448 0.401
0.56 -0.48 -0.51 1.81 -2.15 -1.85 0.04 -0.04 -0.8 0.34 -0.0800000000000001 0.19 -0.99 2.25 2.02 0.879250752809893 0.859181978449408 1.59320092094312 1.015 -0.005 -0.825 -0.5678 -0.0752 -0.534
-0.44 -0.48 0.49 1.81 -2.15 0.15 -0.96 1.96 1.2 0.34 -1.08 -1.81 -1.99 1.25 -0.98 0.373397827274539 -0.149346655476513 -0.70284833802905 -0.485 -0.005 -0.075 -0.2878 -0.0752 -0.039
