 0.36819860E+00  0.54093713E+00  0.60927802E+00  0.65727758E+00  0.60492045E+00  0.54818487E+00  0.55757266E+00  0.55077040E+00  0.53111815E+00  0.52239156E+00
 0.41363943E+00  0.49951962E+00  0.33507490E+00  0.39739972E+00  0.62811565E+00  0.68505633E+00  0.61480623E+00  0.59170610E+00  0.54384643E+00  0.55558538E+00
 0.50755632E+00  0.55035263E+00  0.45938602E+00  0.56175011E+00  0.42394572E+00  0.47396538E+00  0.58340693E+00  0.65283239E+00  0.61074227E+00  0.57133436E+00
 0.54602981E+00  0.53826368E+00  0.51392066E+00  0.48590064E+00  0.40786642E+00  0.48180982E+00  0.32517827E+00  0.35862917E+00  0.19057210E+00  0.28934994E+00
-0.16844505E+00  0.16414072E+00  0.11319365E+00  0.12198616E+01  0.76388782E+00  0.18840119E-01 -0.30454878E-01  0.18452261E+00  0.89145815E+00  0.81774332E-01
 0.33847624E+00 -0.79830930E-01
 0.50000001E-01  0.49909920E-01  0.49638696E-01  0.15875767E+00  0.17058429E+00  0.16483629E+00  0.16214500E+00  0.15469648E+00  0.15211509E+00  0.15066187E+00
 0.15391880E+00  0.14563997E+00  0.15792087E+00  0.14326200E+00  0.15092714E+00  0.91702014E-01  0.91408417E-01  0.11968272E+00  0.78307085E-01  0.84867544E-01
 0.80315001E-01  0.80252729E-01  0.77217229E-01  0.76016448E-01  0.75329274E-01  0.76370806E-01  0.72735824E-01  0.78259185E-01  0.70249557E-01  0.74863210E-01
 0.79461403E-01  0.84373318E-01  0.81957400E-01  0.80457114E-01  0.75351655E-01  0.75652629E-01  0.75147301E-01  0.76284908E-01  0.72480753E-01  0.77904686E-01
 0.71166046E-01  0.74410111E-01  0.77652931E-01  0.83759330E-01  0.81668004E-01  0.80199942E-01  0.76532647E-01  0.74997075E-01  0.74272640E-01  0.75059645E-01
 0.71901865E-01  0.78392357E-01  0.69799609E-01  0.73698692E-01  0.19673435E+00  0.17214686E+00  0.18038875E+00  0.17574234E+00  0.17780575E+00  0.15977146E+00
 0.18461446E+00  0.17251064E+00  0.18694028E+00  0.17777272E+00  0.15561876E+00  0.19953912E+00  0.14376219E+00  0.15546320E+00  0.19823907E+00  0.29764292E+00
 0.30579296E+00  0.21816784E+00  0.23424786E+00  0.30128095E+00  0.22718449E+00  0.28826576E+00  0.25321436E+00  0.25876424E+00  0.29313618E+00  0.22283417E+00
 0.12904292E+00  0.29768601E+00  0.27729881E+00  0.23995923E+00  0.31278417E+00  0.27355549E+00  0.22990207E+00  0.27389601E+00  0.29691342E+00  0.31231055E+00
 0.32618481E+00  0.31699830E+00  0.27463126E+00  0.30152807E+00  0.29404318E+00  0.22276957E+00  0.21767575E+00  0.30500945E+00  0.22330123E+00  0.29204103E+00
 0.24968360E+00  0.25195351E+00  0.28597668E+00  0.19547993E+00  0.33559032E-01  0.25533693E-01  0.43719605E-01  0.19865282E+00  0.20081286E+00  0.20571023E+00
 0.24891371E+00  0.19014762E+00  0.18285300E+00  0.22108045E+00  0.23742187E+00  0.19391918E+00  0.27090147E+00  0.21310993E+00  0.24636777E+00  0.95392555E-01
 0.11925702E+00  0.23966466E+00  0.46083078E-01  0.64645305E-01  0.51946774E-01  0.60830101E-01  0.54787572E-01  0.50191555E-01  0.54785043E-01  0.54056145E-01
 0.54674581E-01  0.64288296E-01  0.66126630E-01  0.75661279E-01  0.47054920E-01  0.51592726E-01  0.50004836E-01  0.67147538E-01  0.53819757E-01  0.49380604E-01
 0.57322342E-01  0.51994745E-01  0.64260602E-01  0.56947842E-01  0.70941992E-01  0.71762174E-01  0.51426198E-01  0.61733894E-01  0.52296154E-01  0.60104370E-01
 0.57889920E-01  0.56266025E-01  0.59443351E-01  0.54262403E-01  0.56996200E-01  0.65639220E-01  0.60574196E-01  0.71099237E-01  0.37948093E+00  0.12899701E+00
 0.30836630E+00  0.43085653E-01  0.57040628E-01  0.29194510E+00  0.24074340E+00  0.26212290E-01  0.11349800E+00  0.74461333E-01  0.31134826E+00  0.16230176E+00
 0.11877263E+00  0.14518411E+00
 0.16800000E+03 -0.67640492E+04  0.85817305E+00 -0.53856345E+04  0.10530458E+01  0.13864098E+05  0.14301767E+05  0.13771181E+05  0.25599079E+04  0.13710000E+04
 0.00000000E+00  0.10769252E+01  0.26047099E+00  0.22810649E+00  0.93122663E-01  0.87529546E-01  0.98688035E-01  0.00000000E+00  0.10292510E+00  0.39449209E-03
