0.504 -0.508 -0.544 -1.956 -1.956 1.8 -2.132 -1.992 -2.124 -1.98 -2.084 -1.956 2.108 -0.98 -1.104 0.549269255352538 -0.380171362993161 -0.562537332338405 0.485152 0.44368 1.052864
-0.496 0.492 0.456 -1.956 -0.956 1.8 -2.132 -1.992 -2.124 -1.98 -0.0840000000000001 -0.956 0.108 -0.98 -1.104 0.21831469259259 -1.05335120955039 0.277436844867557 -0.618848 -0.53632 -0.063136
0.504 -0.508 0.456 -1.956 -1.956 -2.2 -0.132 -0.992 -1.124 1.02 1.916 0.044 -1.892 -0.98 -2.104 1.3162327287519 -0.868348137926416 2.32121561911114 -1.074848 0.44368 -0.963136
0.504 -0.508 -0.544 2.044 2.044 -1.2 1.868 0.00800000000000001 1.876 -1.98 -2.084 -1.956 1.108 1.02 1.896 0.981776553943326 1.813045547343 2.37926645649797 -1.146848 -0.57232 0.548864
-0.496 0.492 -0.544 -0.956 -1.956 0.8 -2.132 2.008 0.876 -1.98 -0.0840000000000001 -1.956 0.108 1.02 -0.104 1.57039478734367 1.21665259404745 1.77649942236459 -0.058848 0.44768 -0.063136
0.504 0.492 0.456 2.044 -1.956 -1.2 -1.132 -1.992 -1.124 2.02 -2.084 1.044 -1.892 -1.98 1.896 0.642793644330551 2.45650102905922 2.57613414890108 0.749152 -1.02832 -0.963136
0.504 0.492 -0.544 2.044 1.044 1.8 -2.132 2.008 0.876 2.02 -2.084 1.044 2.108 -0.98 1.896 1.86445822605698 -0.392579816317888 1.90350587416679 -1.146848 -0.53632 1.052864
0.504 -0.508 -0.544 -1.956 -0.956 1.8 -1.132 -0.992 -2.124 1.02 -2.084 -0.956 -0.892 -1.98 1.896 -1.27696595579385 -0.832761188117285 0.13456932636775 -1.146848 0.95168 -0.459136
-0.496 -0.508 -0.544 2.044 2.044 1.8 1.868 2.008 -0.124 2.02 1.916 2.044 2.108 2.02 1.896 2.66320207208293 3.2862614908673 1.79987060075323 -1.146848 -1.08032 -1.055136
0.504 0.492 0.456 2.044 2.044 -0.2 -0.132 1.008 -2.124 1.02 1.916 -1.956 -1.892 -0.98 -0.104 1.12967371077083 1.82964981241389 2.13499902118115 -0.162848 -0.53632 -0.963136
0.504 -0.508 -0.544 1.044 -1.956 -0.2 -1.132 0.00800000000000001 0.876 -1.98 -0.0840000000000001 -1.956 2.108 1.02 0.896 0.0480700047812326 -0.296468328398294 1.64390368250821 -0.602848 -0.57232 1.052864
-0.496 -0.508 -0.544 0.044 -0.956 -1.2 0.868 1.008 -0.124 1.02 1.916 -1.956 0.108 2.02 1.896 1.48941290351898 1.10354924404429 1.28139741757039 -1.146848 -1.08032 -0.063136
-0.496 -0.508 -0.544 2.044 -1.956 -1.2 -0.132 -1.992 -2.124 0.02 1.916 -0.956 -1.892 -1.98 -2.104 0.342246710730664 0.905342212562724 0.297177852385168 1.029152 0.95168 0.928864
0.504 0.492 0.456 1.044 2.044 0.8 0.868 2.008 0.876 -1.98 -1.084 2.044 2.108 2.02 1.896 1.5236228536897 1.48425723792386 2.25689046080526 0.749152 0.93968 1.052864
0.504 -0.508 -0.544 0.044 -1.956 1.8 -2.132 0.00800000000000001 -1.124 -0.98 0.916 1.044 -1.892 -0.98 -2.104 2.47595112367754 1.36219544389652 1.68389269428823 1.029152 0.44368 -0.963136
-0.496 0.492 0.456 0.044 2.044 0.8 1.868 2.008 -0.124 2.02 1.916 2.044 2.108 2.02 1.896 0.259866320291593 0.811892433342002 -0.401445317966033 0.749152 0.93968 -1.055136
0.504 0.492 0.456 2.044 1.044 0.8 -1.132 -1.992 1.876 -1.98 0.916 -0.956 1.108 -0.98 -1.104 0.633317218269866 1.37205278774686 -0.219728785228589 -0.618848 -0.53632 0.548864
0.504 -0.508 0.456 -1.956 2.044 -1.2 1.868 1.008 -2.124 -1.98 1.916 -0.956 0.108 -1.98 -2.104 -0.810150517083107 -0.783957967894357 0.766761555352795 -1.074848 0.95168 0.044864
0.504 0.492 0.456 -1.956 -1.956 -2.2 -2.132 0.00800000000000001 1.876 -1.98 0.916 2.044 2.108 0.02 1.896 1.27630380195757 2.81778021668555 2.77923026429625 0.749152 -0.04432 1.052864
0.504 0.492 0.456 1.044 1.044 0.8 -1.132 2.008 1.876 -1.98 -2.084 -1.956 -1.892 -1.98 -2.104 -0.224246247291026 -1.00150414511848 -0.853768950915935 -1.074848 -1.02832 -0.963136
0.504 0.492 -0.544 -1.956 -1.956 -2.2 -1.132 2.008 -0.124 -1.98 -2.084 -0.956 -1.892 -1.98 -1.104 -0.338215954276234 -0.0945402473103138 0.298882375210857 0.485152 -1.02832 -0.963136
-0.496 0.492 0.456 -1.956 1.044 -2.2 0.868 1.008 -0.124 -1.98 0.916 1.044 -1.892 0.02 -2.104 3.81912540578306 1.76479103103363 1.06873281029814 -1.074848 -0.04432 0.928864
0.504 -0.508 -0.544 -1.956 -0.956 -2.2 1.868 -1.992 -2.124 -0.98 -2.084 -1.956 -1.892 2.02 -1.104 0.841938129923165 -0.0906244226122856 0.711074913708623 0.485152 -1.08032 -0.963136
0.504 0.492 0.456 2.044 2.044 1.8 1.868 -1.992 -0.124 2.02 -1.084 -1.956 2.108 2.02 -0.104 1.3022220391787 2.17702928118719 2.42899216434186 -0.162848 0.93968 1.052864
-0.496 0.492 0.456 0.044 0.044 1.8 1.868 2.008 1.876 2.02 1.916 2.044 1.108 2.02 1.896 1.28855806740919 0.444290416032018 1.32278309057764 0.749152 0.93968 -0.559136
0.504 0.492 0.456 -1.956 0.044 -1.2 -0.132 0.00800000000000001 -2.124 0.02 -2.084 0.044 -0.892 0.02 -1.104 0.017817406556137 1.14936178523835 -1.20749307332735 -0.618848 -0.04432 -0.459136
-0.496 -0.508 -0.544 2.044 0.044 1.8 -2.132 2.008 -0.124 1.02 -1.084 2.044 1.108 -1.98 -0.104 -2.62045502699578 -0.278271410504254 -0.548819415319803 -0.058848 0.95168 -0.559136
0.504 -0.508 -0.544 -0.956 0.044 1.8 -0.132 2.008 -0.124 2.02 -2.084 1.044 0.108 1.02 -1.104 1.13815380127229 1.83599442896984 0.24150959349736 0.485152 -0.57232 0.044864
-0.496 0.492 0.456 1.044 2.044 1.8 1.868 0.00800000000000001 0.876 2.02 1.916 2.044 2.108 2.02 1.896 1.16674650263836 1.45399545806595 1.46241652004317 0.749152 0.93968 -1.055136
-0.496 -0.508 -0.544 1.044 0.044 -2.2 -1.132 1.008 -1.124 -1.98 0.916 -1.956 -1.892 -1.98 -1.104 0.636733593701617 0.233644717479152 0.851687468451674 0.485152 0.95168 0.928864
-0.496 -0.508 -0.544 2.044 -1.956 -2.2 -2.132 -1.992 0.876 -1.98 -0.0840000000000001 -1.956 -1.892 -1.98 -2.104 -0.154363463834909 0.66059451015378 0.636852718885601 1.029152 0.95168 0.928864
0.504 0.492 0.456 1.044 -0.956 -0.2 1.868 1.008 0.876 1.02 -0.0840000000000001 1.044 -0.892 2.02 1.896 -0.33403198717136 -0.241427227057706 2.3061130886701 0.749152 0.93968 -0.459136
-0.496 0.492 -0.544 0.044 0.044 -2.2 -0.132 -0.992 -1.124 -0.98 -1.084 0.044 2.108 -0.98 -2.104 1.84417028879343 -0.93243088817382 -0.0680724124304666 1.029152 -0.53632 -1.055136
0.504 -0.508 0.456 -1.956 1.044 -0.2 1.868 -1.992 -0.124 2.02 -2.084 -0.956 -1.892 2.02 -1.104 -0.0344236785085963 2.3245059308595 0.75838845149255 -0.618848 -1.08032 -0.963136
0.504 -0.508 -0.544 2.044 -0.956 1.8 -1.132 -0.992 -1.124 -1.98 -0.0840000000000001 0.044 0.108 0.02 -0.104 -0.562862651662691 0.766789668382925 -0.255285707517614 -0.058848 -0.06432 0.044864
-0.496 0.492 0.456 2.044 2.044 1.8 -1.132 -1.992 -1.124 2.02 1.916 1.044 1.108 0.02 -0.104 0.911996772393601 3.33391562397111 2.15935424397691 -0.162848 -0.04432 -0.559136
-0.496 0.492 -0.544 2.044 -0.956 -0.2 1.868 2.008 0.876 0.02 1.916 0.044 2.108 0.02 -1.104 -0.15232447313829 4.57084915821982 2.09166377730287 0.485152 -0.04432 -1.055136
-0.496 -0.508 -0.544 -1.956 -1.956 0.8 -0.132 2.008 0.876 0.02 1.916 1.044 0.108 0.02 1.896 0.0416281553965668 0.543160479688884 0.594407371056826 -1.146848 -0.06432 -0.063136
0.504 0.492 0.456 2.044 1.044 -2.2 -0.132 -0.992 -2.124 2.02 -0.0840000000000001 1.044 1.108 2.02 1.896 1.22006834894157 -0.317410033513399 -1.94353298082818 0.749152 0.93968 0.548864
-0.496 0.492 0.456 2.044 0.044 1.8 -2.132 2.008 1.876 -0.98 -2.084 2.044 2.108 2.02 -0.104 0.637462324987804 1.043278914825 2.35622942960264 -0.162848 0.93968 -1.055136
0.504 0.492 0.456 -1.956 2.044 -0.2 0.868 -0.992 -1.124 1.02 -2.084 0.044 0.108 -0.98 -2.104 -0.221207365813271 3.06129685035382 1.21971324927753 -1.074848 -0.53632 0.044864
0.504 0.492 0.456 0.044 -1.956 -2.2 -0.132 0.00800000000000001 1.876 0.02 -0.0840000000000001 2.044 2.108 -0.98 0.896 -0.320901424842102 -1.61089264392034 1.58726411532806 0.293152 -0.53632 1.052864
0.504 0.492 -0.544 -0.956 -1.956 0.8 1.868 -1.992 -0.124 -0.98 -1.084 0.044 0.108 -1.98 1.896 -0.343509992166364 -0.541898396842484 0.0148961887023829 -1.146848 -1.02832 0.044864
-0.496 0.492 0.456 2.044 2.044 -0.2 -0.132 2.008 -0.124 1.02 1.916 0.044 1.108 2.02 0.896 1.2726893429947 1.65839288480365 3.01133196697762 0.293152 0.93968 -0.559136
-0.496 0.492 -0.544 2.044 1.044 1.8 1.868 -1.992 0.876 2.02 1.916 2.044 1.108 2.02 1.896 0.556370457670024 1.42712420808779 2.79156883246221 -1.146848 0.93968 -0.559136
-0.496 -0.508 0.456 2.044 -0.956 1.8 1.868 2.008 1.876 -0.98 1.916 1.044 2.108 1.02 1.896 1.4480201582551 2.46313794845447 2.86316712261537 0.749152 -0.57232 -1.055136
0.504 0.492 0.456 -0.956 0.044 -2.2 -0.132 -0.992 -2.124 2.02 -2.084 0.044 0.108 -0.98 0.896 1.56163046649697 0.671311036713637 0.795224691155033 0.293152 -0.53632 0.044864
-0.496 0.492 0.456 -0.956 -1.956 1.8 -2.132 -1.992 -0.124 -0.98 -2.084 -1.956 -0.892 0.02 -2.104 1.29918140368889 0.166203767312823 0.362842830990916 -1.074848 -0.04432 0.432864
-0.496 -0.508 -0.544 2.044 1.044 0.8 -2.132 -1.992 -0.124 -1.98 1.916 -1.956 -1.892 -0.98 1.896 -0.103402834482042 -1.27220148094474 1.36121164025471 -1.146848 0.44368 0.928864
-0.496 -0.508 -0.544 -1.956 -1.956 1.8 1.868 -0.992 -0.124 2.02 -0.0840000000000001 -1.956 -1.892 -0.98 0.896 -0.0646604079831667 0.232100031282157 -1.15672143527457 -0.602848 0.44368 0.928864
0.504 0.492 -0.544 0.044 1.044 0.8 1.868 1.008 1.876 2.02 -0.0840000000000001 0.044 2.108 2.02 0.896 1.68528446473261 0.806556239175655 1.21663702477665 -0.602848 0.93968 1.052864
0.504 -0.508 -0.544 -0.956 -1.956 -0.2 -2.132 -1.992 -0.124 -1.98 -2.084 -1.956 -0.892 -0.98 -1.104 0.60500992363389 1.76190353182933 1.49103768240979 0.485152 0.44368 -0.459136
0.504 0.492 0.456 1.044 0.044 -1.2 -1.132 0.00800000000000001 -0.124 1.02 0.916 -0.956 0.108 1.02 0.896 1.20890170585214 1.05142144072082 -1.29093885969509 0.293152 0.44768 0.044864
0.504 -0.508 -0.544 -1.956 -1.956 -2.2 -0.132 -1.992 0.876 1.02 0.916 -1.956 -1.892 -0.98 -1.104 0.0272823374924275 -0.0475629702649368 1.23036581540591 0.485152 0.44368 -0.963136
0.504 -0.508 0.456 1.044 2.044 -1.2 -0.132 0.00800000000000001 1.876 -1.98 0.916 1.044 2.108 2.02 1.896 3.00753362944547 1.79468550695237 1.68854318328646 0.749152 -1.08032 1.052864
0.504 0.492 0.456 2.044 1.044 0.8 -2.132 2.008 -0.124 0.02 -2.084 -1.956 -1.892 -1.98 -1.104 0.991124739657201 0.127277517414017 1.57849782522608 -0.618848 -1.02832 -0.963136
-0.496 -0.508 -0.544 2.044 -1.956 1.8 -2.132 -1.992 0.876 -1.98 0.916 -1.956 -1.892 -1.98 -1.104 0.401412699722388 1.08251133631934 0.603109210853242 0.485152 0.95168 0.928864
-0.496 -0.508 -0.544 2.044 -1.956 -2.2 -1.132 0.00800000000000001 1.876 0.02 0.916 -1.956 1.108 -0.98 -0.104 1.08994676750023 0.0967295384828434 0.66549601595005 -0.058848 0.44368 -0.559136
0.504 0.492 0.456 0.044 -1.956 -1.2 0.868 2.008 -1.124 0.02 -0.0840000000000001 1.044 -0.892 -0.98 -0.104 0.308281154234208 -0.847994669424066 0.134131340629483 -0.162848 -0.53632 -0.459136
-0.496 -0.508 -0.544 -1.956 -1.956 -2.2 -1.132 -0.992 -2.124 -1.98 0.916 -1.956 2.108 -0.98 -0.104 2.32792258202363 1.43682800639167 1.65718278872927 -0.058848 0.44368 -1.055136
-0.496 0.492 0.456 -0.956 0.044 -1.2 -2.132 0.00800000000000001 0.876 -0.98 -1.084 -1.956 1.108 1.02 -0.104 0.925021000974045 0.0431289211905873 0.529972190620624 -0.162848 0.44768 -0.559136
0.504 0.492 0.456 0.044 2.044 -2.2 1.868 -1.992 -0.124 2.02 -1.084 2.044 0.108 0.02 -0.104 2.36574006122451 2.40392654140891 1.08033116990404 -0.162848 -0.04432 0.044864
0.504 0.492 0.456 2.044 -1.956 -2.2 -0.132 -0.992 -0.124 -0.98 -1.084 1.044 0.108 -1.98 -0.104 2.09462785580938 0.840813176718025 0.93522763502882 -0.162848 -1.02832 0.044864
0.504 -0.508 -0.544 2.044 0.044 -1.2 1.868 0.00800000000000001 -2.124 0.02 0.916 0.044 2.108 2.02 -1.104 1.71276045305472 0.173265496489146 2.92443437758306 0.485152 -1.08032 1.052864
-0.496 -0.508 -0.544 1.044 2.044 -1.2 -1.132 -0.992 -2.124 -1.98 1.916 0.044 -1.892 2.02 0.896 1.13720636516177 0.232361547900462 1.37101336619012 -0.602848 -1.08032 0.928864
0.504 0.492 0.456 -0.956 2.044 1.8 -1.132 -1.992 -0.124 -1.98 -1.084 0.044 -0.892 2.02 0.896 0.979647193734705 1.53872181409269 1.78320019966692 0.293152 0.93968 -0.459136
-0.496 -0.508 -0.544 -1.956 1.044 -0.2 -1.132 -0.992 -1.124 0.02 -2.084 2.044 -1.892 -1.98 -2.104 0.615389235901166 -0.230651485387584 -0.115591368520119 1.029152 0.95168 0.928864
-0.496 0.492 0.456 -1.956 -1.956 -1.2 -2.132 1.008 -2.124 2.02 -1.084 2.044 -0.892 -1.98 -0.104 1.65782592362137 0.705317018240754 0.269238041222934 -0.162848 -1.02832 0.432864
0.504 0.492 0.456 0.044 -1.956 -0.2 -2.132 2.008 -1.124 2.02 -2.084 -1.956 -1.892 0.02 -0.104 0.467503478270362 -1.15248989202904 -0.744001317195829 -0.162848 -0.04432 -0.963136
-0.496 -0.508 -0.544 -1.956 -1.956 0.8 -2.132 -0.992 1.876 -0.98 -0.0840000000000001 -1.956 2.108 -1.98 -1.104 -0.016112607282843 0.637322950424407 -0.493150656377161 0.485152 0.95168 -1.055136
0.504 0.492 0.456 2.044 2.044 -2.2 1.868 -1.992 1.876 1.02 1.916 0.044 1.108 2.02 0.896 2.83039477797456 1.87182283287194 2.01278943155487 0.293152 0.93968 0.548864
-0.496 0.492 0.456 2.044 2.044 -2.2 0.868 -0.992 0.876 1.02 1.916 2.044 2.108 -0.98 1.896 1.05138372844088 2.05591819249076 1.75526744379746 0.749152 -0.53632 -1.055136
-0.496 0.492 0.456 -1.956 0.044 -1.2 1.868 -0.992 -2.124 -1.98 0.916 -0.956 0.108 2.02 0.896 -0.512887584354613 0.697592472713916 -0.626061967913574 0.293152 0.93968 -0.063136
0.504 0.492 0.456 2.044 0.044 1.8 0.868 1.008 -0.124 0.02 1.916 1.044 2.108 2.02 1.896 0.958639276182564 1.24326631657249 2.15638768945885 0.749152 0.93968 1.052864
0.504 0.492 0.456 0.044 2.044 1.8 -0.132 0.00800000000000001 -0.124 0.02 1.916 2.044 1.108 -1.98 -0.104 3.4857793379674 2.01897169915836 4.24480971884186 -0.162848 -1.02832 0.548864
-0.496 0.492 -0.544 -1.956 1.044 -1.2 -0.132 -1.992 1.876 -0.98 -2.084 -0.956 -1.892 -0.98 -2.104 0.25453211246448 -0.244774743333848 0.863310218433275 1.029152 -0.53632 0.928864
-0.496 -0.508 -0.544 -1.956 0.044 -2.2 -0.132 -0.992 -1.124 -1.98 -2.084 0.044 -1.892 -1.98 -2.104 -0.620604719886712 -0.381278686738856 -0.552361891874871 1.029152 0.95168 0.928864
0.504 0.492 0.456 0.044 0.044 0.8 -2.132 2.008 0.876 -1.98 0.916 -0.956 -0.892 0.02 -0.104 0.361550425455946 0.524831958130729 0.656766488541788 -0.162848 -0.04432 -0.459136
-0.496 -0.508 0.456 2.044 0.044 0.8 1.868 -1.992 -1.124 0.02 1.916 -0.956 0.108 0.02 0.896 0.953682457506208 -0.12821258820318 1.03939486247426 0.293152 -0.06432 -0.063136
-0.496 0.492 -0.544 -1.956 -1.956 -0.2 -2.132 2.008 -1.124 -1.98 -2.084 -1.956 -1.892 -0.98 -2.104 0.965401060047053 1.7639680807363 0.434193437236853 1.029152 -0.53632 0.928864
-0.496 -0.508 -0.544 0.044 0.044 -0.2 1.868 1.008 -2.124 2.02 1.916 -0.956 1.108 -1.98 -1.104 -0.189013236793286 0.882372527776761 1.06516592774046 0.485152 0.95168 -0.559136
-0.496 -0.508 -0.544 2.044 -1.956 1.8 -0.132 2.008 -0.124 0.02 -1.084 1.044 -0.892 -1.98 1.896 -0.125339730991292 1.39007516003865 2.22363777577885 -1.146848 0.95168 0.432864
-0.496 -0.508 -0.544 0.044 0.044 -1.2 -0.132 -1.992 -2.124 -1.98 0.916 -0.956 -1.892 -1.98 -1.104 0.894676386538094 0.496042298337991 0.507223815656728 0.485152 0.95168 0.928864
-0.496 0.492 -0.544 2.044 0.044 -0.2 -0.132 2.008 -1.124 2.02 -0.0840000000000001 2.044 1.108 2.02 1.896 0.482201309965599 3.23314385630567 3.76141507148586 -1.146848 0.93968 -0.559136
-0.496 0.492 0.456 1.044 -1.956 1.8 -0.132 2.008 0.876 2.02 1.916 2.044 2.108 1.02 0.896 1.32092866098002 1.20406441322025 0.581053130572522 0.293152 0.44768 -1.055136
-0.496 0.492 0.456 -0.956 -0.956 -2.2 1.868 -1.992 1.876 0.02 -1.084 1.044 2.108 -1.98 1.896 0.530144888937447 -0.259286832319087 -0.57587462461592 0.749152 -1.02832 -1.055136
-0.496 -0.508 -0.544 2.044 2.044 1.8 1.868 1.008 1.876 -0.98 -2.084 1.044 -1.892 -1.98 -0.104 -1.26263353619424 -0.165186599031112 -0.532301051164233 -0.058848 0.95168 0.928864
0.504 -0.508 -0.544 1.044 0.044 -0.2 -2.132 -1.992 -2.124 1.02 0.916 -1.956 -1.892 -1.98 -2.104 0.484209401721841 0.557330523009771 0.380064578409775 1.029152 0.95168 -0.963136
0.504 0.492 -0.544 -1.956 2.044 0.8 -2.132 -0.992 0.876 1.02 1.916 -1.956 1.108 0.02 -0.104 -0.278364891069376 1.71494679095692 0.582439051397162 -0.058848 -0.04432 0.548864
0.504 0.492 0.456 -1.956 0.044 1.8 -1.132 0.00800000000000001 -0.124 1.02 0.916 0.044 2.108 -1.98 -0.104 0.592828565300517 2.09707466333407 2.44661550888538 -0.162848 -1.02832 1.052864
-0.496 -0.508 -0.544 -0.956 -0.956 0.8 0.868 2.008 0.876 0.02 -2.084 1.044 1.108 1.02 -1.104 0.435190847164649 0.671949323220667 0.513592175724504 0.485152 -0.57232 -0.559136
0.504 0.492 0.456 -1.956 1.044 1.8 1.868 -1.992 -1.124 -1.98 -0.0840000000000001 1.044 -0.892 -0.98 -0.104 1.00665222650698 1.0580647171589 2.44800112626125 -0.162848 -0.53632 -0.459136
0.504 0.492 0.456 1.044 2.044 1.8 1.868 -1.992 -0.124 0.02 1.916 -1.956 0.108 0.02 -0.104 1.27238218499931 1.5497603017558 -0.289882427200661 -0.162848 -0.04432 0.044864
-0.496 -0.508 0.456 2.044 -1.956 1.8 -1.132 -1.992 -0.124 2.02 -2.084 2.044 -1.892 0.02 -2.104 0.913496268023796 1.10854732217391 2.26379491740343 -1.074848 -0.06432 0.928864
-0.496 0.492 -0.544 -1.956 1.044 -2.2 0.868 0.00800000000000001 0.876 -1.98 -2.084 -0.956 0.108 -0.98 0.896 0.422547961142047 1.8238543066425 2.19348835660451 -0.602848 -0.53632 -0.063136
-0.496 0.492 0.456 -1.956 -1.956 -0.2 -2.132 -0.992 -2.124 -1.98 -0.0840000000000001 -0.956 -1.892 -1.98 -2.104 -0.216315915290794 1.39983294105176 1.08414023470046 -1.074848 -1.02832 0.928864
0.504 0.492 0.456 2.044 0.044 -1.2 -1.132 1.008 0.876 -0.98 0.916 1.044 0.108 0.02 -0.104 0.777217570855354 -0.643323584375824 0.673967713880973 -0.162848 -0.04432 0.044864
-0.496 0.492 0.456 -0.956 2.044 -1.2 -2.132 -0.992 -2.124 -1.98 1.916 1.044 1.108 1.02 -1.104 1.13056781645353 -0.566434512147174 0.985431984204484 -0.618848 0.44768 -0.559136
-0.496 0.492 0.456 0.044 2.044 1.8 0.868 -0.992 1.876 2.02 1.916 0.044 0.108 2.02 0.896 0.832034051221545 1.21645658065429 2.8610290061963 0.293152 0.93968 -0.063136
-0.496 0.492 -0.544 2.044 2.044 -1.2 1.868 1.008 0.876 2.02 -2.084 2.044 -0.892 -1.98 -1.104 0.386900764665311 -0.0107112242502267 0.899928997512654 0.485152 -1.02832 0.432864
0.504 -0.508 0.456 -0.956 2.044 1.8 0.868 0.00800000000000001 1.876 -1.98 0.916 -1.956 -0.892 -1.98 -2.104 1.4859812299601 2.15376818484959 2.01393526170434 -1.074848 0.95168 -0.459136
0.504 -0.508 -0.544 1.044 1.044 0.8 1.868 1.008 1.876 2.02 -0.0840000000000001 2.044 2.108 2.02 0.896 1.05959048307902 1.07080129140011 2.0383312024875 -0.602848 -1.08032 1.052864
-0.496 -0.508 0.456 -1.956 -0.956 -2.2 -2.132 1.008 1.876 1.02 -2.084 -0.956 -0.892 -0.98 -1.104 -1.39182222241591 0.505180079024251 1.37835827521975 -0.618848 0.44368 0.432864
0.504 -0.508 -0.544 0.044 1.044 -1.2 -2.132 -1.992 -0.124 0.02 0.916 -1.956 -0.892 -0.98 0.896 -0.0456639133862706 0.0468829615323029 0.0488169823346586 -0.602848 0.44368 -0.459136
0.504 0.492 0.456 0.044 1.044 -1.2 1.868 -1.992 1.876 1.02 0.916 0.044 -1.892 1.02 -0.104 1.40022675769943 3.40296958334214 1.52906840550512 -0.162848 0.44768 -0.963136
-0.496 -0.508 0.456 -1.956 2.044 -2.2 -1.132 1.008 0.876 -0.98 -2.084 2.044 0.108 2.02 1.896 0.266502014616583 1.33725151355778 0.91354605050705 0.749152 -1.08032 -0.063136
-0.496 -0.508 -0.544 -1.956 2.044 -0.2 1.868 -1.992 -0.124 -1.98 -2.084 0.044 1.108 -1.98 0.896 2.12571464394299 2.14515820497351 2.22697577794484 -0.602848 0.95168 -0.559136
-0.496 0.492 0.456 -1.956 0.044 -1.2 -0.132 1.008 -0.124 -1.98 -1.084 0.044 -1.892 0.02 -2.104 0.181372182664385 1.44437096664957 0.464161047073559 -1.074848 -0.04432 0.928864
-0.496 -0.508 -0.544 -0.956 -1.956 -0.2 -1.132 -0.992 0.876 1.02 -1.084 -1.956 -1.892 -0.98 -0.104 0.563096881825984 0.63501676321091 0.36825712753388 -0.058848 0.44368 0.928864
0.504 0.492 0.456 2.044 2.044 1.8 -2.132 -1.992 1.876 2.02 -2.084 0.044 0.108 0.02 -1.104 1.57408726883459 0.0690617075901233 1.77987348798418 -0.618848 -0.04432 0.044864
-0.496 -0.508 -0.544 -1.956 1.044 -2.2 0.868 1.008 0.876 2.02 -2.084 1.044 1.108 -0.98 -0.104 0.220070227523561 0.077483178669366 -0.167822687793378 -0.058848 0.44368 -0.559136
0.504 -0.508 -0.544 0.044 -1.956 0.8 1.868 0.00800000000000001 -0.124 -1.98 -0.0840000000000001 0.044 1.108 1.02 -0.104 -0.677881145033162 0.311695599935909 -0.488308322567293 -0.058848 -0.57232 0.548864
-0.496 -0.508 0.456 -1.956 0.044 0.8 1.868 -0.992 0.876 0.02 1.916 1.044 0.108 2.02 1.896 0.0613908681251123 2.42050866089549 0.44742698694221 0.749152 -1.08032 -0.063136
0.504 0.492 -0.544 -1.956 -1.956 -0.2 1.868 -0.992 -0.124 -1.98 -1.084 0.044 -1.892 -1.98 -0.104 3.03796622152244 1.7749164053629 3.70771434131083 -0.058848 -1.02832 -0.963136
0.504 0.492 0.456 1.044 -0.956 1.8 -1.132 1.008 1.876 2.02 1.916 1.044 -1.892 -1.98 0.896 1.6616876079469 1.19641483220783 0.913421784859337 0.293152 -1.02832 -0.963136
-0.496 -0.508 0.456 0.044 2.044 1.8 -1.132 0.00800000000000001 -2.124 -0.98 1.916 2.044 1.108 0.02 0.896 1.11834121753608 1.52638879389896 2.18440210374227 0.293152 -0.06432 -0.559136
