-0.51 -0.52 -0.53 1.07 0.0800000000000001 1.9 1.98 1.9 -1.02 -1.88 -2.21 -1.94 -2.07 -2.1 -2.01 1.45067855470006 0.527245303662213 0.166983334900535 -0.5414 -0.0716 -1.108 -1.2296 -0.978 0.5004 0.9776 1.0842 0.9088 1.0214 0.962 1.0502 -0.6328 -0.0132 -1.166 -1.0892 -1.036 0.5008 0.9552 1.0984 0.9176 0.9128 0.964 0.9704 -0.5542 -0.0348 -1.214 -1.0188 -1.014 0.5012 1.0828 1.2626 1.0064 1.0942 1.046 1.0006
0.49 -0.52 0.47 -1.93 1.08 -2.1 0.98 -1.1 -2.02 1.12 -1.21 -0.94 -2.07 -2.1 0.99 -0.377695551887937 -0.528096726996485 0.770783368825242 -0.9414 0.4984 -1.168 0.2604 -0.548 -1.0096 0.5676 -0.6358 -0.5412 -1.0486 -1.138 0.5102 0.9272 -0.5332 0.914 -0.5692 0.524 1.0208 -0.6048 0.5784 0.3976 0.9128 0.964 -0.5896 -0.8942 0.5152 -1.194 0.4912 -0.524 -0.9888 0.6128 -0.4774 -0.4636 -0.9758 -1.054 0.4006
0.49 0.48 -0.53 2.07 2.08 -2.1 -1.02 -0.1 -2.02 0.12 -2.21 1.06 -0.0699999999999998 -2.1 0.99 0.711178113596424 0.407765533646376 -0.175307181833271 1.0186 0.9884 -1.168 -0.7196 -0.058 -1.0096 0.0776 -1.1258 0.4388 -0.0686 -1.138 0.5102 0.9172 1.0268 -1.186 -0.5492 -0.096 -0.9992 0.0352 -1.1116 0.4176 -0.1972 -1.136 0.4004 -1.0842 -1.0948 0.906 0.5712 0.046 1.0312 0.0228 1.2626 -0.5836 0.0342 1.046 -0.5894
-0.51 0.48 0.47 2.07 2.08 -2.1 0.98 -2.1 -2.02 1.12 -1.21 0.0600000000000001 -2.07 -1.1 -1.01 0.856347620897424 1.41873418273507 1.88407295393737 -1.0514 -1.0916 0.932 -0.7196 1.062 1.0104 -0.5524 0.5742 -0.1112 1.0214 0.452 0.5402 0.9172 1.0268 -1.186 0.4108 -1.056 -0.9992 0.5152 -0.6316 -0.0624 -1.1572 -0.656 -0.5596 0.9858 0.9852 -1.194 0.4912 -0.994 -0.9888 0.6128 -0.4774 0.00640000000000001 -0.9758 -0.584 -0.5394
-0.51 -0.52 -0.53 -1.93 2.08 -1.1 -2.02 1.9 -1.02 1.12 -1.21 -0.94 0.93 0.9 -2.01 0.991212715122955 0.352577828169559 0.800439530663911 0.9886 -1.0916 0.422 0.8104 -0.978 0.5004 -0.5524 0.5742 0.3988 -0.5086 -0.568 1.0502 0.9272 -1.0532 0.394 0.9908 -1.036 0.5008 -0.6048 0.5784 0.3976 -0.6472 -0.596 0.9704 1.0358 -1.0948 0.376 1.1012 -1.014 0.5012 -0.5072 0.7326 0.4764 -0.4958 -0.544 1.0006
0.49 0.48 -0.53 2.07 -0.92 0.9 1.98 -0.1 0.98 0.12 -1.21 1.06 1.93 0.9 -0.00999999999999979 0.680737479876588 1.49487682278919 1.30757658965089 1.0186 -0.4816 0.302 0.7504 -0.058 0.4604 0.0776 -0.6358 0.4388 0.9114 0.332 0.0202 0.9172 -0.4132 0.254 0.8908 -0.096 0.4408 0.0352 -0.6316 0.4176 0.7628 0.304 -0.0796 -1.0842 0.4952 -0.684 -1.0188 0.046 -0.5588 0.0228 0.7326 -0.5836 -1.0258 -0.544 -0.0594
-0.51 0.48 0.47 1.07 2.08 -1.1 -2.02 1.9 -1.02 -1.88 1.79 -0.94 -0.0699999999999998 1.9 -0.00999999999999979 2.88061309079214 0.173608379501542 0.348878641022362 -0.5414 -1.0916 0.422 0.8104 -0.978 0.5004 0.9776 -0.9558 0.3988 0.00140000000000001 -1.078 0.0302 0.4372 1.0268 -0.706 -1.0292 0.864 -0.5192 -0.9248 0.8084 -0.5424 -0.1972 0.784 -0.0796 0.5158 0.9852 -0.724 -0.9188 0.886 -0.5188 -0.7972 0.9326 -0.4636 -0.0358 0.826 -0.0694
0.49 -0.52 -0.53 -1.93 2.08 -0.1 1.98 0.9 -0.02 2.12 1.79 2.06 -1.07 1.9 1.99 0.870005083777555 0.507547863201527 1.47740193962446 -0.9414 0.9884 -0.188 0.7504 0.432 -0.0296 1.0576 0.8342 0.9288 -0.5586 0.822 1.0002 0.9272 -1.0532 -0.126 -1.0892 -0.516 -0.0192 -1.1248 -0.9816 -1.1624 0.3928 -1.116 -1.1096 1.0358 -1.0948 -0.154 -1.0188 -0.484 -0.0288 -1.0372 -0.8574 -1.1136 0.5642 -1.074 -1.1194
-0.51 -0.52 -0.53 2.07 -0.92 -1.1 1.98 1.9 -1.02 0.12 0.79 0.0600000000000001 -1.07 1.9 -0.00999999999999979 1.87704939806624 1.83178414930157 2.17797892575606 -1.0514 0.4384 0.422 -1.2296 -0.978 0.5004 -0.0424 -0.4458 -0.1112 0.5114 -1.078 0.0302 -1.1528 0.5068 0.394 -1.0892 -1.036 0.5008 -0.0848 -0.4616 -0.1224 0.3928 -1.116 -0.0696 -1.0842 0.4952 0.376 -1.0188 -1.014 0.5012 0.0228 -0.3274 -0.0536 0.5642 -1.074 -0.0594
0.49 0.48 0.47 2.07 2.08 -2.1 -0.02 -1.1 1.98 -1.88 -2.21 -1.94 -0.0699999999999998 0.9 0.99 1.20464251406897 0.627691541522831 2.21098458694882 1.0186 0.9884 -1.168 -0.2296 -0.548 0.9504 -0.9024 -1.1258 -1.0312 -0.0686 0.332 0.5102 0.9172 1.0268 -1.186 -0.0692 -0.576 0.9208 -0.9248 -1.1116 -1.0224 -0.1972 0.304 0.4004 0.9858 0.9852 -1.194 0.0212 -0.524 0.8912 -0.7972 -0.9474 -0.9336 -0.0358 0.356 0.4006
-0.51 0.48 0.47 1.07 0.0800000000000001 -1.1 0.98 1.9 -2.02 -0.88 1.79 1.06 1.93 -0.1 -0.00999999999999979 0.277136564671849 -0.358199405820249 1.22221627449749 -0.5414 -0.0716 0.422 -0.7196 -0.978 1.0104 0.4676 -0.9558 -0.6212 -1.0186 -0.058 0.0302 0.4372 0.0668 -0.706 0.4108 0.864 -0.9992 -0.4448 0.8084 0.4176 0.7628 -0.176 -0.0796 0.5158 0.0452 -0.724 0.4912 0.886 -0.9888 -0.3272 0.9326 0.4764 0.9042 -0.114 -0.0694
0.49 -0.52 0.47 2.07 -0.92 1.9 -0.02 -2.1 0.98 0.12 -0.21 1.06 -2.07 -2.1 -2.01 1.95612654426771 -1.94027919694943 -2.12576036329077 1.0186 -0.4816 0.792 -0.2296 -1.038 0.4604 0.0776 -0.1458 0.4388 -1.0486 -1.138 -0.9598 -1.1528 0.5068 -1.166 -0.0492 1.044 -0.5392 -0.0848 0.0584 -0.6424 0.9128 0.964 0.9704 0.9858 -0.4248 0.686 0.0212 -0.994 0.4212 0.1428 -0.00739999999999998 0.4764 -0.9758 -1.054 -1.0094
-0.51 0.48 0.47 -1.93 1.08 1.9 -1.02 1.9 -1.02 -0.88 -2.21 -1.94 -2.07 -0.1 -2.01 0.0423302659774633 0.399368304710059 -1.03085218696211 0.9886 -0.5816 -1.108 0.3004 -0.978 0.5004 0.4676 1.0842 0.9088 1.0214 -0.058 1.0502 -1.0028 0.5468 0.734 -0.5492 0.864 -0.5192 -0.4448 -1.1116 -1.0224 -1.1572 -0.176 -1.0396 -0.8942 0.5152 0.686 -0.4488 0.886 -0.5188 -0.3272 -0.9474 -0.9336 -0.9758 -0.114 -1.0094
0.49 0.48 0.47 0.0700000000000001 2.08 -0.1 1.98 1.9 -2.02 -1.88 -1.21 0.0600000000000001 -1.07 1.9 -1.01 0.429563329402007 1.53039355808454 0.30485706105077 0.0386 0.9884 -0.188 0.7504 0.922 -1.0096 -0.9024 -0.6358 -0.0512 -0.5586 0.822 -0.4698 -0.0428 1.0268 -0.226 0.8908 0.864 -0.9992 -0.9248 -0.6316 -0.0624 -0.6772 0.784 -0.5596 0.0458 0.9852 -0.254 0.9612 0.886 -0.9888 -0.7972 -0.4774 0.00640000000000001 -0.5058 0.826 -0.5394
-0.51 0.48 -0.53 -1.93 0.0800000000000001 1.9 1.98 0.9 1.98 0.12 1.79 1.06 1.93 0.9 1.99 0.265894157514471 0.43126779906513 1.19725172555232 0.9886 -0.0716 -1.108 -1.2296 -0.468 -1.0296 -0.0424 -0.9558 -0.6212 -1.0186 -0.568 -0.9898 -1.0028 0.0668 0.734 0.8908 0.384 0.9208 0.0352 0.8084 0.4176 0.7628 0.304 0.8804 1.0358 -0.0348 -1.214 -1.0188 -0.484 -1.0888 0.0228 -0.8574 -0.5836 -1.0258 -0.544 -1.1194
0.49 0.48 0.47 -0.93 -0.92 1.9 -2.02 -0.1 0.98 2.12 0.79 -1.94 1.93 1.9 1.99 1.29318575219522 1.76216283093679 1.38255408538254 -0.4514 -0.4816 0.792 -1.2096 -0.058 0.4604 1.0576 0.3442 -1.0312 0.9114 0.822 1.0002 -0.5228 -0.4132 0.734 -1.0292 -0.096 0.4408 0.9952 0.3284 -1.0224 0.7628 0.784 0.8804 -0.4242 -0.4248 0.686 -0.9188 -0.054 0.4212 1.0828 0.4626 -0.9336 0.9042 0.826 0.8706
0.49 -0.52 -0.53 -1.93 -0.92 1.9 0.98 -1.1 -0.02 0.12 1.79 2.06 -2.07 0.9 -2.01 1.49899633179586 1.18988750315975 0.965745295664614 -0.9414 -0.4816 0.792 0.2604 -0.548 -0.0296 0.0776 0.8342 0.9288 -1.0486 0.332 -0.9598 0.9272 0.5068 -1.166 -0.5692 0.524 -0.0192 -0.0848 -0.9816 -1.1624 0.9128 -0.596 0.9704 1.0358 0.4952 -1.214 -0.4888 0.576 -0.0288 0.0228 -0.8574 -1.1136 1.0942 -0.544 1.0006
-0.51 -0.52 -0.53 2.07 -1.92 -0.1 -0.02 1.9 -2.02 0.12 -0.21 2.06 1.93 -0.1 0.99 -0.193815230305706 1.82461979911299 -0.388322727797493 -1.0514 0.9484 -0.088 -0.2096 -0.978 1.0104 -0.0424 0.0642 -1.1312 -1.0186 -0.058 -0.4798 -1.1528 1.0268 -0.126 -0.0492 -1.036 1.0208 -0.0848 0.0584 -1.1624 -1.1672 -0.076 -0.5896 -1.0842 1.0252 -0.154 0.0412 -1.014 1.0312 0.0228 0.2026 -1.1136 -1.0258 -0.014 -0.5894
0.49 0.48 0.47 1.07 0.0800000000000001 -2.1 0.98 -1.1 -1.02 -1.88 -0.21 1.06 -0.0699999999999998 0.9 -0.00999999999999979 0.568021729055629 -0.168606884772828 0.905549041858432 0.5286 0.00839999999999999 -1.168 0.2604 -0.548 -0.5196 -0.9024 -0.1458 0.4388 -0.0686 0.332 0.0202 0.4372 0.0668 -1.186 0.4108 -0.576 -0.5192 -0.9248 -0.1516 0.4176 -0.1972 0.304 -0.0796 0.5158 0.0452 -1.194 0.4912 -0.524 -0.5188 -0.7972 -0.00739999999999998 0.4764 -0.0358 0.356 -0.0694
-0.51 -0.52 -0.53 -1.93 2.08 -2.1 -2.02 -2.1 0.98 1.12 -1.21 0.0600000000000001 -2.07 -2.1 -0.00999999999999979 0.333897266835499 0.528844172483497 0.107406256684913 0.9886 -1.0916 0.932 0.8104 1.062 -0.5196 -0.5524 0.5742 -0.1112 1.0214 0.962 0.0302 0.9272 -1.0532 0.914 0.9908 1.044 -0.5392 -0.6048 0.5784 -0.1224 0.9128 0.964 -0.0696 1.0358 -1.0948 0.906 1.1012 1.106 -0.5588 -0.5072 0.7326 -0.0536 1.0942 1.046 -0.0594
-0.51 0.48 0.47 2.07 2.08 -2.1 -0.02 -1.1 0.98 0.12 0.79 -1.94 -1.07 -1.1 -0.00999999999999979 0.379785378697289 -0.343860994860905 1.73925321963341 -1.0514 -1.0916 0.932 -0.2096 0.552 -0.5196 -0.0424 -0.4458 0.9088 0.5114 0.452 0.0302 0.9172 1.0268 -1.186 -0.0692 -0.576 0.4408 0.0352 0.3284 -1.0224 -0.6772 -0.656 -0.0796 0.9858 0.9852 -1.194 0.0212 -0.524 0.4212 0.1428 0.4626 -0.9336 -0.5058 -0.584 -0.0694
-0.51 -0.52 -0.53 -1.93 0.0800000000000001 0.9 0.98 1.9 1.98 2.12 -0.21 -0.94 1.93 1.9 1.99 1.81782387747864 3.63349948410252 4.38108750832055 0.9886 -0.0716 -0.598 -0.7196 -0.978 -1.0296 -1.0624 0.0642 0.3988 -1.0186 -1.078 -0.9898 0.9272 -0.0132 -0.646 -0.5692 -1.036 -1.0592 -1.1248 0.0584 0.3976 -1.1672 -1.116 -1.1096 1.0358 -0.0348 -0.684 -0.4888 -1.014 -1.0888 -1.0372 0.2026 0.4764 -1.0258 -1.074 -1.1194
-0.51 -0.52 -0.53 -0.93 0.0800000000000001 -2.1 0.98 1.9 -0.02 1.12 -1.21 -0.94 -1.07 1.9 0.99 -2.1930481741776 1.38391344269685 -0.00239267318265173 0.4786 -0.0716 0.932 -0.7196 -0.978 -0.00959999999999998 -0.5524 0.5742 0.3988 0.5114 -1.078 -0.4798 0.4072 -0.0132 0.914 -0.5692 -1.036 -0.0192 -0.6048 0.5784 0.3976 0.3928 -1.116 -0.5896 0.5058 -0.0348 0.906 -0.4888 -1.014 -0.0288 -0.5072 0.7326 0.4764 0.5642 -1.074 -0.5894
-0.51 0.48 0.47 -1.93 -1.92 -0.1 -2.02 -0.1 -1.02 0.12 -1.21 -1.94 -0.0699999999999998 -2.1 0.99 2.06305795621132 1.26600119142628 0.877135205470571 0.9886 0.9484 -0.088 0.8104 0.042 0.5004 -0.0424 0.5742 0.9088 0.00140000000000001 0.962 -0.4798 -1.0028 -0.8932 -0.226 -1.0292 -0.096 -0.5192 0.0352 -0.6316 -1.0224 -0.1972 -1.136 0.4004 -0.8942 -0.8948 -0.254 -0.9188 -0.054 -0.5188 0.1428 -0.4774 -0.9336 -0.0358 -1.054 0.4006
0.49 0.48 -0.53 1.07 -1.92 0.9 0.98 -1.1 -2.02 1.12 0.79 -0.94 -2.07 -0.1 -2.01 0.624126062904374 0.851539942583308 1.06289587031212 0.5286 -0.9716 0.302 0.2604 -0.548 -1.0096 0.5676 0.3442 -0.5412 -1.0486 -0.158 -0.9598 0.4372 -0.8932 0.254 0.4108 -0.576 -0.9992 0.5152 0.3284 -0.5424 -1.1572 -0.176 -1.0396 -0.5542 1.0252 -0.684 -0.4888 0.576 1.0312 -0.5072 -0.3274 0.4764 1.0942 -0.014 1.0006
-0.51 -0.52 -0.53 1.07 0.0800000000000001 -2.1 -2.02 0.9 1.98 2.12 -1.21 0.0600000000000001 0.93 -2.1 -1.01 0.634815479296936 0.054791176419661 1.30135931771279 -0.5414 -0.0716 0.932 0.8104 -0.468 -1.0296 -1.0624 0.5742 -0.1112 -0.5086 0.962 0.5402 -0.6328 -0.0132 0.914 0.9908 -0.516 -1.0592 -1.1248 0.5784 -0.1224 -0.6472 0.964 0.4504 -0.5542 -0.0348 0.906 1.1012 -0.484 -1.0888 -1.0372 0.7326 -0.0536 -0.4958 1.046 0.4706
0.49 -0.52 0.47 0.0700000000000001 1.08 1.9 1.98 1.9 1.98 -1.88 -1.21 1.06 1.93 1.9 1.99 2.06411509950553 1.51097655434108 3.08162371030877 0.0386 0.4984 0.792 0.7504 0.922 0.9504 -0.9024 -0.6358 0.4388 0.9114 0.822 1.0002 -0.1128 -0.5332 -1.166 -1.0892 -1.036 -1.0592 0.9552 0.5784 -0.6424 -1.1672 -1.116 -1.1096 0.0458 0.5152 0.686 0.9612 0.886 0.8912 -0.7972 -0.4774 0.4764 0.9042 0.826 0.8706
-0.51 0.48 -0.53 2.07 0.0800000000000001 -1.1 1.98 -0.1 0.98 -0.88 1.79 2.06 1.93 0.9 -0.00999999999999979 0.868277687870703 0.417417810722119 2.72349171819158 -1.0514 -0.0716 0.422 -1.2296 0.042 -0.5196 0.4676 -0.9558 -1.1312 -1.0186 -0.568 0.0302 0.9172 0.0668 -0.706 0.8908 -0.096 0.4408 -0.4448 0.8084 0.8976 0.7628 0.304 -0.0796 -1.0842 -0.0348 0.376 -1.0188 0.046 -0.5588 0.5528 -0.8574 -1.1136 -1.0258 -0.544 -0.0594
-0.51 -0.52 -0.53 1.07 -1.92 -2.1 -2.02 -1.1 -0.02 0.12 -2.21 -1.94 -0.0699999999999998 -2.1 -2.01 -0.27738319906904 0.314197096557013 -0.252953355465073 -0.5414 0.9484 0.932 0.8104 0.552 -0.00959999999999998 -0.0424 1.0842 0.9088 0.00140000000000001 0.962 1.0502 -0.6328 1.0268 0.914 0.9908 0.524 -0.0192 -0.0848 1.0984 0.9176 -0.1272 0.964 0.9704 -0.5542 1.0252 0.906 1.1012 0.576 -0.0288 0.0228 1.2626 1.0064 0.0342 1.046 1.0006
0.49 0.48 -0.53 -1.93 0.0800000000000001 -1.1 1.98 -0.1 1.98 1.12 -1.21 -0.94 1.93 -2.1 0.99 0.176457125787075 -0.504548758052214 -0.448198514364979 -0.9414 0.00839999999999999 -0.678 0.7504 -0.058 0.9504 0.5676 -0.6358 -0.5412 0.9114 -1.138 0.5102 -1.0028 0.0668 -0.706 0.8908 -0.096 0.9208 0.5152 -0.6316 -0.5424 0.7628 -1.136 0.4004 1.0358 -0.0348 0.376 -1.0188 0.046 -1.0888 -0.5072 0.7326 0.4764 -1.0258 1.046 -0.5894
-0.51 -0.52 -0.53 2.07 1.08 1.9 -1.02 -2.1 1.98 -0.88 -0.21 -0.94 -0.0699999999999998 -2.1 0.99 0.0876094590720803 0.0237376835867146 0.0234686003702985 -1.0514 -0.5816 -1.108 0.3004 1.062 -1.0296 0.4676 0.0642 0.3988 0.00140000000000001 0.962 -0.4798 -1.1528 -0.5332 -1.166 0.4708 1.044 -1.0592 0.4352 0.0584 0.3976 -0.1272 0.964 -0.5896 -1.0842 -0.5648 -1.214 0.5712 1.106 -1.0888 0.5528 0.2026 0.4764 0.0342 1.046 -0.5894
0.49 0.48 0.47 -1.93 -1.92 -1.1 1.98 -2.1 -0.02 2.12 -0.21 2.06 -2.07 -1.1 -2.01 -0.34563356038613 0.400261492180164 0.761009721782043 -0.9414 -0.9716 -0.678 0.7504 -1.038 -0.0296 1.0576 -0.1458 0.9288 -1.0486 -0.648 -0.9598 -1.0028 -0.8932 -0.706 0.8908 -1.056 -0.0392 0.9952 -0.1516 0.8976 -1.1572 -0.656 -1.0396 -0.8942 -0.8948 -0.724 0.9612 -0.994 -0.0488 1.0828 -0.00739999999999998 0.9464 -0.9758 -0.584 -1.0094
0.49 -0.52 0.47 2.07 1.08 -0.1 -0.02 1.9 -2.02 -0.88 -2.21 0.0600000000000001 -2.07 0.9 -2.01 1.62019885270917 1.39880224230319 0.460969699197424 1.0186 0.4984 -0.188 -0.2296 0.922 -1.0096 -0.4124 -1.1258 -0.0512 -1.0486 0.332 -0.9598 -1.1528 -0.5332 -0.126 -0.0492 -1.036 1.0208 0.4352 1.0984 -0.1224 0.9128 -0.596 0.9704 0.9858 0.5152 -0.254 0.0212 0.886 -0.9888 -0.3272 -0.9474 0.00640000000000001 -0.9758 0.356 -1.0094
0.49 -0.52 0.47 0.0700000000000001 2.08 -2.1 1.98 1.9 -0.02 0.12 -0.21 -0.94 0.93 1.9 1.99 -0.116308856092089 0.906175782532701 1.10661500806189 0.0386 0.9884 -1.168 0.7504 0.922 -0.0296 0.0776 -0.1458 -0.5412 0.4214 0.822 1.0002 -0.1128 -1.0532 0.914 -1.0892 -1.036 -0.0192 -0.0848 0.0584 0.3976 -0.6472 -1.116 -1.1096 0.0458 0.9852 -1.194 0.9612 0.886 -0.0488 0.1428 -0.00739999999999998 -0.4636 0.4342 0.826 0.8706
0.49 -0.52 0.47 -1.93 0.0800000000000001 -0.1 -2.02 -2.1 -1.02 -1.88 0.79 0.0600000000000001 -2.07 -2.1 -2.01 1.62256336945235 3.01729007359993 3.20169866935102 -0.9414 0.00839999999999999 -0.188 -1.2096 -1.038 -0.5196 -0.9024 0.3442 -0.0512 -1.0486 -1.138 -0.9598 0.9272 -0.0132 -0.126 0.9908 1.044 0.5008 0.9552 -0.4616 -0.1224 0.9128 0.964 0.9704 -0.8942 0.0452 -0.254 -0.9188 -0.994 -0.5188 -0.7972 0.4626 0.00640000000000001 -0.9758 -1.054 -1.0094
0.49 0.48 0.47 -1.93 -1.92 0.9 0.98 0.9 -1.02 -1.88 -2.21 -0.94 0.93 1.9 0.99 -0.541321856209318 -1.29209572100292 -0.430839232279854 -0.9414 -0.9716 0.302 0.2604 0.432 -0.5196 -0.9024 -1.1258 -0.5412 0.4214 0.822 0.5102 -1.0028 -0.8932 0.254 0.4108 0.384 -0.5192 -0.9248 -1.1116 -0.5424 0.2828 0.784 0.4004 -0.8942 -0.8948 0.216 0.4912 0.416 -0.5188 -0.7972 -0.9474 -0.4636 0.4342 0.826 0.4006
0.49 -0.52 0.47 2.07 2.08 0.9 -2.02 -0.1 1.98 -1.88 1.79 -0.94 -0.0699999999999998 -0.1 0.99 2.34312175270634 -0.780343254320139 -0.250158523974535 1.0186 0.9884 0.302 -1.2096 -0.058 0.9504 -0.9024 0.8342 -0.5412 -0.0686 -0.158 0.5102 -1.1528 -1.0532 -0.646 0.9908 0.004 -1.0592 0.9552 -0.9816 0.3976 -0.1272 -0.076 -0.5896 0.9858 0.9852 0.216 -0.9188 -0.054 0.8912 -0.7972 0.9326 -0.4636 -0.0358 -0.114 0.4006
-0.51 -0.52 -0.53 -0.93 2.08 -2.1 -1.02 -0.1 -1.02 0.12 -1.21 0.0600000000000001 -0.0699999999999998 -2.1 -2.01 0.843063370945581 1.13658330252973 0.614945105657358 0.4786 -1.0916 0.932 0.3004 0.042 0.5004 -0.0424 0.5742 -0.1112 0.00140000000000001 0.962 1.0502 0.4072 -1.0532 0.914 0.4708 0.004 0.5008 -0.0848 0.5784 -0.1224 -0.1272 0.964 0.9704 0.5058 -1.0948 0.906 0.5712 0.046 0.5012 0.0228 0.7326 -0.0536 0.0342 1.046 1.0006
