-0.47 0.44 -0.5 2.14 0.13 1.72 -1.68 -2.12 1 -1.99 -1.08 0.03 -1.93 -2.01 0.0900000000000001 0.320916623780137 1.74574558834706 1.20036491177139 -0.21 -0.9288 0.8242
0.53 -0.56 -0.5 -0.86 -1.87 -1.28 -1.68 0.88 -1 -0.99 -2.08 0.03 0.0700000000000001 -2.01 -0.91 0.25689818062828 0.404572703969213 -0.0382951016080145 0.29 1.0812 -0.0458
0.53 0.44 0.5 2.14 1.13 1.72 -0.68 1.88 2 1.01 1.92 2.03 2.07 1.99 2.09 1.19504518341161 2.950932788643 2.88141929183637 0.88 0.8312 1.0142
-0.47 -0.56 -0.5 -1.86 -0.87 -2.28 0.32 -2.12 1 -0.99 0.92 -0.97 -0.93 -0.00999999999999979 2.09 -1.1983964601146 -0.0637325202445764 -1.06312006026789 -1.21 -0.0388 0.3542
0.53 -0.56 0.5 -1.86 -0.87 -2.28 1.32 -0.12 2 -0.99 -0.0800000000000001 -1.97 -1.93 1.99 -0.91 2.07460272379164 0.303025098884029 -0.403297612332077 -0.62 -1.1588 -1.1058
0.53 -0.56 0.5 0.14 -1.87 -1.28 -1.68 0.88 0 2.01 1.92 2.03 1.07 -0.00999999999999979 -0.91 0.98902032768464 0.909089593707998 -0.0778964029123828 -0.62 -0.0388 0.4842
0.53 0.44 -0.5 -0.86 -1.87 -2.28 -0.68 -2.12 -2 -1.99 -2.08 -1.97 -1.93 -2.01 -1.91 -0.236098550431506 -1.5009642458168 -0.839629680195353 0.79 -0.9288 -1.1058
0.53 0.44 0.5 2.14 0.13 1.72 0.32 1.88 -2 -0.99 -2.08 1.03 -1.93 -2.01 -0.91 1.0234567790432 2.53119149399942 3.28907758290393 -0.62 -0.9288 -1.1058
0.53 0.44 0.5 0.14 -1.87 1.72 2.32 1.88 2 0.01 -1.08 2.03 2.07 -2.01 1.09 1.84807044847753 0.53984859636852 2.86381320931367 0.38 -0.9288 1.0142
-0.47 -0.56 0.5 0.14 1.13 -2.28 -0.68 -2.12 -1 -1.99 -2.08 -1.97 2.07 -0.00999999999999979 1.09 0.486422124049756 -1.05020576265847 -0.511985099719769 0.38 -0.0388 -1.0558
-0.47 0.44 0.5 -1.86 1.13 0.72 0.32 -2.12 -2 1.01 1.92 0.03 0.0700000000000001 1.99 -0.91 1.04386077766946 2.32987947774558 2.18153298628784 -0.62 0.8312 -0.1158
0.53 0.44 0.5 -0.86 -1.87 1.72 -0.68 -2.12 -1 0.01 0.92 2.03 0.0700000000000001 0.99 0.0900000000000001 0.930225077305926 0.704955010874704 1.34075632667413 -0.12 0.3912 -0.0458
0.53 0.44 -0.5 0.14 1.13 -2.28 -1.68 -0.12 0 -1.99 -1.08 1.03 2.07 -0.00999999999999979 -0.91 0.919515081841293 1.0968452795628 2.7151469093143 0.29 -0.0488 1.0142
-0.47 0.44 -0.5 -1.86 -1.87 1.72 2.32 1.88 2 0.01 0.92 2.03 1.07 0.99 2.09 0.975324536147469 1.69144453892769 2.67261446025486 -1.21 0.3912 -0.5858
-0.47 0.44 -0.5 2.14 2.13 -1.28 2.32 1.88 -2 2.01 -1.08 1.03 0.0700000000000001 1.99 2.09 2.139844115327 1.83610197423431 2.43138179065535 -1.21 0.8312 -0.1158
-0.47 0.44 -0.5 -1.86 2.13 1.72 2.32 1.88 1 2.01 1.92 -0.97 -1.93 -1.01 1.09 1.04020165600507 1.36509982350886 1.39940807564535 -0.71 -0.4888 0.8242
-0.47 0.44 0.5 2.14 -0.87 -2.28 -1.68 1.88 0 1.01 -2.08 0.03 -1.93 -2.01 1.09 0.856913469056687 1.124120279761 0.98605623255664 0.38 -0.9288 0.8242
-0.47 0.44 -0.5 2.14 2.13 1.72 -0.68 1.88 2 2.01 -0.0800000000000001 0.03 2.07 0.99 0.0900000000000001 1.04757372277266 1.88173241939387 2.97186439153034 -0.21 0.3912 -1.0558
0.53 0.44 -0.5 1.14 -1.87 -2.28 -1.68 0.88 -2 -0.99 -2.08 -0.97 -1.93 -2.01 -1.91 0.263777526255402 1.19623652316783 -0.478011246349386 0.79 -0.9288 -1.1058
-0.47 -0.56 -0.5 -0.86 -1.87 -2.28 0.32 0.88 -2 2.01 0.92 -1.97 -0.93 1.99 1.09 0.738257208096533 1.77904183556865 0.870111034980904 -0.71 -1.1588 0.3542
-0.47 -0.56 -0.5 -0.86 -1.87 -1.28 -1.68 1.88 2 -0.99 1.92 0.03 2.07 0.99 2.09 -0.193665931863995 2.03893960646617 1.73260640711066 -1.21 -0.5988 -1.0558
-0.47 0.44 0.5 -1.86 -1.87 -0.28 -1.68 1.88 -1 2.01 -0.0800000000000001 0.03 1.07 -2.01 0.0900000000000001 0.267881304757529 0.411111999014709 2.35254077021316 -0.12 -0.9288 -0.5858
0.53 0.44 -0.5 0.14 -1.87 -0.28 1.32 0.88 1 -0.99 -2.08 2.03 0.0700000000000001 -2.01 0.0900000000000001 -0.452167742033227 1.83612664965247 0.423577543732291 -0.21 -0.9288 -0.0458
0.53 -0.56 0.5 1.14 -0.87 0.72 -1.68 -0.12 0 -1.99 -1.08 -0.97 2.07 1.99 2.09 0.232270923460778 1.3704266063932 2.35553968381911 0.88 -1.1588 1.0142
0.53 0.44 0.5 2.14 -1.87 -0.28 -1.68 -1.12 -1 1.01 0.92 2.03 2.07 1.99 2.09 1.36278596738266 0.391956048801304 0.869408772829109 0.88 0.8312 1.0142
0.53 -0.56 -0.5 -1.86 -0.87 -1.28 0.32 -2.12 -2 2.01 -2.08 -1.97 -0.93 -0.00999999999999979 -1.91 0.307980790614502 -0.205313805230919 -0.396533070252002 0.79 -0.0388 -0.5758
0.53 0.44 0.5 2.14 2.13 -2.28 -0.68 -2.12 0 2.01 1.92 2.03 2.07 1.99 2.09 1.1633108104301 2.8816618208289 2.43022094983751 0.88 0.8312 1.0142
0.53 -0.56 -0.5 2.14 2.13 0.72 2.32 1.88 2 1.01 -0.0800000000000001 -1.97 -1.93 -2.01 -0.91 -0.790713795519002 1.78296461297152 0.39084979356694 0.29 1.0812 -1.1058
-0.47 -0.56 -0.5 0.14 -1.87 -2.28 -1.68 1.88 1 0.01 -1.08 1.03 -0.93 0.99 -0.91 0.536512822101432 1.40494435228247 2.49249380240381 0.29 -0.5988 0.3542
-0.47 0.44 -0.5 2.14 0.13 -0.28 -1.68 -2.12 0 -1.99 -2.08 0.03 -1.93 1.99 -1.91 -0.81496853051903 0.401755828424061 -0.331723449981433 0.79 0.8312 0.8242
-0.47 -0.56 -0.5 2.14 2.13 1.72 1.32 -2.12 2 2.01 0.92 -0.97 1.07 -0.00999999999999979 0.0900000000000001 0.435307297707875 -0.298520953348979 0.876485592863872 -0.21 -0.0388 -0.5858
-0.47 0.44 0.5 -1.86 -1.87 -2.28 0.32 1.88 -2 2.01 0.92 -0.97 2.07 -2.01 -1.91 0.377897329352387 1.29145049610297 0.0627268569201225 -1.12 -0.9288 -1.0558
-0.47 0.44 0.5 2.14 -1.87 1.72 0.32 1.88 2 -1.99 -0.0800000000000001 0.03 1.07 -1.01 -0.91 0.286653359041742 1.29529531723639 1.00690013452436 -0.62 -0.4888 -0.5858
0.53 0.44 0.5 -0.86 2.13 1.72 0.32 -1.12 2 1.01 -2.08 1.03 2.07 1.99 1.09 0.968592830509937 0.783377494577913 0.0946611836507765 0.38 0.8312 1.0142
-0.47 -0.56 -0.5 -1.86 2.13 -0.28 0.32 1.88 0 -1.99 -1.08 2.03 -0.93 -0.00999999999999979 -0.91 -1.92128953721631 -0.604053432378748 -0.0784928330080599 0.29 -0.0388 0.3542
0.53 0.44 0.5 -1.86 2.13 1.72 1.32 1.88 2 2.01 1.92 0.03 2.07 1.99 0.0900000000000001 1.39021201914804 0.348166479426189 1.71686795630721 -0.12 0.8312 1.0142
0.53 -0.56 -0.5 1.14 2.13 0.72 0.32 1.88 -2 -1.99 1.92 0.03 1.07 1.99 -1.91 0.371821782534692 1.43780738939478 1.83129424241353 0.79 -1.1588 0.4842
-0.47 -0.56 -0.5 2.14 0.13 -2.28 1.32 -1.12 2 -0.99 -0.0800000000000001 0.03 0.0700000000000001 -1.01 -0.91 -0.94958501263208 -0.612022290071107 0.598796029164167 0.29 0.5212 -0.1158
-0.47 -0.56 -0.5 0.14 2.13 1.72 -0.68 1.88 -2 2.01 -2.08 2.03 2.07 -0.00999999999999979 2.09 0.166086525552388 0.555234644407246 0.831187476051041 -1.21 -0.0388 -1.0558
-0.47 0.44 0.5 -1.86 -1.87 -1.28 -1.68 -2.12 -1 -1.99 -2.08 0.03 2.07 -1.01 -0.91 -0.198451368343443 0.744806910660013 1.40353559559373 -0.62 -0.4888 -1.0558
-0.47 -0.56 -0.5 0.14 1.13 -2.28 2.32 -2.12 -2 -0.99 0.92 0.03 2.07 0.99 0.0900000000000001 1.0698128952429 1.01230157844651 0.298083493379443 -0.21 -0.5988 -1.0558
-0.47 0.44 -0.5 -1.86 0.13 0.72 -1.68 0.88 2 2.01 -0.0800000000000001 -1.97 1.07 1.99 -0.91 1.63194057897479 1.06912556405522 1.98185575919482 0.29 0.8312 -0.5858
0.53 0.44 0.5 -1.86 0.13 -0.28 -0.68 0.88 -2 0.01 1.92 0.03 -1.93 -2.01 -1.91 1.02417928458413 0.268343330506957 1.35061269190847 -1.12 -0.9288 -1.1058
-0.47 -0.56 -0.5 -1.86 -1.87 -1.28 2.32 -1.12 2 -1.99 -2.08 -1.97 -0.93 -2.01 -1.91 1.01048988178212 0.299036025174981 0.598746357054763 0.79 1.0812 0.3542
-0.47 -0.56 -0.5 -1.86 -1.87 -0.28 0.32 -0.12 1 -1.99 -2.08 -1.97 -1.93 -2.01 -0.91 1.11895301000411 1.98649891313204 2.34523044685122 0.29 1.0812 0.8242
-0.47 -0.56 0.5 -0.86 -0.87 0.72 -1.68 -2.12 0 -1.99 1.92 -0.97 -1.93 -0.00999999999999979 -0.91 0.138008570914271 0.835222735503583 1.43445323586801 -0.62 -0.0388 0.8242
-0.47 0.44 0.5 0.14 0.13 -1.28 -1.68 -0.12 -2 2.01 -1.08 -0.97 -1.93 -0.00999999999999979 0.0900000000000001 0.488667599373477 0.892206553321411 1.65582964977622 -0.12 -0.0488 0.8242
0.53 -0.56 0.5 -1.86 -1.87 1.72 -1.68 1.88 1 2.01 -0.0800000000000001 2.03 0.0700000000000001 0.99 -0.91 -0.162690486363265 0.127017665965152 -0.267428957672628 -0.62 -0.5988 -0.0458
0.53 -0.56 0.5 0.14 2.13 -0.28 2.32 -1.12 -1 1.01 -0.0800000000000001 0.03 0.0700000000000001 1.99 0.0900000000000001 0.980339969372184 1.06693065804512 1.85274823928655 -0.12 -1.1588 -0.0458
-0.47 0.44 -0.5 1.14 2.13 1.72 0.32 -0.12 -1 1.01 -2.08 -1.97 -1.93 -0.00999999999999979 -1.91 -0.527738574029491 0.194221376657333 0.281292270455744 0.79 -0.0488 0.8242
0.53 -0.56 0.5 -1.86 -0.87 1.72 -0.68 1.88 0 2.01 1.92 2.03 2.07 1.99 1.09 -0.292401672455374 0.711181714902521 0.388291517645149 0.38 -1.1588 1.0142
-0.47 -0.56 0.5 2.14 -1.87 -0.28 1.32 1.88 1 1.01 0.92 -1.97 2.07 0.99 1.09 1.16210061600396 2.14266060191931 1.57859150673882 0.38 -0.5988 -1.0558
0.53 -0.56 -0.5 -1.86 -0.87 -1.28 1.32 -2.12 1 -0.99 -1.08 -0.97 -0.93 -0.00999999999999979 0.0900000000000001 1.03289204134006 0.888340918697302 1.44953522912401 -0.21 -0.0388 -0.5758
-0.47 -0.56 -0.5 2.14 0.13 -2.28 2.32 0.88 -2 0.01 -0.0800000000000001 0.03 -1.93 -1.01 -0.91 0.505241310620415 0.638537598926133 0.940616379863513 0.29 0.5212 0.8242
-0.47 -0.56 -0.5 -0.86 2.13 -1.28 -1.68 1.88 -2 -1.99 0.92 1.03 0.0700000000000001 0.99 -0.91 -0.430384162374278 0.0251706344079001 -0.17180848918405 0.29 -0.5988 -0.1158
-0.47 -0.56 -0.5 0.14 1.13 1.72 -1.68 -2.12 -2 -1.99 -0.0800000000000001 -1.97 -1.93 -1.01 -1.91 -0.0398462348445087 0.125991505098068 -1.76684492947904 0.79 0.5212 0.8242
0.53 0.44 0.5 0.14 2.13 -2.28 0.32 1.88 0 2.01 0.92 1.03 -1.93 1.99 2.09 0.380111235171672 0.458100930892467 0.448221764740812 0.88 0.8312 -1.1058
-0.47 -0.56 -0.5 -1.86 1.13 1.72 -1.68 -1.12 -2 -1.99 -2.08 -1.97 -0.93 -2.01 -0.91 0.0354069851044402 0.390848860128899 -0.00534306233767909 0.29 1.0812 0.3542
-0.47 -0.56 -0.5 -1.86 -1.87 1.72 0.32 -1.12 2 2.01 1.92 0.03 1.07 -1.01 1.09 -0.518809622853273 0.0507159962119581 0.718702778848486 -0.71 0.5212 -0.5858
0.53 -0.56 0.5 2.14 0.13 1.72 1.32 -0.12 2 2.01 -0.0800000000000001 2.03 2.07 1.99 1.09 0.815662032236665 2.03495879016267 1.48150617592008 0.38 -1.1588 1.0142
-0.47 0.44 -0.5 2.14 1.13 1.72 -1.68 -0.12 -2 -0.99 1.92 0.03 -0.93 -0.00999999999999979 0.0900000000000001 -0.250449150195341 -0.59469067730344 0.33093134567185 -0.21 -0.0488 0.3542
-0.47 -0.56 -0.5 2.14 -1.87 1.72 -1.68 1.88 1 2.01 -2.08 0.03 1.07 -0.00999999999999979 0.0900000000000001 0.0946221178933536 0.807674209660403 0.319109112608616 -0.21 -0.0388 -0.5858
-0.47 -0.56 -0.5 2.14 2.13 -0.28 0.32 -1.12 0 2.01 0.92 -1.97 1.07 -0.00999999999999979 2.09 1.0660523232302 1.69781883073719 1.34591317658898 -1.21 -0.0388 -0.5858
-0.47 -0.56 0.5 -1.86 -1.87 -2.28 -1.68 -2.12 -2 -1.99 -2.08 -0.97 0.0700000000000001 -2.01 -1.91 0.328248744176316 0.721265776609897 0.581663732219414 -1.12 1.0812 -0.1158
-0.47 0.44 0.5 -1.86 0.13 -2.28 0.32 0.88 -2 0.01 -0.0800000000000001 0.03 -0.93 -2.01 1.09 0.495301719722812 -0.292998777204259 1.07562999341187 0.38 -0.9288 0.3542
-0.47 -0.56 -0.5 1.14 -1.87 -2.28 -1.68 1.88 -2 -0.99 0.92 -0.97 -0.93 -2.01 -1.91 -0.352852372282101 -0.967285182305684 -0.74487100178893 0.79 1.0812 0.3542
-0.47 0.44 0.5 -1.86 2.13 1.72 -0.68 -2.12 -1 0.01 1.92 -1.97 -1.93 1.99 -0.91 0.588740932520363 0.69019725678034 0.919332647295343 -0.62 0.8312 0.8242
0.53 0.44 -0.5 0.14 -1.87 1.72 -1.68 -2.12 2 0.01 -0.0800000000000001 2.03 -0.93 -1.01 1.09 0.310151207074079 -0.128570635119282 0.253862057658631 -0.71 -0.4888 -0.5758
0.53 -0.56 0.5 1.14 2.13 1.72 2.32 1.88 0 1.01 1.92 2.03 2.07 0.99 2.09 0.421667068436545 0.637077608775064 0.296291379108527 0.88 -0.5988 1.0142
-0.47 -0.56 0.5 2.14 2.13 1.72 2.32 -2.12 -2 1.01 -1.08 2.03 -0.93 0.99 -1.91 0.761305921873536 0.552525504244048 1.21044156181989 -1.12 -0.5988 0.3542
-0.47 0.44 -0.5 -0.86 2.13 1.72 -1.68 1.88 2 0.01 -2.08 0.03 -0.93 0.99 -1.91 1.29144775370266 -0.277311365606422 1.17542139779449 0.79 0.3912 0.3542
