0.43 -0.52 -0.51 -1.59 2.1 0.14 1.76 1.93 -0.96 -2.09 -0.93 -0.02 0.0900000000000001 -1.98 -0.96 -0.334238390690704 1.82778163567239 1.40407162690481 0.4192 0.9992 -0.1026
-0.57 0.48 -0.51 1.41 2.1 2.14 1.76 1.93 2.04 -2.09 0.0700000000000001 1.98 0.0900000000000001 1.02 2.04 2.43076702432815 4.0996234171999 2.94015422288352 -1.1108 0.4592 -0.1926
-0.57 -0.52 -0.51 -1.59 0.1 -1.86 -2.24 1.93 -0.96 -0.0899999999999999 -0.93 -2.02 -1.91 -1.98 0.04 0.199457770011432 0.199712833683551 0.358381381803983 -0.0908 0.9992 0.9474
0.43 -0.52 -0.51 -1.59 -0.9 0.14 -0.24 1.93 1.04 -0.0899999999999999 2.07 0.98 1.09 2.02 0.04 -0.253979930461291 -0.306172460294935 -0.198534835007554 -0.0908 -1.0808 0.3274
0.43 0.48 0.49 2.41 0.1 1.14 1.76 -0.0699999999999998 -1.96 -1.09 0.0700000000000001 -0.02 2.09 -1.98 1.04 -0.705370233978339 0.675770563102099 -0.549638612373442 0.4392 -0.9808 0.7574
0.43 -0.52 0.49 1.41 -1.9 -1.86 -2.24 -2.07 1.04 -0.0899999999999999 -1.93 -2.02 1.09 1.02 -1.96 2.04378520009403 0.311442822588075 1.40151213469688 -1.0308 -0.5608 0.3274
0.43 0.48 0.49 -0.59 -1.9 2.14 1.76 -0.0699999999999998 1.04 -1.09 1.07 -2.02 -0.91 -0.98 -1.96 -0.0144326626185193 0.520090713743815 -0.669909297631502 -1.0308 -0.5008 -0.5326
-0.57 0.48 0.49 1.41 1.1 -0.86 0.76 -0.0699999999999998 -0.96 -1.09 1.07 -0.02 0.0900000000000001 -0.98 -1.96 0.0932583148541674 2.86331389749938 2.79393043973077 -1.0308 -0.5008 -0.1926
-0.57 -0.52 -0.51 -0.59 2.1 -1.86 -2.24 -1.07 2.04 -0.0899999999999999 0.0700000000000001 -2.02 -1.91 1.02 -1.96 0.770610033577511 -0.248311950588929 -0.829368256002837 0.9292 -0.5608 0.9474
0.43 -0.52 -0.51 -0.59 2.1 0.14 1.76 1.93 -0.96 -0.0899999999999999 -0.93 -0.02 -1.91 -1.98 0.04 1.28404782497679 3.98609313293421 2.66252731511696 -0.0908 0.9992 -0.9626
-0.57 -0.52 -0.51 -1.59 1.1 -1.86 1.76 -2.07 -0.96 -2.09 0.0700000000000001 -2.02 0.0900000000000001 -0.98 2.04 -0.49862715657728 0.333022008335722 2.04436580253934 -1.1108 0.4792 -0.1926
0.43 -0.52 0.49 0.41 1.1 1.14 0.76 1.93 0.04 -1.09 0.0700000000000001 -2.02 2.09 1.02 0.04 3.22182993565911 2.25245020772119 1.59826123258446 -0.0508 -0.5608 0.7574
0.43 0.48 -0.51 0.41 2.1 1.14 -2.24 -1.07 -1.96 -2.09 0.0700000000000001 -0.02 -1.91 1.02 -0.96 1.37622755476547 -0.183336213757754 0.291524526989831 0.4192 0.4592 -0.9626
0.43 -0.52 0.49 0.41 -0.9 -1.86 1.76 -0.0699999999999998 -1.96 -0.0899999999999999 1.07 -1.02 0.0900000000000001 1.02 -0.96 0.160351451664002 0.389644196405273 2.43923401380529 -0.5408 -0.5608 -0.1026
-0.57 0.48 0.49 2.41 0.1 -1.86 1.76 1.93 1.04 -1.09 2.07 1.98 -0.91 1.02 2.04 0.820325732466688 1.28590882698109 2.09791625283354 0.9292 0.4592 0.3774
0.43 -0.52 -0.51 -1.59 2.1 2.14 -2.24 1.93 2.04 1.91 2.07 -0.02 2.09 2.02 0.04 0.194506472662735 1.02820999967744 0.535770940030482 -0.0908 -1.0808 0.7574
0.43 0.48 0.49 0.41 1.1 -0.86 0.76 0.93 2.04 1.91 2.07 0.98 2.09 1.02 2.04 0.682112873621024 -0.00360766053934747 1.75339326796813 0.9292 0.4592 0.7574
0.43 0.48 -0.51 2.41 -1.9 -0.86 1.76 1.93 2.04 -0.0899999999999999 2.07 1.98 1.09 2.02 1.04 -1.0940515997311 0.435041392703597 1.26007258179273 -0.6008 0.9392 0.3274
0.43 0.48 0.49 2.41 2.1 0.14 -0.24 -0.0699999999999998 2.04 1.91 2.07 1.98 2.09 2.02 2.04 0.783979832722179 1.55744559971609 3.02263985026658 0.9292 0.9392 0.7574
-0.57 -0.52 -0.51 -1.59 1.1 -0.86 1.76 -0.0699999999999998 1.04 0.91 2.07 -2.02 -0.91 0.02 -0.96 -0.484768480236961 0.157729253452459 0.821001479397582 0.4192 -0.0408 0.3774
0.43 -0.52 -0.51 -0.59 -0.9 1.14 1.76 1.93 1.04 1.91 0.0700000000000001 1.98 0.0900000000000001 2.02 1.04 0.592543940878964 -1.15105763809055 0.617521425715554 -0.6008 -1.0808 -0.1026
-0.57 0.48 -0.51 -0.59 2.1 2.14 -2.24 -2.07 0.04 -2.09 -1.93 1.98 1.09 -1.98 -1.96 0.126893069976461 1.20786975201078 0.543639381432646 0.9292 -0.9808 -0.7626
0.43 0.48 0.49 -1.59 2.1 -0.86 1.76 0.93 2.04 1.91 -0.93 1.98 2.09 2.02 2.04 0.903956086538616 1.64019838917155 1.48240692368056 0.9292 0.9392 0.7574
0.43 -0.52 -0.51 -1.59 1.1 0.14 1.76 -0.0699999999999998 -1.96 1.91 -0.93 -0.02 1.09 -1.98 -0.96 -0.021656043941244 1.88190006667368 0.914541978562831 0.4192 0.9992 0.3274
-0.57 -0.52 0.49 0.41 0.1 1.14 -1.24 1.93 -0.96 -2.09 0.0700000000000001 -0.02 2.09 2.02 1.04 2.107840665781 0.880823309553297 1.96864241459448 0.4392 -1.0808 -1.3326
0.43 0.48 0.49 -1.59 2.1 1.14 1.76 -1.07 -0.96 -1.09 0.0700000000000001 -0.02 0.0900000000000001 0.02 -1.96 -0.0649854301531692 -1.14274094721562 -0.0803957650909488 -1.0308 -0.0208 -0.1026
0.43 0.48 -0.51 -1.59 2.1 -1.86 -2.24 1.93 0.04 -2.09 0.0700000000000001 -2.02 -1.91 0.02 -0.96 -0.725017346403751 -0.536088302543351 2.56237165080621 0.4192 -0.0208 -0.9626
-0.57 0.48 0.49 -1.59 -1.9 -1.86 1.76 -0.0699999999999998 -1.96 -2.09 -1.93 -2.02 -1.91 0.02 -1.96 1.51819355944865 2.04828199137573 1.51922834488328 -1.0308 -0.0208 0.9474
-0.57 -0.52 0.49 2.41 -1.9 0.14 -2.24 -2.07 -1.96 -2.09 -1.93 -2.02 -1.91 -1.98 -0.96 -0.340235594129258 1.25444615066001 1.17739275778136 -0.5408 0.9992 0.9474
0.43 0.48 0.49 2.41 2.1 -1.86 -1.24 1.93 -1.96 1.91 1.07 -1.02 2.09 0.02 2.04 0.779867057599584 2.40843648253131 2.15822974990054 0.9292 -0.0208 0.7574
0.43 -0.52 -0.51 -0.59 0.1 -1.86 -1.24 -1.07 -1.96 0.91 0.0700000000000001 -2.02 -0.91 1.02 0.04 -0.480805155485566 -0.337901539830125 0.432221564016127 -0.0908 -0.5608 -0.5326
0.43 0.48 -0.51 0.41 -0.9 0.14 -1.24 1.93 -1.96 -2.09 0.0700000000000001 1.98 2.09 0.02 -0.96 0.495127747668937 2.33251412054665 1.45754956071765 0.4192 -0.0208 0.7574
-0.57 0.48 0.49 -1.59 -0.9 0.14 -2.24 1.93 -1.96 1.91 -0.93 1.98 2.09 1.02 1.04 0.508774277602558 0.62327860217765 0.58582637594144 0.4392 0.4592 -1.3326
0.43 -0.52 0.49 0.41 -0.9 1.14 1.76 1.93 2.04 1.91 2.07 -0.02 -1.91 -1.98 -0.96 1.28448115298465 1.55894765708546 1.76180357839821 -0.5408 0.9992 -0.9626
0.43 0.48 0.49 2.41 -1.9 -1.86 1.76 -0.0699999999999998 0.04 1.91 1.07 1.98 0.0900000000000001 -1.98 2.04 1.61676638886668 0.558789848155596 2.18811633007233 0.9292 -0.9808 -0.1026
0.43 0.48 0.49 0.41 0.1 -1.86 -2.24 0.93 -1.96 1.91 -1.93 -1.02 -1.91 -1.98 -1.96 1.19381697967939 -0.283113234230923 0.0546989613917127 -1.0308 -0.9808 -0.9626
0.43 -0.52 0.49 -1.59 2.1 2.14 1.76 1.93 2.04 -1.09 2.07 1.98 2.09 1.02 1.04 -1.0751030078591 2.06244303154895 -0.395517111504224 0.4392 -0.5608 0.7574
-0.57 0.48 -0.51 -1.59 -0.9 0.14 1.76 -2.07 0.04 -2.09 0.0700000000000001 -2.02 -0.91 0.02 -1.96 0.313999777153696 1.0917292460087 0.449473453327284 0.9292 -0.0208 0.3774
0.43 0.48 0.49 -0.59 2.1 2.14 1.76 -1.07 -1.96 -1.09 -0.93 -0.02 1.09 -0.98 0.04 0.0727315641549018 0.551620430772505 1.6685373296086 -0.0508 -0.5008 0.3274
-0.57 0.48 0.49 -1.59 1.1 2.14 -1.24 -2.07 1.04 -0.0899999999999999 0.0700000000000001 0.98 2.09 0.02 2.04 0.489771721888136 -0.429299062700756 2.73981773352303 0.9292 -0.0208 -1.3326
-0.57 -0.52 0.49 0.41 2.1 2.14 -0.24 -0.0699999999999998 -1.96 -0.0899999999999999 -0.93 0.98 -0.91 -1.98 -0.96 0.491533969911617 0.652731176813025 1.74444227478582 -0.5408 0.9992 0.3774
0.43 0.48 -0.51 1.41 -1.9 -1.86 -0.24 -0.0699999999999998 -1.96 1.91 -1.93 -2.02 1.09 -0.98 1.04 0.359224436371189 -0.275514679208356 -0.0725839861774524 -0.6008 -0.5008 0.3274
0.43 0.48 -0.51 2.41 -0.9 1.14 -2.24 -0.0699999999999998 -1.96 -2.09 2.07 0.98 -0.91 -1.98 -0.96 0.079368621445536 2.15712255334805 1.09236702977786 0.4192 -0.9808 -0.5326
-0.57 0.48 -0.51 1.41 -1.9 2.14 -1.24 -2.07 -0.96 -1.09 -0.93 -0.02 0.0900000000000001 0.02 -1.96 0.931914842237655 0.781247278811796 1.22496535889289 0.9292 -0.0208 -0.1926
0.43 0.48 0.49 0.41 2.1 2.14 1.76 -0.0699999999999998 2.04 1.91 2.07 1.98 -0.91 2.02 2.04 1.55928697919694 0.881787337912563 1.60513860492913 0.9292 0.9392 -0.5326
-0.57 -0.52 -0.51 -1.59 2.1 2.14 -0.24 -0.0699999999999998 -1.96 0.91 1.07 0.98 0.0900000000000001 0.02 -1.96 -0.963555523114504 -1.44885605193421 0.891009599418157 0.9292 -0.0408 -0.1926
0.43 0.48 0.49 1.41 0.1 2.14 -0.24 0.93 0.04 -0.0899999999999999 2.07 0.98 2.09 1.02 2.04 2.27124509299028 3.2600919925628 2.92994940965429 0.9292 0.4592 0.7574
0.43 0.48 0.49 -1.59 -1.9 -1.86 -2.24 -2.07 1.04 -1.09 2.07 -2.02 -1.91 -0.98 2.04 0.2047335647448 0.435804874785681 0.139795573139354 0.9292 -0.5008 -0.9626
0.43 -0.52 0.49 1.41 2.1 -0.86 1.76 -0.0699999999999998 2.04 -2.09 2.07 1.98 -0.91 2.02 -0.96 0.421159618849154 1.07662580287015 1.31261586087542 -0.5408 -1.0808 -0.5326
0.43 0.48 0.49 2.41 -0.9 -1.86 -2.24 1.93 2.04 -1.09 -0.93 0.98 1.09 -1.98 0.04 0.00481853254898329 0.348184477059858 0.231253857793431 -0.0508 -0.9808 0.3274
0.43 0.48 0.49 0.41 0.1 2.14 1.76 -0.0699999999999998 -0.96 1.91 -0.93 1.98 2.09 2.02 2.04 1.51861162436158 1.52355480119115 2.03614504228493 0.9292 0.9392 0.7574
-0.57 -0.52 0.49 -1.59 -1.9 -1.86 1.76 1.93 2.04 1.91 2.07 1.98 0.0900000000000001 2.02 -1.96 0.442059250127145 0.442175197797914 1.65552761408367 -1.0308 -1.0808 -0.1926
0.43 0.48 -0.51 -1.59 -1.9 2.14 1.76 -2.07 2.04 0.91 0.0700000000000001 -0.02 0.0900000000000001 2.02 -1.96 0.912113555666412 2.48062945191188 1.9032028177738 0.9292 0.9392 -0.1026
-0.57 -0.52 0.49 2.41 -1.9 0.14 -0.24 -2.07 2.04 -0.0899999999999999 1.07 -2.02 -1.91 -0.98 -0.96 1.01625589573043 1.08287227705319 1.5998756797753 -0.5408 0.4792 0.9474
-0.57 -0.52 -0.51 -1.59 2.1 -1.86 -0.24 -1.07 2.04 1.91 -1.93 -0.02 1.09 2.02 1.04 0.111769695979314 0.799934399795302 0.808916310431262 -0.6008 -1.0808 -0.7626
-0.57 -0.52 -0.51 -1.59 0.1 2.14 -2.24 -2.07 0.04 1.91 1.07 -0.02 -0.91 1.02 1.04 0.0481914742167145 0.362532936189484 0.115969344526623 -0.6008 -0.5608 0.3774
0.43 0.48 0.49 -1.59 -1.9 0.14 0.76 1.93 -0.96 -1.09 -1.93 -0.02 2.09 -1.98 -0.96 1.45702460867269 2.36169836456532 1.87215728761853 -0.5408 -0.9808 0.7574
-0.57 0.48 0.49 2.41 0.1 1.14 1.76 -0.0699999999999998 1.04 1.91 0.0700000000000001 -0.02 2.09 -0.98 0.04 0.949906909975998 0.981888798903481 2.06150900265346 -0.0508 -0.5008 -1.3326
0.43 -0.52 -0.51 -0.59 0.1 -1.86 0.76 1.93 2.04 0.91 -1.93 1.98 2.09 0.02 1.04 0.840751959537403 1.43974109678742 2.51978600991025 -0.6008 -0.0408 0.7574
0.43 -0.52 0.49 0.41 -0.9 -0.86 -0.24 1.93 0.04 0.91 1.07 -2.02 2.09 0.02 1.04 0.349927482879439 0.491638822787937 0.26743252437318 0.4392 -0.0408 0.7574
0.43 0.48 0.49 -1.59 1.1 -0.86 -2.24 0.93 0.04 1.91 2.07 -0.02 -0.91 0.02 -1.96 1.55717236967774 2.1238378500034 1.71379228347872 -1.0308 -0.0208 -0.5326
-0.57 0.48 -0.51 -1.59 0.1 2.14 -2.24 -0.0699999999999998 -0.96 -0.0899999999999999 -1.93 -2.02 -1.91 0.02 2.04 0.468656506573578 0.366023288055856 0.797106946272475 -1.1108 -0.0208 0.9474
-0.57 -0.52 -0.51 0.41 2.1 1.14 1.76 1.93 2.04 0.91 2.07 1.98 2.09 2.02 2.04 0.330487490291437 1.76431899960964 2.19574796303551 -1.1108 -1.0808 -1.3326
-0.57 -0.52 -0.51 2.41 -1.9 -1.86 1.76 -2.07 -1.96 -2.09 2.07 -1.02 -1.91 -1.98 0.04 -0.174505867024535 -0.0356121560735272 -0.0384019723719775 -0.0908 0.9992 0.9474
0.43 -0.52 0.49 -1.59 -1.9 2.14 -1.24 0.93 -0.96 0.91 -0.93 1.98 -1.91 2.02 2.04 1.02636276666584 0.770433436209623 2.19735914037671 0.9292 -1.0808 -0.9626
-0.57 -0.52 -0.51 -1.59 -0.9 2.14 -2.24 -2.07 2.04 1.91 -0.93 -2.02 -0.91 -1.98 -0.96 -1.22529416828474 -1.09579792297312 -0.458634886821035 0.4192 0.9992 0.3774
0.43 0.48 0.49 1.41 2.1 -1.86 -0.24 -0.0699999999999998 0.04 -0.0899999999999999 1.07 1.98 2.09 0.02 0.04 1.37930397619182 1.79944216591291 1.99080250011469 -0.0508 -0.0208 0.7574
0.43 -0.52 -0.51 2.41 -1.9 0.14 1.76 0.93 -1.96 0.91 1.07 -0.02 0.0900000000000001 1.02 1.04 0.609400104126942 0.957081386356714 1.592061373992 -0.6008 -0.5608 -0.1026
-0.57 -0.52 -0.51 -1.59 -0.9 -1.86 1.76 1.93 2.04 -2.09 -0.93 1.98 -0.91 1.02 0.04 0.267888560689176 0.667775493149789 -0.242260993724339 -0.0908 -0.5608 0.3774
0.43 0.48 0.49 -1.59 -1.9 1.14 -2.24 -2.07 -1.96 -2.09 -1.93 -2.02 -1.91 -0.98 -1.96 -0.348361659994616 0.43063966239306 0.7091050924521 -1.0308 -0.5008 -0.9626
-0.57 0.48 0.49 0.41 -1.9 -1.86 1.76 1.93 2.04 -1.09 -1.93 -2.02 2.09 -1.98 -1.96 -0.714860253122126 -1.27141842654674 -1.14152478500829 -1.0308 -0.9808 -1.3326
0.43 0.48 -0.51 2.41 -1.9 -1.86 1.76 -2.07 1.04 1.91 1.07 -2.02 0.0900000000000001 1.02 2.04 0.252611241904834 0.784223420047859 1.92830735955425 -1.1108 0.4592 -0.1026
-0.57 -0.52 -0.51 -1.59 0.1 2.14 -2.24 -1.07 1.04 1.91 2.07 -2.02 -1.91 2.02 1.04 0.535831974503287 -0.104615290755113 1.39184856532804 -0.6008 -1.0808 0.9474
-0.57 -0.52 -0.51 -1.59 -1.9 -0.86 0.76 -2.07 -1.96 -0.0899999999999999 1.07 -0.02 0.0900000000000001 0.02 -1.96 0.73116831325834 0.556183258600055 1.07255452865816 0.9292 -0.0408 -0.1926
-0.57 0.48 0.49 2.41 -0.9 -1.86 -2.24 -2.07 -1.96 1.91 1.07 -0.02 -0.91 2.02 2.04 0.217867668042101 0.591508215277466 0.63542560666621 0.9292 0.9392 0.3774
0.43 -0.52 0.49 1.41 2.1 2.14 1.76 -0.0699999999999998 2.04 -0.0899999999999999 2.07 1.98 2.09 2.02 2.04 0.523896156499855 0.979526775982775 1.73290626263481 0.9292 -1.0808 0.7574
0.43 0.48 0.49 2.41 0.1 -1.86 0.76 -2.07 2.04 0.91 0.0700000000000001 -0.02 2.09 2.02 0.04 1.05223485916844 1.39429172977785 2.37583313537772 -0.0508 0.9392 0.7574
-0.57 -0.52 -0.51 2.41 0.1 -0.86 -2.24 -0.0699999999999998 -1.96 0.91 -1.93 -2.02 -1.91 0.02 -0.96 -0.453268483456291 0.379202169748513 -0.227517621599804 0.4192 -0.0408 0.9474
-0.57 -0.52 0.49 0.41 -1.9 -0.86 -1.24 1.93 -1.96 -2.09 -1.93 -2.02 -0.91 -1.98 -1.96 0.601561340609976 0.78128527262706 1.30932109173468 -1.0308 0.9992 0.3774
-0.57 0.48 -0.51 1.41 2.1 2.14 -0.24 -2.07 1.04 -0.0899999999999999 -1.93 -1.02 -0.91 -1.98 -1.96 0.454750937450124 0.971358422350028 1.74552513290416 0.9292 -0.9808 0.3774
0.43 0.48 0.49 -1.59 1.1 2.14 -1.24 -2.07 2.04 0.91 -0.93 1.98 2.09 1.02 1.04 0.446100324100607 1.42282332478636 1.32525676228921 0.4392 0.4592 0.7574
0.43 0.48 -0.51 -1.59 2.1 -1.86 -2.24 1.93 2.04 0.91 0.0700000000000001 0.98 -1.91 -0.98 2.04 1.29775276389526 1.85661740972504 2.33344789688676 -1.1108 -0.5008 -0.9626
0.43 0.48 -0.51 -0.59 -1.9 -1.86 -0.24 -2.07 2.04 -0.0899999999999999 -0.93 -1.02 -1.91 1.02 -0.96 1.07323109179916 -0.203394535590306 0.978406885346287 0.4192 0.4592 -0.9626
0.43 0.48 0.49 1.41 -1.9 1.14 -0.24 0.93 -1.96 -2.09 -1.93 -1.02 -1.91 -0.98 -0.96 -0.157571750794901 -0.440201354667681 0.910661746180384 -0.5408 -0.5008 -0.9626
-0.57 -0.52 -0.51 -1.59 1.1 0.14 -2.24 1.93 -1.96 -1.09 -1.93 -1.02 -0.91 -1.98 -0.96 1.88441359089566 1.3946327934954 2.28272885853965 0.4192 0.9992 0.3774
-0.57 -0.52 -0.51 -1.59 2.1 -0.86 -0.24 -1.07 1.04 -0.0899999999999999 0.0700000000000001 -0.02 0.0900000000000001 2.02 0.04 1.22918415827182 2.4664631061427 1.60173520426214 -0.0908 -1.0808 -0.1926
