-0.5 -0.53 -0.52 -2.02 -1.9 -1.97 2.15 2.09 -2.01 1.82 -1.91 -1.82 0.04 -1.93 -1.94 0.369699623629972 -0.249013783503489 0.797816466216736 0.97 1.09 0.93 -1.04 -0.99 0.97 -0.9 0.87 0.89 -0.17 0.92 0.95 1.0712 0.854 1.1582 -1.079 -1.1054 0.9706 -0.9092 0.9446 0.9792 -0.1024 1.0458 1.0064 0.9408 0.906 0.8288 -1.256 -1.0836 1.0404 -1.0928 0.8964 0.7528 -0.1716 0.8872 0.8776
0.5 0.47 0.48 -2.02 1.1 -1.97 0.15 1.09 -2.01 1.82 -0.91 -1.82 -1.96 -1.93 -1.94 0.447493063605301 -0.0488406941825754 1.15752918614515 -1.05 0.69 -1.04 0.11 0.6 -1.04 0.92 -0.54 -0.93 -1.13 -1.01 -0.99 -0.9488 0.364 -0.8118 0.131 0.5146 -1.0394 0.9108 -0.4954 -0.8408 -1.0024 -0.8842 -0.9336 -1.0792 0.446 -1.1412 -0.066 0.5264 -0.9696 0.7272 -0.5336 -1.0672 -1.0916 -1.0428 -1.0624
0.5 0.47 0.48 1.98 1.1 1.03 1.15 -1.91 -1.01 -2.18 -1.91 -1.82 0.04 -1.93 -1.94 0.366082907123284 -0.245664975824739 1.42200118145865 0.95 0.69 0.46 0.61 -0.9 -0.54 -1.08 -1.04 -0.93 -0.13 -1.01 -0.99 0.9312 0.364 0.5982 0.601 -0.8954 -0.5694 -0.9692 -0.9654 -0.8408 -0.0624 -0.8842 -0.9336 0.8408 0.446 0.2988 0.414 -0.9136 -0.4896 -1.1928 -1.0136 -1.0672 -0.1316 -1.0428 -1.0624
-0.5 0.47 -0.52 1.98 1.1 -1.97 -1.85 1.09 1.99 1.82 2.09 -1.82 -0.96 1.07 0.0600000000000001 -1.73854676395379 -0.0239644460361766 3.030641013959 -1.03 -0.41 0.93 0.96 -0.49 -1.03 -0.9 -1.13 0.89 0.33 -0.58 -0.05 0.9312 0.364 -0.8118 -0.809 0.5146 0.8406 0.9108 0.9146 -0.8408 -0.5324 0.5258 0.00640000000000002 -1.1392 -0.654 0.8288 0.824 -0.5636 -1.0396 -1.0928 -1.1836 0.7528 0.3484 -0.6728 -0.1624
-0.5 0.47 0.48 1.98 -0.9 -0.97 0.15 2.09 1.99 -2.18 1.09 2.18 -0.96 -0.93 2.06 0.712676978459695 -0.46802431771336 0.183215400176287 -1.03 0.59 0.43 -0.04 -0.99 -1.03 1.1 -0.63 -1.11 0.33 0.42 -1.05 0.9312 -0.576 -0.3418 0.131 0.9846 0.8406 -0.9692 0.4446 1.0392 -0.5324 -0.4142 0.9464 0.8408 -0.514 -0.6612 -0.066 1.0064 0.9504 -1.1928 0.4264 0.8528 -0.6116 -0.5628 0.8576
0.5 0.47 0.48 1.98 -1.9 2.03 1.15 2.09 -0.00999999999999979 -0.18 2.09 -1.82 -1.96 0.0700000000000001 0.0600000000000001 0.726441245878432 0.751913481635323 1.60233808722318 0.95 -0.81 0.96 0.61 1.1 -0.04 -0.08 0.96 -0.93 -1.13 -0.01 0.01 0.9312 -1.046 1.0682 0.601 0.9846 -0.0994 -0.0292 0.9146 -0.8408 -1.0024 0.0558 0.00640000000000002 0.8408 -0.994 0.7788 0.414 1.0064 -0.0096 -0.2328 0.9064 -1.0672 -1.0916 -0.0828 -0.1024
-0.5 -0.53 -0.52 -2.02 -1.9 1.03 2.15 1.09 1.99 -2.18 1.09 0.18 -1.96 -1.93 -0.94 -0.621780257250487 0.0408893363146643 1.02904366100525 0.97 1.09 -0.57 -1.04 -0.49 -1.03 1.1 -0.63 -0.11 0.83 0.92 0.45 1.0712 0.854 -0.4318 -1.079 -0.5754 -1.1494 1.2108 -0.6454 -0.0808 0.9576 1.0458 0.4764 0.9408 0.906 -0.7312 -1.256 -0.5636 -1.0396 0.9872 -0.6636 -0.2872 0.8684 0.8872 0.3576
-0.5 -0.53 0.48 1.98 -1.9 2.03 2.15 2.09 -0.00999999999999979 0.82 0.0900000000000001 0.18 1.04 2.07 1.06 0.962178484473356 1.4895781076637 1.07916477205831 -1.03 1.09 -1.07 -1.04 -0.99 -0.03 -0.4 -0.13 -0.11 -0.67 -1.08 -0.55 -1.0488 0.854 -0.9618 -1.079 -1.1054 -0.0894 -0.3792 -0.1154 -0.0808 -0.6324 -1.0742 -0.5836 0.8408 -0.994 0.7788 0.894 1.0064 -0.0096 0.2472 -0.0536 -0.1072 0.3484 0.8772 0.3776
-0.5 0.47 -0.52 -1.02 1.1 -1.97 -1.85 0.0900000000000001 1.99 -2.18 -0.91 -1.82 -1.96 -0.93 0.0600000000000001 -0.287907190563855 0.70256061371548 -0.119456680605871 0.47 -0.41 0.93 0.96 0.00999999999999997 -1.03 1.1 0.37 0.89 0.83 0.42 -0.05 -0.4788 0.364 -0.8118 -0.809 0.0446 0.8406 -0.9692 -0.4954 -0.8408 -1.0024 -0.4142 0.00640000000000002 0.4208 -0.654 0.8288 0.824 -0.0436 -1.0396 0.9872 0.3764 0.7528 0.8684 0.3672 -0.1624
0.5 0.47 0.48 0.98 -1.9 -1.97 2.15 1.09 0.99 -1.18 2.09 2.18 2.04 2.07 1.06 1.6595123071938 1.05525290094782 1.20875647349771 0.45 -0.81 -1.04 1.11 0.6 0.46 -0.58 0.96 1.07 0.87 0.99 0.51 0.4612 -1.046 -0.8118 1.071 0.5146 0.3706 -0.4992 0.9146 1.0392 0.8776 0.9958 0.4764 0.3608 -0.994 -1.1412 0.894 0.5264 0.4704 -0.7128 0.9064 0.8528 0.8284 0.8772 0.3776
-0.5 -0.53 -0.52 -0.02 2.1 2.03 2.15 -0.91 1.99 -0.18 2.09 2.18 0.04 0.0700000000000001 2.06 3.48934971346095 1.75452907991228 3.24719027819513 -0.03 -0.91 -1.07 -1.04 0.51 -1.03 0.1 -1.13 -1.11 -0.17 -0.08 -1.05 0.0112 -1.266 -0.9618 -1.079 0.4846 -1.1494 0.1508 -1.1754 -1.1408 -0.1024 -0.0142 -1.1136 -0.0992 -1.174 -1.2512 -1.256 0.4764 -1.0396 -0.0528 -1.1836 -1.3272 -0.1716 -0.1528 -1.2024
-0.5 -0.53 -0.52 1.98 2.1 2.03 -0.85 -1.91 -2.01 -1.18 -0.91 -1.82 -1.96 0.0700000000000001 -0.94 1.41927542375647 0.832591185269358 2.8876275180855 -1.03 -0.91 -1.07 0.46 1.01 0.97 0.6 0.37 0.89 0.83 -0.08 0.45 -1.0488 -1.266 -0.9618 0.511 1.0146 0.9706 0.6808 0.4146 0.9792 0.9576 -0.0142 0.4764 -1.1392 -1.174 -1.2512 0.304 0.9964 1.0404 0.4672 0.3764 0.7528 0.8684 -0.1528 0.3576
0.5 0.47 0.48 -2.02 2.1 -0.97 -0.85 1.09 -2.01 1.82 0.0900000000000001 2.18 2.04 2.07 1.06 1.7812768275031 1.7633302635459 2.74780516506517 -1.05 1.19 -0.54 -0.39 0.6 -1.04 0.92 -0.04 1.07 0.87 0.99 0.51 -0.9488 0.834 -0.3418 -0.339 0.5146 -1.0394 0.9108 -0.0254 1.0392 0.8776 0.9958 0.4764 -1.0792 0.926 -0.6612 -0.546 0.5264 -0.9696 0.7272 -0.0536 0.8528 0.8284 0.8772 0.3776
0.5 -0.53 0.48 1.98 1.1 2.03 -0.85 0.0900000000000001 -2.01 0.82 0.0900000000000001 -1.82 0.04 0.0700000000000001 -0.94 -1.00102009229039 2.0850305859412 2.45759334197354 0.95 0.69 0.96 -0.39 0.1 -1.04 0.42 -0.04 -0.93 -0.13 -0.01 -0.49 -1.0488 -0.736 -0.9618 0.511 -0.0454 0.9706 -0.3792 -0.1154 0.9792 -0.1024 -0.0142 0.4764 0.8408 0.446 0.7788 -0.546 0.0464 -0.9696 0.2472 -0.0536 -1.0672 -0.1316 -0.0828 -0.5824
0.5 0.47 0.48 0.98 -1.9 -1.97 -1.85 -0.91 -2.01 1.82 -1.91 -1.82 1.04 -0.93 0.0600000000000001 -0.249636168057456 0.950964940174458 0.542125360539343 0.45 -0.81 -1.04 -0.89 -0.4 -1.04 0.92 -1.04 -0.93 0.37 -0.51 0.01 0.4612 -1.046 -0.8118 -0.809 -0.4254 -1.0394 0.9108 -0.9654 -0.8408 0.4076 -0.4142 0.00640000000000002 0.3608 -0.994 -1.1412 -1.026 -0.4336 -0.9696 0.7272 -1.0136 -1.0672 0.3484 -0.5628 -0.1024
-0.5 -0.53 -0.52 -2.02 -1.9 -0.97 2.15 2.09 -1.01 -1.18 2.09 -1.82 -0.96 0.0700000000000001 -0.94 -1.17575363012786 -0.327835882823725 0.352181093165336 0.97 1.09 0.43 -1.04 -0.99 0.47 0.6 -1.13 0.89 0.33 -0.08 0.45 1.0712 0.854 0.6282 -1.079 -1.1054 0.4406 0.6808 -1.1754 0.9792 0.4276 -0.0142 0.4764 0.9408 0.906 0.3088 -1.256 -1.0836 0.5204 0.4672 -1.1836 0.7528 0.3484 -0.1528 0.3576
-0.5 -0.53 0.48 -2.02 0.1 -0.97 2.15 -1.91 -1.01 0.82 -1.91 2.18 -0.96 1.07 0.0600000000000001 1.43639642157235 1.42901714252734 -0.607656841980157 0.97 0.09 0.43 -1.04 1.01 0.47 -0.4 0.87 -1.11 0.33 -0.58 -0.05 1.0712 -0.206 0.6282 -1.079 1.0146 0.4406 -0.3792 0.9446 -1.1408 0.4276 -0.5442 -0.0536 -1.0792 -0.034 -0.6612 0.894 -0.9136 -0.4896 0.2472 -1.0136 0.8528 -0.6116 0.3972 -0.1024
-0.5 0.47 -0.52 0.98 2.1 0.03 -0.85 1.09 0.99 0.82 -1.91 0.18 -1.96 -0.93 2.06 0.830103752505515 0.609211628270116 0.789535740080722 -0.53 -0.91 -0.07 0.46 -0.49 -0.53 -0.4 0.87 -0.11 0.83 0.42 -1.05 0.4612 0.834 0.1282 -0.339 0.5146 0.3706 0.4408 -0.9654 0.0992 -1.0024 -0.4142 0.9464 -0.6192 -1.174 -0.2112 0.304 -0.5636 -0.5196 -0.5728 0.8964 -0.2872 0.8684 0.3672 -1.2024
-0.5 0.47 0.48 -1.02 1.1 -0.97 -1.85 -1.91 -0.00999999999999979 0.82 0.0900000000000001 -0.82 -1.96 2.07 -1.94 -0.74102529110654 0.140551131496029 -0.371768535268674 0.47 -0.41 0.43 0.96 1.01 -0.03 -0.4 -0.13 0.39 0.83 -1.08 0.95 -0.4788 0.364 -0.3418 -0.809 -0.8954 -0.0994 0.4408 -0.0254 -0.3708 -1.0024 0.9958 -0.9336 -0.5992 0.446 -0.6612 -1.026 -0.9136 -0.0096 0.2472 -0.0536 -0.5872 -1.0916 0.8772 -1.0624
0.5 0.47 -0.52 1.98 2.1 -1.97 2.15 2.09 1.99 0.82 2.09 2.18 2.04 2.07 2.06 1.98361809397938 0.770450878344808 1.71228970330489 0.95 1.19 -1.04 1.11 1.1 0.96 0.42 0.96 1.07 0.87 0.99 1.01 0.9312 0.834 -0.8118 1.071 0.9846 0.8406 0.4408 0.9146 1.0392 0.8776 0.9958 0.9464 -1.1392 -1.174 0.8288 -1.256 -1.0836 -1.0396 -0.5728 -1.1836 -1.3272 -1.2116 -1.1928 -1.2024
0.5 -0.53 -0.52 -0.02 -0.9 -0.97 -0.85 2.09 1.99 -2.18 2.09 -1.82 -1.96 -1.93 -1.94 -0.997346193490351 -1.81149340811131 0.107075627500324 -0.05 -0.31 -0.54 -0.39 1.1 0.96 -1.08 0.96 -0.93 -1.13 -1.01 -0.99 0.0112 0.324 0.6282 0.511 -1.1054 -1.1494 1.2108 -1.1754 0.9792 0.9576 1.0458 1.0064 -0.0992 0.386 0.3088 0.304 -1.0836 -1.0396 0.9872 -1.1836 0.7528 0.8684 0.8872 0.8776
0.5 -0.53 -0.52 -2.02 -1.9 2.03 -1.85 0.0900000000000001 0.99 1.82 2.09 0.18 1.04 1.07 2.06 0.0636223610410838 0.963841463534128 0.342413608655144 -1.05 -0.81 0.96 -0.89 0.1 0.46 0.92 0.96 0.07 0.37 0.49 1.01 1.0712 0.854 -0.9618 1.041 -0.0454 -0.6194 -0.9092 -1.1754 -0.0808 -0.6324 -0.5442 -1.1136 0.9408 0.906 -1.2512 0.824 -0.0436 -0.5196 -1.0928 -1.1836 -0.2872 -0.6916 -0.6728 -1.2024
-0.5 -0.53 -0.52 1.98 -0.9 0.03 2.15 2.09 -2.01 -1.18 1.09 2.18 2.04 2.07 2.06 1.33902381977602 0.786839693485688 3.87332242562442 -1.03 0.59 -0.07 -1.04 -0.99 0.97 0.6 -0.63 -1.11 -1.17 -1.08 -1.05 -1.0488 0.324 0.0982 -1.079 -1.1054 0.9706 0.6808 -0.6454 -1.1408 -1.1624 -1.0742 -1.1136 -1.1392 0.386 -0.2112 -1.256 -1.0836 1.0404 0.4672 -0.6636 -1.3272 -1.2116 -1.1928 -1.2024
-0.5 0.47 0.48 -2.02 1.1 0.03 0.15 1.09 0.99 -1.18 -1.91 0.18 -1.96 -0.93 -0.94 1.89569319119572 1.22397337005807 2.30629680839344 0.97 -0.41 -0.07 -0.04 -0.49 -0.53 0.6 0.87 -0.11 0.83 0.42 0.45 -0.9488 0.364 0.1282 0.131 0.5146 0.3706 -0.4992 -0.9654 0.0992 -1.0024 -0.4142 -0.4636 -1.0792 0.446 -0.1812 -0.066 0.5264 0.4704 -0.7128 -1.0136 -0.1072 -1.0916 -0.5628 -0.5824
-0.5 -0.53 0.48 0.98 2.1 0.03 1.15 2.09 -0.00999999999999979 1.82 0.0900000000000001 2.18 2.04 2.07 2.06 -0.369739538305111 1.12661756277552 2.50051207455971 -0.53 -0.91 -0.07 -0.54 -0.99 -0.03 -0.9 -0.13 -1.11 -1.17 -1.08 -1.05 -0.5188 -1.266 0.0982 -0.549 -1.1054 -0.0894 -0.9092 -0.1154 -1.1408 -1.1624 -1.0742 -1.1136 0.3608 0.926 -0.1812 0.414 1.0064 -0.0096 0.7272 -0.0536 0.8528 0.8284 0.8772 0.8576
-0.5 0.47 -0.52 1.98 1.1 1.03 1.15 -1.91 -2.01 1.82 0.0900000000000001 1.18 2.04 0.0700000000000001 -1.94 -1.35169463069711 -0.416464537680382 -0.0305467947186382 -1.03 -0.41 -0.57 -0.54 1.01 0.97 -0.9 -0.13 -0.61 -1.17 -0.08 0.95 0.9312 0.364 0.5982 0.601 -0.8954 -1.0394 0.9108 -0.0254 0.5692 0.8776 0.0558 -0.9336 -1.1392 -0.654 -0.7312 -0.736 0.9964 1.0404 -1.0928 -0.1436 -0.8072 -1.2116 -0.1528 0.8776
-0.5 0.47 0.48 -2.02 -1.9 -1.97 1.15 -1.91 -2.01 1.82 -1.91 -1.82 -0.96 -1.93 -0.94 0.864030548197447 2.69589666413027 2.31049976624676 0.97 1.09 0.93 -0.54 1.01 0.97 -0.9 0.87 0.89 0.33 0.92 0.45 -0.9488 -1.046 -0.8118 0.601 -0.8954 -1.0394 0.9108 -0.9654 -0.8408 -0.5324 -0.8842 -0.4636 -1.0792 -0.994 -1.1412 0.414 -0.9136 -0.9696 0.7272 -1.0136 -1.0672 -0.6116 -1.0428 -0.5824
-0.5 0.47 0.48 -0.02 2.1 -0.97 2.15 -0.91 1.99 1.82 1.09 -0.82 -1.96 2.07 0.0600000000000001 1.80486398009226 2.04434174289975 3.11837763576257 -0.03 -0.91 0.43 -1.04 0.51 -1.03 -0.9 -0.63 0.39 0.83 -1.08 -0.05 -0.0088 0.834 -0.3418 1.071 -0.4254 0.8406 0.9108 0.4446 -0.3708 -1.0024 0.9958 0.00640000000000002 -0.1192 0.926 -0.6612 0.894 -0.4336 0.9504 0.7272 0.4264 -0.5872 -1.0916 0.8772 -0.1024
0.5 0.47 0.48 -2.02 1.1 -0.97 -0.85 -1.91 -1.01 -2.18 -1.91 -1.82 -0.96 2.07 -1.94 -0.0759439467623516 1.58711270889285 2.59296427006188 -1.05 0.69 -0.54 -0.39 -0.9 -0.54 -1.08 -1.04 -0.93 -0.63 0.99 -0.99 -0.9488 0.364 -0.3418 -0.339 -0.8954 -0.5694 -0.9692 -0.9654 -0.8408 -0.5324 0.9958 -0.9336 -1.0792 0.446 -0.6612 -0.546 -0.9136 -0.4896 -1.1928 -1.0136 -1.0672 -0.6116 0.8772 -1.0624
-0.5 -0.53 -0.52 0.98 -1.9 -0.97 -1.85 -1.91 0.99 -2.18 -0.91 -0.82 0.04 -0.93 -1.94 -0.012020588734898 0.767654404104337 1.82534492986117 -0.53 1.09 0.43 0.96 1.01 -0.53 1.1 0.37 0.39 -0.17 0.42 0.95 -0.5188 0.854 0.6282 1.041 1.0146 -0.6194 1.2108 0.4146 0.4492 -0.1024 0.5158 1.0064 -0.6192 0.906 0.3088 0.824 0.9964 -0.5196 0.9872 0.3764 0.2328 -0.1716 0.3672 0.8776
-0.5 0.47 0.48 1.98 -1.9 -1.97 1.15 2.09 1.99 1.82 1.09 -0.82 2.04 1.07 0.0600000000000001 1.94640545052976 0.297679419155025 1.16469988351928 -1.03 1.09 0.93 -0.54 -0.99 -1.03 -0.9 -0.63 0.39 -1.17 -0.58 -0.05 0.9312 -1.046 -0.8118 0.601 0.9846 0.8406 0.9108 0.4446 -0.3708 0.8776 0.5258 0.00640000000000002 0.8408 -0.994 -1.1412 0.414 1.0064 0.9504 0.7272 0.4264 -0.5872 0.8284 0.3972 -0.1024
-0.5 -0.53 0.48 1.98 2.1 2.03 -0.85 2.09 -2.01 -0.18 2.09 2.18 2.04 2.07 2.06 1.44764563668585 1.09448563030977 1.66095956349559 -1.03 -0.91 -1.07 0.46 -0.99 0.97 0.1 -1.13 -1.11 -1.17 -1.08 -1.05 -1.0488 -1.266 -0.9618 0.511 -1.1054 0.9706 0.1508 -1.1754 -1.1408 -1.1624 -1.0742 -1.1136 0.8408 0.926 0.7788 -0.546 1.0064 -0.9696 -0.2328 0.9064 0.8528 0.8284 0.8772 0.8576
-0.5 0.47 -0.52 -2.02 -0.9 -1.97 -1.85 -1.91 1.99 0.82 2.09 -1.82 -0.96 1.07 2.06 1.14080817875827 0.304922178506551 1.82179254760139 0.97 0.59 0.93 0.96 1.01 -1.03 -0.4 -1.13 0.89 0.33 -0.58 -1.05 -0.9488 -0.576 -0.8118 -0.809 -0.8954 0.8406 0.4408 0.9146 -0.8408 -0.5324 0.5258 0.9464 0.9408 0.386 0.8288 0.824 0.9964 -1.0396 -0.5728 -1.1836 0.7528 0.3484 -0.6728 -1.2024
0.5 0.47 0.48 -2.02 -1.9 1.03 -0.85 0.0900000000000001 -0.00999999999999979 -2.18 -1.91 -0.82 2.04 -0.93 1.06 -0.00934230995591118 0.679654190901425 0.583405368013576 -1.05 -0.81 0.46 -0.39 0.1 -0.04 -1.08 -1.04 -0.43 0.87 -0.51 0.51 -0.9488 -1.046 0.5982 -0.339 0.0446 -0.0994 -0.9692 -0.9654 -0.3708 0.8776 -0.4142 0.4764 -1.0792 -0.994 0.2988 -0.546 0.0464 -0.0096 -1.1928 -1.0136 -0.5872 0.8284 -0.5628 0.3776
0.5 0.47 0.48 1.98 -0.9 -1.97 -0.85 0.0900000000000001 -0.00999999999999979 1.82 2.09 0.18 -0.96 -0.93 1.06 0.895659136474276 1.11085757436607 0.182118554986194 0.95 -0.31 -1.04 -0.39 0.1 -0.04 0.92 0.96 0.07 -0.63 -0.51 0.51 0.9312 -0.576 -0.8118 -0.339 0.0446 -0.0994 0.9108 0.9146 0.0992 -0.5324 -0.4142 0.4764 0.8408 -0.514 -1.1412 -0.546 0.0464 -0.0096 0.7272 0.9064 -0.1072 -0.6116 -0.5628 0.3776
