-0.54 -0.55 -0.6 0.74 0.85 -1.07 1.77 1.9 -0.86 1.02 2.07 -0.86 2.02 1.01 -0.11 -1.2405499848139 0.3128066529978 0.819494876456592 -0.048 -0.811 -1.1716
0.46 0.45 0.4 -2.26 -2.15 -2.07 -2.23 -1.1 -1.86 -0.98 -1.93 -1.86 -0.98 -1.99 -2.11 2.20263752350228 1.1052695501982 0.398612925431873 -0.958 -1.151 -0.5316
-0.54 0.45 0.4 1.74 1.85 -1.07 1.77 -2.1 2.14 -1.98 0.0700000000000001 2.14 0.02 1.01 1.89 0.84137356996659 0.259544573517678 2.80407396194533 0.642 0.199 -0.0916
-0.54 -0.55 0.4 -2.26 -2.15 1.93 -2.23 1.9 2.14 1.02 0.0700000000000001 0.14 2.02 2.01 1.89 0.942475133593869 2.05964247879049 1.6582787623864 0.642 -1.361 -1.1716
-0.54 0.45 0.4 -2.26 -0.15 -1.07 1.77 -0.1 -1.86 -0.98 -1.93 0.14 0.02 2.01 0.89 -0.379051135580703 1.16608830532589 0.466390767442742 0.242 0.649 -0.0916
0.46 0.45 0.4 1.74 -2.15 -2.07 1.77 1.9 0.14 1.02 -0.93 1.14 0.02 -0.99 -0.11 1.13974920022455 2.15118992688143 0.66279534092673 -0.158 -0.701 -0.0716
-0.54 -0.55 -0.6 -1.26 -1.15 -1.07 -2.23 -2.1 0.14 -1.98 -1.93 -1.86 -1.98 -1.99 -2.11 0.354396081207722 -1.30818776157236 -0.495933974823744 1.152 0.839 0.9884
0.46 -0.55 0.4 0.74 1.85 -0.0699999999999998 -0.23 -1.1 -0.86 2.02 -0.93 -0.86 -1.98 -1.99 -0.11 0.643468742780759 2.2498904084743 0.0908432963849231 -0.158 0.839 -0.9916
-0.54 0.45 0.4 -1.26 -1.15 -1.07 0.77 1.9 2.14 -1.98 2.07 -1.86 2.02 2.01 1.89 1.62341879933143 1.02275424738958 1.0154376580797 0.642 0.649 -1.1716
0.46 -0.55 -0.6 -2.26 -2.15 -0.0699999999999998 0.77 -2.1 -0.86 0.02 0.0700000000000001 -0.86 0.02 -1.99 -2.11 -0.22313379413586 0.980308438405338 0.871468614329072 1.152 0.839 -0.0716
-0.54 -0.55 -0.6 0.74 1.85 -2.07 -2.23 1.9 -0.86 2.02 0.0700000000000001 -1.86 0.02 -0.99 -0.11 1.93559550528101 0.429998049887105 -0.825812876516959 -0.048 0.289 -0.0916
-0.54 -0.55 0.4 -1.26 1.85 1.93 1.77 -0.1 -1.86 0.02 1.07 -1.86 -1.98 0.01 -0.11 0.326229263879106 1.46393161180355 0.962683195417597 -0.158 -0.261 0.9884
-0.54 0.45 -0.6 1.74 1.85 1.93 -2.23 -1.1 2.14 -1.98 2.07 2.14 2.02 2.01 -0.11 -1.38312307826261 -0.750043910845646 0.615928902442565 -0.048 0.649 -1.1716
0.46 0.45 0.4 1.74 1.85 -0.0699999999999998 -2.23 -0.1 -1.86 -0.98 0.0700000000000001 0.14 1.02 -1.99 0.89 0.6973922929781 1.24686266776069 1.86047829506372 0.242 -1.151 0.3884
0.46 -0.55 -0.6 0.74 0.85 1.93 -1.23 1.9 -1.86 2.02 1.07 2.14 1.02 -1.99 0.89 -0.128817240667668 1.94416775073842 -0.326307202482483 -0.648 0.839 0.3884
-0.54 0.45 0.4 0.74 1.85 1.93 1.77 1.9 2.14 2.02 2.07 2.14 2.02 2.01 1.89 1.3268221556194 0.0252864545081963 0.518481360983276 0.642 0.649 -1.1716
-0.54 -0.55 0.4 1.74 0.85 -2.07 1.77 -0.1 -0.86 -0.98 2.07 -1.86 0.02 0.01 1.89 -0.077107805037787 0.700606514338902 0.566366799069921 0.642 -0.261 -0.0916
-0.54 -0.55 -0.6 -2.26 -2.15 1.93 -0.23 1.9 2.14 -1.98 -1.93 -1.86 -1.98 -0.99 -2.11 0.379248505929703 0.695306824065229 -1.65661591569099 1.152 0.289 0.9884
0.46 0.45 0.4 1.74 -0.15 -2.07 -1.23 -1.1 -0.86 0.02 -0.93 1.14 1.02 1.01 0.89 0.848449270058616 -0.329683694555635 0.987323436729461 0.242 0.199 0.3884
0.46 0.45 -0.6 -2.26 1.85 0.93 -2.23 -1.1 -1.86 0.02 -0.93 0.14 1.02 -0.99 1.89 2.07028023361034 1.07689708858596 -0.913580094649984 -1.248 -0.701 0.3884
0.46 -0.55 -0.6 0.74 1.85 -1.07 -1.23 -2.1 2.14 -1.98 -0.93 2.14 -1.98 -1.99 -2.11 0.301480393945831 -2.03365235243201 -0.793646345746469 1.152 0.839 -0.9916
0.46 0.45 0.4 -2.26 1.85 -2.07 -0.23 1.9 0.14 1.02 2.07 1.14 2.02 0.01 0.89 -0.740753322833058 -0.171868194251502 -0.198151528429054 0.242 -0.251 0.8484
-0.54 -0.55 0.4 -0.26 1.85 0.93 -0.23 -2.1 -0.86 0.02 0.0700000000000001 -0.86 -1.98 -0.99 -1.11 -0.612633255018217 1.12035946349101 -0.868127032954006 -0.558 0.289 0.9884
-0.54 -0.55 -0.6 1.74 -2.15 -2.07 0.77 0.9 2.14 -0.98 0.0700000000000001 2.14 0.02 0.01 -0.11 2.23153435522957 1.01712268733015 0.562234473970602 -0.048 -0.261 -0.0916
0.46 0.45 0.4 1.74 -1.15 -0.0699999999999998 -2.23 -2.1 2.14 2.02 -0.93 -0.86 2.02 1.01 1.89 1.15202466267597 3.68753312399443 3.03961141645738 0.642 0.199 0.8484
0.46 0.45 0.4 -2.26 -1.15 -0.0699999999999998 -2.23 -2.1 2.14 0.02 2.07 2.14 -0.98 0.01 -0.11 0.312890409383209 0.972573039061989 0.864563932127801 -0.158 -0.251 -0.5316
0.46 -0.55 0.4 0.74 1.85 0.93 1.77 -2.1 2.14 -0.98 1.07 2.14 1.02 2.01 1.89 -0.188824469099397 1.4246327394077 0.419122719638339 0.642 -1.361 0.3884
-0.54 0.45 -0.6 1.74 -2.15 0.93 -1.23 0.9 -1.86 2.02 1.07 -0.86 -1.98 -0.99 1.89 1.69968851524679 0.922251686729146 0.949430135338809 -1.248 -0.701 0.9884
0.46 -0.55 0.4 -2.26 1.85 1.93 -0.23 -1.1 2.14 2.02 1.07 0.14 -0.98 1.01 -0.11 -0.546854237744773 1.69347867322328 0.583215898596933 -0.158 -0.811 -0.5316
0.46 0.45 -0.6 1.74 1.85 -0.0699999999999998 -2.23 -0.1 -1.86 2.02 -1.93 -0.86 -1.98 -0.99 0.89 0.396697567226937 0.192834100725954 0.384173480539878 -0.648 -0.701 -0.9916
-0.54 -0.55 0.4 -0.26 -2.15 -2.07 1.77 -0.1 0.14 -1.98 -1.93 1.14 1.02 -1.99 1.89 1.38392532859965 0.555451323373801 2.76360563675338 0.642 0.839 -0.6316
-0.54 -0.55 -0.6 -2.26 -2.15 1.93 -2.23 -1.1 2.14 -1.98 0.0700000000000001 -1.86 -1.98 -1.99 -2.11 -0.153330588273695 -0.150166490053743 0.285705717377252 1.152 0.839 0.9884
-0.54 -0.55 -0.6 -1.26 -2.15 -2.07 1.77 -0.1 0.14 2.02 0.0700000000000001 0.14 2.02 -1.99 1.89 1.31863225885223 0.589725326282312 1.45811561573681 -1.248 0.839 -1.1716
0.46 -0.55 -0.6 -2.26 0.85 -1.07 1.77 -2.1 1.14 -1.98 0.0700000000000001 1.14 -1.98 1.01 -0.11 1.55836004098386 0.00788979822167002 1.72797290671663 -0.048 -0.811 -0.9916
0.46 0.45 0.4 -2.26 0.85 1.93 1.77 0.9 -0.86 2.02 0.0700000000000001 1.14 2.02 2.01 -2.11 1.59248478445922 2.03192626758763 2.87984030961983 -0.958 0.649 0.8484
0.46 0.45 -0.6 -2.26 1.85 1.93 1.77 -2.1 0.14 -0.98 1.07 2.14 -0.98 -0.99 0.89 -0.242919025921051 0.928345256720262 0.731418796447521 -0.648 -0.701 -0.5316
0.46 -0.55 -0.6 -0.26 1.85 -1.07 0.77 -2.1 2.14 -0.98 -1.93 -0.86 -0.98 -0.99 -2.11 0.0172900730391795 1.41119900729486 1.78973005195642 1.152 0.289 -0.5316
0.46 0.45 0.4 0.74 -2.15 -2.07 1.77 -0.1 -0.86 -1.98 -0.93 1.14 -1.98 2.01 -1.11 2.38409585678477 0.942947579822684 2.55314559500758 -0.558 0.649 -0.9916
0.46 0.45 0.4 -0.26 1.85 1.93 0.77 1.9 1.14 2.02 2.07 -0.86 2.02 2.01 0.89 0.329650325860506 1.43606973537509 0.934137291410078 0.242 0.649 0.8484
-0.54 -0.55 -0.6 1.74 -1.15 -0.0699999999999998 -0.23 -2.1 -1.86 2.02 -1.93 0.14 2.02 -0.99 -2.11 1.22751209226384 1.86334036063558 -0.174865085006739 1.152 0.289 -1.1716
-0.54 -0.55 -0.6 0.74 -1.15 -1.07 -1.23 1.9 1.14 2.02 -1.93 -0.86 0.02 -0.99 1.89 1.60316573363835 0.935154861719553 1.46318962291702 -1.248 0.289 -0.0916
-0.54 0.45 0.4 1.74 1.85 -2.07 1.77 1.9 0.14 -1.98 1.07 2.14 -1.98 0.01 -0.11 0.537587541914994 2.1965829972539 2.51301246550907 -0.158 -0.251 0.9884
0.46 -0.55 0.4 -2.26 -2.15 -2.07 1.77 -2.1 -1.86 -1.98 0.0700000000000001 -1.86 -0.98 -0.99 -1.11 -0.526159486481587 0.727768223649 -0.1099009858917 -0.558 0.289 -0.5316
-0.54 0.45 -0.6 -2.26 -0.15 -1.07 1.77 1.9 -1.86 1.02 -1.93 -0.86 -1.98 2.01 -1.11 -0.197767926916148 0.0119087669723567 0.415877582359698 0.552 0.649 0.9884
-0.54 0.45 0.4 1.74 1.85 -0.0699999999999998 0.77 -0.1 -1.86 -0.98 1.07 2.14 2.02 -1.99 -1.11 1.44633636498692 2.10151391270632 0.117358155069811 -0.558 -1.151 -1.1716
0.46 -0.55 0.4 -2.26 0.85 1.93 1.77 -0.1 2.14 -0.98 -0.93 -1.86 1.02 -1.99 -0.11 0.169584463763279 0.497406929327589 -0.86328232925937 -0.158 0.839 0.3884
-0.54 -0.55 -0.6 -1.26 -0.15 -2.07 -2.23 -0.1 -1.86 -1.98 -1.93 -1.86 -1.98 -1.99 -2.11 -0.708686941440427 -0.600578902812748 -1.14505776853387 1.152 0.839 0.9884
0.46 0.45 -0.6 1.74 0.85 1.93 1.77 1.9 2.14 -0.98 -1.93 0.14 -1.98 -1.99 -0.11 0.188029542286383 0.384585800327451 -2.02323066038734 -0.048 -1.151 -0.9916
0.46 0.45 0.4 0.74 0.85 -2.07 1.77 -0.1 -0.86 0.02 -1.93 -1.86 1.02 2.01 -0.11 1.2097245708142 1.61609978680075 2.86015528199253 -0.158 0.649 0.3884
0.46 -0.55 0.4 1.74 0.85 -2.07 1.77 1.9 2.14 2.02 2.07 1.14 2.02 0.01 1.89 1.18526614942946 1.61553901370183 0.832409437931748 0.642 -0.261 0.8484
-0.54 -0.55 -0.6 -1.26 -2.15 0.93 -0.23 1.9 -0.86 -1.98 -0.93 2.14 -0.98 -0.99 -2.11 1.02543311265343 1.63109420068726 0.489761260894136 1.152 0.289 0.4484
-0.54 0.45 0.4 1.74 1.85 1.93 -2.23 1.9 1.14 2.02 1.07 2.14 2.02 2.01 1.89 0.613026249092426 1.27509188257993 0.321443595943721 0.642 0.649 -1.1716
-0.54 0.45 0.4 0.74 0.85 1.93 0.77 -2.1 -1.86 0.02 0.0700000000000001 2.14 -0.98 2.01 0.89 -0.303060059149859 0.861430772527504 1.15086892474429 0.242 0.649 0.4484
-0.54 -0.55 0.4 1.74 1.85 -0.0699999999999998 -1.23 1.9 -0.86 2.02 0.0700000000000001 2.14 0.02 -0.99 -1.11 0.727287791240977 -0.393727789048593 0.0999067415268687 -0.558 0.289 -0.0916
0.46 0.45 -0.6 -2.26 0.85 0.93 -0.23 -2.1 -1.86 -0.98 0.0700000000000001 -1.86 0.02 -1.99 -2.11 1.16874982457411 0.544844379974512 0.818611188928333 1.152 -1.151 -0.0716
0.46 0.45 0.4 -2.26 1.85 -1.07 1.77 1.9 1.14 2.02 2.07 1.14 0.02 2.01 0.89 -0.16047954063413 0.957960657751265 -0.427397220025089 0.242 0.649 -0.0716
0.46 -0.55 0.4 1.74 -2.15 -0.0699999999999998 -2.23 -2.1 -1.86 -1.98 -1.93 -1.86 0.02 0.01 -2.11 1.6552068124469 -0.487421538778162 0.205130855496167 -0.958 -0.261 -0.0716
0.46 0.45 0.4 1.74 0.85 -1.07 0.77 1.9 -1.86 0.02 -1.93 0.14 -0.98 0.01 -1.11 -0.427824757545184 0.724516617832367 0.703757629639334 -0.558 -0.251 -0.5316
0.46 0.45 0.4 1.74 1.85 1.93 1.77 -0.1 -1.86 1.02 0.0700000000000001 -1.86 1.02 1.01 -1.11 1.64832088131907 2.31806554826481 2.01593452962815 -0.558 0.199 0.3884
0.46 0.45 0.4 -2.26 -2.15 -2.07 0.77 1.9 1.14 -0.98 -0.93 1.14 1.02 -1.99 -2.11 0.642073058272355 1.83649479817444 1.89638005641414 -0.958 -1.151 0.3884
0.46 0.45 0.4 -0.26 0.85 -1.07 -2.23 -0.1 -1.86 1.02 -1.93 -1.86 1.02 -1.99 -2.11 0.637925082525753 0.3883459963625 0.983675454606507 -0.958 -1.151 0.3884
-0.54 0.45 0.4 -2.26 1.85 -2.07 -1.23 -0.1 -1.86 -0.98 2.07 0.14 0.02 -1.99 -1.11 0.296988017889784 1.60085530131815 0.497137016637834 -0.558 -1.151 -0.0916
0.46 -0.55 -0.6 -0.26 -2.15 0.93 -0.23 0.9 -1.86 0.02 -0.93 0.14 -1.98 1.01 -1.11 -0.12251795351357 0.826742102658236 1.65456027574541 0.552 -0.811 -0.9916
-0.54 0.45 0.4 0.74 1.85 1.93 1.77 0.9 2.14 -1.98 2.07 2.14 1.02 2.01 1.89 0.840168794774477 1.76235799585603 2.16911699417817 0.642 0.649 -0.6316
0.46 0.45 0.4 0.74 0.85 1.93 1.77 -0.1 -0.86 1.02 1.07 -0.86 0.02 2.01 1.89 1.89675173741076 1.28778083847534 2.85819947154925 0.642 0.649 -0.0716
-0.54 0.45 0.4 1.74 -2.15 -2.07 -2.23 -2.1 -0.86 -1.98 2.07 -0.86 -1.98 0.01 -0.11 0.609606565628572 -0.233882772676919 -0.668551128902506 -0.158 -0.251 0.9884
0.46 -0.55 -0.6 -0.26 -1.15 1.93 -1.23 -0.1 1.14 -1.98 -0.93 2.14 1.02 2.01 1.89 0.686479156146638 1.5237056974668 1.4148839553503 -1.248 -1.361 0.3884
0.46 0.45 0.4 1.74 1.85 0.93 1.77 1.9 1.14 -1.98 -0.93 -1.86 0.02 -0.99 1.89 0.655524823786155 0.53777395177925 -0.331069020458253 0.642 -0.701 -0.0716
-0.54 -0.55 0.4 1.74 -2.15 1.93 -2.23 0.9 -0.86 -1.98 -0.93 -1.86 -1.98 -1.99 -2.11 0.54605177656109 1.37252500463589 1.49283783672884 -0.958 0.839 0.9884
-0.54 -0.55 0.4 1.74 -2.15 1.93 -2.23 1.9 -1.86 -0.98 1.07 2.14 2.02 -1.99 -2.11 0.13013253958326 0.52915375382508 1.28035523202672 -0.958 0.839 -1.1716
0.46 -0.55 0.4 1.74 -2.15 -2.07 1.77 1.9 0.14 0.02 1.07 1.14 2.02 2.01 1.89 1.53238920815644 1.40982182768539 1.53400836617855 0.642 -1.361 0.8484
0.46 -0.55 -0.6 -2.26 1.85 1.93 -1.23 0.9 2.14 1.02 1.07 -1.86 0.02 1.01 1.89 0.944923226398813 0.977385220068475 0.598325676644836 -1.248 -0.811 -0.0716
0.46 0.45 0.4 -0.26 -2.15 1.93 -2.23 0.9 0.14 -0.98 -1.93 -0.86 -0.98 -0.99 1.89 1.41015148783361 2.39003277637558 1.85959493550767 0.642 -0.701 -0.5316
0.46 0.45 0.4 1.74 -2.15 1.93 -0.23 -2.1 -0.86 1.02 -1.93 0.14 1.02 0.01 1.89 1.7807156009171 2.88061197983751 2.9938272847447 0.642 -0.251 0.3884
0.46 -0.55 -0.6 -2.26 1.85 -1.07 -2.23 -0.1 1.14 1.02 -0.93 0.14 0.02 2.01 0.89 2.01178117611325 1.76646643331742 1.43737361515712 -0.648 -1.361 -0.0716
0.46 0.45 -0.6 -2.26 -2.15 -0.0699999999999998 0.77 -2.1 0.14 0.02 0.0700000000000001 -0.86 1.02 2.01 -1.11 2.00714485234708 0.672468883516822 1.12511115735821 0.552 0.649 0.3884
0.46 0.45 0.4 1.74 1.85 1.93 1.77 1.9 1.14 2.02 2.07 -1.86 -0.98 2.01 0.89 1.12666122934658 1.73502962436293 1.84763759400106 0.242 0.649 -0.5316
-0.54 0.45 0.4 1.74 0.85 0.93 -2.23 -1.1 -0.86 2.02 -1.93 0.14 -1.98 2.01 -1.11 -0.854283890173399 -0.0311914945016538 -1.07948297280513 -0.558 0.649 0.9884
0.46 0.45 0.4 0.74 0.85 -0.0699999999999998 0.77 1.9 0.14 0.02 2.07 -1.86 2.02 0.01 -1.11 2.36919886801756 2.77599783367814 3.27956449128247 -0.558 -0.251 0.8484
-0.54 0.45 -0.6 1.74 -2.15 -2.07 1.77 0.9 -0.86 2.02 2.07 2.14 2.02 2.01 1.89 1.28823603279151 1.32469375542826 1.69358064763721 -1.248 0.649 -1.1716
-0.54 -0.55 -0.6 -2.26 -0.15 1.93 -2.23 -1.1 2.14 1.02 -0.93 0.14 0.02 1.01 -1.11 1.50946150258542 1.08369307643472 2.01054223535899 0.552 -0.811 -0.0916
0.46 0.45 -0.6 1.74 0.85 -0.0699999999999998 -2.23 1.9 -0.86 0.02 2.07 1.14 -0.98 1.01 -0.11 -0.0222635581351269 1.79490819521917 1.54259542789481 -0.048 0.199 -0.5316
-0.54 -0.55 -0.6 1.74 0.85 -1.07 -2.23 1.9 -0.86 -0.98 0.0700000000000001 1.14 2.02 1.01 -2.11 0.615962462491093 0.641764460902025 0.249473824878614 1.152 -0.811 -1.1716
-0.54 -0.55 0.4 -2.26 -2.15 -1.07 -2.23 -2.1 -1.86 -0.98 -1.93 -1.86 1.02 -1.99 -2.11 0.547937983339771 0.901749998374913 1.19918554744982 -0.958 0.839 -0.6316
-0.54 0.45 0.4 -1.26 1.85 1.93 -2.23 0.9 1.14 1.02 -1.93 1.14 -0.98 1.01 -0.11 -0.0284717997616838 0.53514024527326 1.12707052885695 -0.158 0.199 0.4484
-0.54 0.45 -0.6 -0.26 -2.15 0.93 0.77 -0.1 0.14 -0.98 1.07 0.14 -1.98 1.01 -1.11 1.4264765125301 2.25239501210506 3.11450580159708 0.552 0.199 0.9884
0.46 0.45 0.4 -1.26 1.85 1.93 1.77 -2.1 2.14 2.02 -1.93 -1.86 1.02 1.01 1.89 1.46240393390096 2.02649286390455 2.54702857779802 0.642 0.199 0.3884
0.46 0.45 -0.6 -1.26 -2.15 1.93 -2.23 0.9 2.14 2.02 2.07 2.14 0.02 1.01 0.89 1.0820118094477 0.264975060864535 1.33584791716451 -0.648 0.199 -0.0716
0.46 0.45 0.4 -1.26 -0.15 -2.07 1.77 -2.1 -1.86 2.02 1.07 2.14 0.02 2.01 -0.11 0.778190488239088 1.23712997251409 1.16255584137891 -0.158 0.649 -0.0716
-0.54 -0.55 0.4 0.74 -0.15 -2.07 0.77 -2.1 -1.86 -1.98 -1.93 -0.86 -1.98 -1.99 -2.11 0.856130713585267 0.792723431015453 0.985328313274095 -0.958 0.839 0.9884
