0.56 0.41 0.5 -1.07 2.02 -1.99 -1.22 0.86 1.71 1.11 2.23 0.91 2.11 1.83 2.03 1.65711527584476 1.01473288936951 0.98815582059804 0.86 0.5906 1.1832
0.56 0.41 0.5 -0.0699999999999998 2.02 1.01 0.78 -2.14 1.71 -1.89 -1.77 0.91 -1.89 0.83 2.03 0.34785572010978 0.67475992569273 0.485068843049411 0.86 0.1806 -1.0568
0.56 0.41 -0.5 -2.07 -0.98 2.01 -1.22 1.86 1.71 -0.89 1.23 1.91 2.11 0.83 1.03 0.0930691932263235 0.0611756038296887 2.21737310497659 -0.67 0.1806 1.1832
-0.44 -0.59 -0.5 -0.0699999999999998 0.02 2.01 1.78 0.86 -1.29 1.11 1.23 1.91 1.11 1.83 0.03 0.496842500382566 2.40233215466699 0.0608264966591563 -0.17 -1.2394 -0.4868
-0.44 0.41 -0.5 -0.0699999999999998 -1.98 -1.99 -1.22 -0.14 -1.29 2.11 2.23 -1.09 2.11 1.83 -0.97 2.2384275041149 -0.376509872180955 1.02997352021278 0.33 0.5906 -0.9268
0.56 0.41 0.5 1.93 -0.98 2.01 0.78 -0.14 1.71 -0.89 0.23 1.91 0.11 1.83 2.03 2.72474003571032 0.974614315609679 2.31367735496731 0.86 0.5906 0.0632
-0.44 -0.59 0.5 -1.07 2.02 2.01 -2.22 -1.14 -1.29 2.11 -0.77 -0.0899999999999999 1.11 0.83 2.03 1.5417922444122 0.267622468923488 -1.14862070218555 0.86 -0.6494 -0.4868
-0.44 0.41 -0.5 0.93 1.02 0.01 1.78 -2.14 -2.29 -0.89 -1.77 -0.0899999999999999 -1.89 -2.17 -1.97 2.05972170358588 0.935730061748029 2.3116026174132 0.83 -1.0494 0.8332
0.56 0.41 0.5 1.93 -0.98 -1.99 -1.22 -0.14 -0.29 -1.89 0.23 1.91 -0.89 -0.17 1.03 -0.131703004250621 1.34636278964771 0.630036281730056 0.36 -0.2294 -0.4968
0.56 0.41 0.5 -2.07 2.02 1.01 -0.22 -1.14 -2.29 -1.89 -0.77 -0.0899999999999999 1.11 -0.17 -1.97 1.10018311824968 -0.903800264554313 1.2772794296177 -1.14 -0.2294 0.6232
0.56 0.41 0.5 0.93 0.02 2.01 1.78 1.86 -0.29 -0.89 0.23 1.91 1.11 0.83 0.03 1.43565618563646 1.10496017367284 1.43339164532302 -0.14 0.1806 0.6232
-0.44 0.41 0.5 -2.07 2.02 2.01 0.78 -0.14 -2.29 2.11 -0.77 1.91 -0.89 -0.17 0.03 1.16615845672595 2.85145254835274 2.73130244091499 -0.14 -0.2294 0.3932
-0.44 -0.59 -0.5 -1.07 2.02 -1.99 -2.22 -0.14 -0.29 -0.89 -0.77 -2.09 0.11 -1.17 1.03 0.593761465907579 -0.230974165480899 -0.695785813729619 -0.67 0.5306 -0.0468
0.56 0.41 -0.5 -2.07 -0.98 -0.99 -2.22 1.86 -1.29 0.11 0.23 -2.09 -1.89 -2.17 -0.97 0.844861152316199 0.916162281775088 1.63097618982729 0.33 -1.0494 -1.0568
-0.44 -0.59 -0.5 -0.0699999999999998 -1.98 -1.99 0.78 -2.14 -2.29 -1.89 -0.77 1.91 -1.89 -2.17 -0.97 0.307548249929425 -1.82485464599641 -0.106536193245921 0.33 1.1206 0.8332
-0.44 0.41 -0.5 1.93 1.02 1.01 -2.22 -0.14 0.71 0.11 -0.77 1.91 -1.89 1.83 2.03 0.580457913558833 1.91695840910845 1.26790666034979 -1.17 0.5906 0.8332
-0.44 0.41 0.5 -2.07 2.02 -1.99 1.78 0.86 -0.29 2.11 0.23 -1.09 2.11 0.83 1.03 0.0713619250469252 1.76803299092294 1.27829903030114 0.36 0.1806 -0.9268
-0.44 0.41 0.5 0.93 0.02 0.01 0.78 1.86 1.71 2.11 0.23 1.91 2.11 1.83 2.03 2.15545762126398 1.46634616599681 3.75660574656504 0.86 0.5906 -0.9268
0.56 0.41 0.5 -2.07 2.02 2.01 -0.22 1.86 -0.29 2.11 2.23 -2.09 0.11 -0.17 -0.97 2.29847328416794 2.09382405809183 1.97489738981458 -0.64 -0.2294 0.0632
0.56 0.41 -0.5 -2.07 -1.98 -0.99 0.78 -2.14 -0.29 -1.89 -0.77 -2.09 2.11 -2.17 0.03 -2.13307832002712 -1.45287413831242 -1.30022320770607 -0.17 -1.0494 1.1832
0.56 0.41 0.5 0.93 -0.98 2.01 1.78 0.86 1.71 -0.89 2.23 1.91 1.11 1.83 2.03 1.41911265445841 0.425400873643847 0.686293057439065 0.86 0.5906 0.6232
-0.44 0.41 -0.5 -1.07 -1.98 -1.99 0.78 1.86 1.71 1.11 1.23 -2.09 -1.89 -1.17 -0.97 -0.732926190140384 -1.20058530742767 1.55491811744884 0.33 -0.6394 0.8332
0.56 -0.59 -0.5 -0.0699999999999998 -1.98 2.01 -1.22 -1.14 1.71 2.11 0.23 -0.0899999999999999 1.11 0.83 -0.97 1.08957244448701 2.6420670041519 1.64301439238759 0.33 -0.6494 0.6232
-0.44 -0.59 0.5 1.93 2.02 2.01 -2.22 -1.14 -1.29 1.11 2.23 1.91 0.11 0.83 1.03 0.898161137863866 1.42357023426952 2.00247135138187 0.36 -0.6494 -0.0468
-0.44 0.41 0.5 -0.0699999999999998 -1.98 0.01 0.78 -2.14 0.71 -0.89 2.23 -0.0899999999999999 0.11 -2.17 -1.97 0.782297749628248 0.24942263673307 -0.0714565288757142 -1.14 -1.0494 -0.0468
-0.44 0.41 0.5 -0.0699999999999998 -1.98 -1.99 -2.22 -0.14 -2.29 2.11 1.23 -2.09 2.11 -0.17 -1.97 -0.997733460166108 1.18647227800883 0.440690972018378 -1.14 -0.2294 -0.9268
-0.44 -0.59 -0.5 1.93 -1.98 1.01 1.78 -1.14 0.71 -1.89 0.23 -1.09 0.11 1.83 -0.97 0.213869429640384 1.52928649588506 1.54903071534789 0.33 -1.2394 -0.0468
-0.44 0.41 0.5 -1.07 -0.98 0.01 -0.22 -0.14 -1.29 2.11 -1.77 -1.09 1.11 0.83 2.03 0.5964040294547 2.02511257968106 3.33708641252438 0.86 0.1806 -0.4868
-0.44 -0.59 -0.5 1.93 1.02 2.01 1.78 -1.14 -0.29 -1.89 -0.77 1.91 -0.89 -0.17 -1.97 0.419133691725787 0.179691710317776 0.544695481601211 0.83 -0.0594 0.3932
-0.44 0.41 0.5 -2.07 -1.98 -1.99 1.78 -0.14 -1.29 -1.89 -1.77 1.91 -1.89 1.83 2.03 2.01966812094934 1.82309191362928 3.52266169263245 0.86 0.5906 0.8332
-0.44 -0.59 -0.5 -2.07 1.02 0.01 1.78 1.86 0.71 0.11 1.23 -2.09 -1.89 0.83 -1.97 0.108906261127661 -0.138399374483156 1.27269946916179 0.83 -0.6494 0.8332
0.56 -0.59 0.5 -0.0699999999999998 2.02 0.01 1.78 0.86 -2.29 -1.89 -1.77 -1.09 -0.89 -2.17 -1.97 0.81274174939394 -0.778854592851581 0.885441470064426 -1.14 1.1206 -0.4968
-0.44 0.41 -0.5 1.93 0.02 -1.99 -2.22 -0.14 -2.29 -1.89 0.23 -1.09 0.11 -2.17 -1.97 0.565603950184603 0.503122194716668 1.66718366200721 0.83 -1.0494 -0.0468
-0.44 0.41 0.5 -2.07 2.02 -1.99 -0.22 1.86 1.71 2.11 2.23 1.91 2.11 0.83 2.03 1.34349265938586 1.06913819834525 1.77723806825197 0.86 0.1806 -0.9268
-0.44 -0.59 -0.5 -0.0699999999999998 1.02 2.01 -2.22 0.86 -1.29 2.11 -1.77 1.91 1.11 0.83 2.03 1.21729521856485 1.81282855666651 1.72477732291347 -1.17 -0.6494 -0.4868
0.56 0.41 0.5 0.93 -1.98 0.01 -0.22 1.86 1.71 -0.89 -1.77 -2.09 -1.89 -2.17 -0.97 1.22722908359784 1.30648507424396 2.30925419366921 -0.64 -1.0494 -1.0568
-0.44 -0.59 -0.5 -2.07 -1.98 -0.99 1.78 -2.14 -0.29 -1.89 -1.77 -2.09 -1.89 -2.17 -0.97 0.785193463109598 1.56793937510727 1.23375673705161 0.33 1.1206 0.8332
0.56 0.41 0.5 -1.07 -1.98 1.01 1.78 1.86 1.71 2.11 2.23 0.91 -1.89 -0.17 0.03 1.43816496626744 2.50548587868855 1.77907769729004 -0.14 -0.2294 -1.0568
-0.44 -0.59 -0.5 -0.0699999999999998 0.02 -0.99 -2.22 0.86 0.71 -1.89 -1.77 -0.0899999999999999 -1.89 -2.17 -1.97 0.358364642483084 0.202063893262235 0.481603306585766 0.83 1.1206 0.8332
0.56 -0.59 0.5 -0.0699999999999998 2.02 -1.99 0.78 1.86 1.71 2.11 2.23 1.91 2.11 -2.17 2.03 1.13287961701483 2.06646713983811 2.86937980954675 0.86 1.1206 1.1832
-0.44 -0.59 -0.5 -2.07 0.02 2.01 -2.22 0.86 0.71 2.11 -1.77 0.91 -1.89 -2.17 -1.97 1.06200860746589 0.510525562007859 -1.02198482967862 0.83 1.1206 0.8332
0.56 0.41 0.5 -2.07 -1.98 -0.99 1.78 -0.14 -2.29 -1.89 -1.77 -2.09 -1.89 -2.17 -1.97 2.13984148621976 0.437798277448182 0.679761162541999 -1.14 -1.0494 -1.0568
0.56 0.41 0.5 1.93 -1.98 2.01 -2.22 -0.14 -0.29 0.11 2.23 0.91 0.11 1.83 2.03 1.19602077409182 -0.371512050899753 2.28261652194526 0.86 0.5906 0.0632
-0.44 0.41 -0.5 1.93 0.02 2.01 -1.22 -0.14 1.71 2.11 1.23 1.91 1.11 1.83 2.03 -0.0205388187284208 -0.275763439433355 0.837331786098039 -1.17 0.5906 -0.4868
-0.44 -0.59 -0.5 1.93 2.02 -1.99 1.78 1.86 1.71 1.11 2.23 0.91 1.11 0.83 1.03 0.444864529885318 -0.130041575915483 -0.506777667793578 -0.67 -0.6494 -0.4868
-0.44 -0.59 -0.5 -1.07 2.02 0.01 -0.22 0.86 1.71 -1.89 -1.77 -0.0899999999999999 -0.89 -1.17 -0.97 -1.42874159957898 -1.12305712586866 -0.179136834291748 0.33 0.5306 0.3932
0.56 0.41 0.5 1.93 2.02 -1.99 -1.22 1.86 -2.29 1.11 -1.77 -2.09 0.11 0.83 -0.97 -0.419618181010109 1.56645086776034 -0.0651946367504682 -0.64 0.1806 0.0632
-0.44 0.41 0.5 1.93 -1.98 -1.99 1.78 1.86 -0.29 -0.89 0.23 -1.09 -1.89 -0.17 2.03 -0.391277303447755 1.99753204513121 0.552736950849269 0.86 -0.2294 0.8332
0.56 0.41 -0.5 1.93 2.02 -0.99 1.78 0.86 -1.29 2.11 1.23 1.91 1.11 1.83 1.03 -0.458094870864556 0.0197192303652567 -0.0303659326928558 -0.67 0.5906 0.6232
-0.44 -0.59 0.5 -2.07 2.02 2.01 -2.22 -2.14 -2.29 -0.89 2.23 -2.09 1.11 1.83 -1.97 -0.0156251159688628 1.41224612053783 1.08086714543424 -1.14 -1.2394 -0.4868
-0.44 0.41 -0.5 -1.07 1.02 0.01 -2.22 -1.14 -2.29 -0.89 0.23 -2.09 -1.89 -0.17 2.03 -0.858091587246257 0.611863527789685 -0.0398165700626901 -1.17 -0.2294 0.8332
0.56 -0.59 -0.5 1.93 2.02 -0.99 1.78 -1.14 1.71 2.11 2.23 1.91 2.11 1.83 2.03 -0.0520623641111514 0.581635884693387 -0.122188403318849 -1.17 -1.2394 1.1832
0.56 -0.59 0.5 -1.07 0.02 0.01 -2.22 -1.14 -1.29 2.11 2.23 -2.09 -1.89 0.83 0.03 1.29629814460361 2.58035271460325 3.45288772720911 -0.14 -0.6494 -1.0568
0.56 -0.59 -0.5 1.93 0.02 -1.99 0.78 -1.14 -1.29 -1.89 -1.77 0.91 0.11 -1.17 0.03 2.62167919939647 1.95918050624286 2.34069987039399 -0.17 0.5306 0.0632
0.56 0.41 0.5 -2.07 -1.98 0.01 -0.22 0.86 -0.29 0.11 1.23 1.91 1.11 -0.17 0.03 -0.928161980307715 0.440926197169315 -0.125073192957805 -0.14 -0.2294 0.6232
-0.44 -0.59 0.5 1.93 2.02 1.01 -1.22 -0.14 1.71 0.11 0.23 -0.0899999999999999 2.11 1.83 2.03 0.397959830490081 1.16100868765915 2.26302112834271 0.86 -1.2394 -0.9268
-0.44 0.41 0.5 -0.0699999999999998 2.02 0.01 1.78 -0.14 1.71 2.11 2.23 0.91 -0.89 1.83 2.03 1.12804969619922 -0.044454986275121 0.931490362552368 0.86 0.5906 0.3932
0.56 0.41 0.5 -1.07 0.02 0.01 0.78 -2.14 1.71 2.11 -1.77 -0.0899999999999999 -1.89 -0.17 -0.97 -0.250861992856811 0.741200746702227 0.658454441430671 -0.64 -0.2294 -1.0568
0.56 0.41 -0.5 -0.0699999999999998 -1.98 -1.99 -2.22 0.86 1.71 -1.89 -1.77 -0.0899999999999999 -0.89 0.83 -1.97 0.190851046243721 -0.0893557619300425 -0.116667203067286 0.83 0.1806 -0.4968
-0.44 0.41 0.5 -2.07 -0.98 0.01 1.78 -2.14 -0.29 0.11 -0.77 -0.0899999999999999 -0.89 0.83 -1.97 0.618195853442055 1.47787833283337 1.41234506827566 -1.14 0.1806 0.3932
-0.44 -0.59 -0.5 1.93 2.02 0.01 1.78 -1.14 -0.29 -1.89 -1.77 0.91 -1.89 -2.17 -1.97 0.394199085526229 0.845541129985575 1.04505586541183 0.83 1.1206 0.8332
-0.44 0.41 0.5 1.93 -1.98 -1.99 -2.22 1.86 1.71 -1.89 -0.77 -1.09 -1.89 1.83 1.03 2.2959176143433 0.823609419640667 2.89422147959695 0.36 0.5906 0.8332
0.56 0.41 0.5 -2.07 1.02 -0.99 1.78 -0.14 -0.29 -0.89 0.23 -0.0899999999999999 1.11 -0.17 -0.97 2.07245226635605 2.94054849642027 2.64101613121437 -0.64 -0.2294 0.6232
-0.44 -0.59 0.5 1.93 -0.98 1.01 -0.22 1.86 0.71 0.11 2.23 1.91 1.11 1.83 1.03 0.655439946449297 1.63851091764694 1.82968038842208 0.36 -1.2394 -0.4868
-0.44 0.41 0.5 1.93 2.02 1.01 1.78 -2.14 0.71 2.11 -1.77 -2.09 -0.89 -2.17 -1.97 -0.0957437693936164 0.393707473172137 0.616297129753614 -1.14 -1.0494 0.3932
0.56 -0.59 -0.5 0.93 -1.98 2.01 1.78 -0.14 -1.29 -1.89 -1.77 -2.09 -1.89 -2.17 0.03 0.47449541392763 0.529688474532869 0.491916792285332 -0.17 1.1206 -1.0568
0.56 0.41 -0.5 1.93 1.02 -1.99 1.78 -1.14 -0.29 -0.89 1.23 -2.09 0.11 1.83 1.03 0.014506958156552 0.308768827938771 0.128842022245367 -0.67 0.5906 0.0632
0.56 0.41 0.5 1.93 2.02 0.01 1.78 -1.14 -0.29 -0.89 -1.77 -0.0899999999999999 0.11 -1.17 1.03 0.941046652483916 0.117844122200114 0.814715496946514 0.36 -0.6394 0.0632
0.56 0.41 0.5 -1.07 -1.98 -0.99 -2.22 -2.14 1.71 2.11 0.23 1.91 0.11 -0.17 1.03 0.7704149418689 0.0874893210146346 0.815078364619567 0.36 -0.2294 0.0632
-0.44 -0.59 -0.5 1.93 2.02 -0.99 1.78 0.86 -2.29 2.11 -0.77 -1.09 2.11 1.83 1.03 0.954754995318717 0.751090691512725 0.893796448652082 -0.67 -1.2394 -0.9268
0.56 0.41 -0.5 1.93 -1.98 2.01 -0.22 1.86 1.71 -1.89 2.23 -2.09 0.11 1.83 0.03 0.949451815743603 0.863714435344679 1.91395720471372 -0.17 0.5906 0.0632
-0.44 -0.59 -0.5 0.93 -0.98 -1.99 -2.22 -2.14 1.71 -1.89 -0.77 0.91 -1.89 -1.17 -1.97 0.478239230364319 0.593106243753054 0.824087799279955 0.83 0.5306 0.8332
0.56 -0.59 -0.5 -2.07 2.02 0.01 -2.22 -2.14 1.71 -1.89 0.23 -1.09 -1.89 1.83 0.03 0.784479395647809 -0.386677650832409 0.845205368187687 -0.17 -1.2394 -1.0568
-0.44 -0.59 -0.5 -2.07 2.02 -1.99 -2.22 0.86 -2.29 -1.89 -1.77 -2.09 -1.89 -2.17 -1.97 -0.967984085527719 -1.33579433653361 -1.82381796616326 0.83 1.1206 0.8332
-0.44 -0.59 0.5 0.93 0.02 2.01 -2.22 -2.14 0.71 2.11 -0.77 -1.09 1.11 -2.17 -0.97 0.672895458368763 0.595583787804993 0.233509410340437 -0.64 1.1206 -0.4868
-0.44 -0.59 -0.5 -2.07 0.02 2.01 -0.22 1.86 -0.29 -0.89 0.23 1.91 1.11 -0.17 2.03 1.35761035071362 0.740543075082129 1.71436778367109 -1.17 -0.0594 -0.4868
0.56 0.41 0.5 1.93 1.02 2.01 -0.22 -1.14 1.71 0.11 2.23 1.91 2.11 0.83 0.03 0.815307516252953 0.618348922555754 1.98922814086909 -0.14 0.1806 1.1832
-0.44 0.41 0.5 0.93 -1.98 -1.99 1.78 1.86 -1.29 -1.89 -1.77 -2.09 2.11 0.83 -1.97 -0.123058164083178 -0.586787226600769 -0.859036319764266 -1.14 0.1806 -0.9268
0.56 -0.59 -0.5 1.93 -1.98 -1.99 -0.22 -2.14 0.71 -1.89 0.23 -0.0899999999999999 -1.89 -2.17 -0.97 0.582147351375903 0.152932443151438 1.02877125286927 0.33 1.1206 -1.0568
-0.44 -0.59 0.5 -0.0699999999999998 -0.98 -0.99 1.78 -2.14 -2.29 2.11 -1.77 -0.0899999999999999 -1.89 -0.17 -1.97 0.578782309996237 0.606255336052003 0.46102956710811 -1.14 -0.0594 0.8332
-0.44 -0.59 -0.5 0.93 0.02 2.01 -1.22 1.86 -2.29 -1.89 -0.77 -2.09 -0.89 -2.17 -1.97 0.792681662673184 0.16263823949633 0.322227454970513 0.83 1.1206 0.3932
-0.44 0.41 0.5 -0.0699999999999998 2.02 1.01 1.78 -1.14 1.71 1.11 1.23 1.91 2.11 1.83 2.03 1.1747036531372 1.00440869982572 2.71137345983796 0.86 0.5906 -0.9268
0.56 0.41 0.5 -2.07 -0.98 2.01 1.78 1.86 -2.29 0.11 1.23 1.91 0.11 -0.17 -0.97 0.94820087391775 1.34599053893991 1.00820035631274 -0.64 -0.2294 0.0632
-0.44 0.41 -0.5 -2.07 0.02 2.01 1.78 0.86 1.71 2.11 1.23 1.91 2.11 1.83 1.03 0.0119403865759158 0.780243588172356 0.363140188713979 -0.67 0.5906 -0.9268
0.56 0.41 0.5 1.93 0.02 2.01 -2.22 -0.14 1.71 2.11 2.23 1.91 2.11 1.83 2.03 2.51925192954924 0.990540172370135 2.1417352723993 0.86 0.5906 1.1832
0.56 -0.59 -0.5 -2.07 -0.98 -1.99 -2.22 -2.14 -0.29 -1.89 -0.77 -1.09 -1.89 1.83 -1.97 0.185244785923685 0.495417219133033 -0.114750801580738 0.83 -1.2394 -1.0568
0.56 0.41 -0.5 0.93 -1.98 2.01 -2.22 -1.14 -0.29 -0.89 -1.77 0.91 1.11 -1.17 0.03 0.770163718321743 -0.030404400384977 1.28656889168433 -0.17 -0.6394 0.6232
-0.44 -0.59 -0.5 -2.07 -0.98 1.01 1.78 -0.14 1.71 1.11 2.23 -1.09 2.11 -0.17 -0.97 0.949582241267423 0.903740490679486 0.771895785556014 0.33 -0.0594 -0.9268
-0.44 0.41 -0.5 0.93 -1.98 1.01 1.78 -1.14 -2.29 2.11 -1.77 -2.09 1.11 -0.17 2.03 1.01161679204483 0.556500358286428 0.260203057418477 -1.17 -0.2294 -0.4868
-0.44 -0.59 0.5 -1.07 -0.98 -0.99 -2.22 1.86 0.71 -1.89 -1.77 -1.09 0.11 -2.17 -1.97 0.194370271040543 0.156868288993196 1.00287069543886 -1.14 1.1206 -0.0468
