 0.76441921E-01  0.70676036E-01  0.75578980E-01  0.74001476E-01  0.22429280E+00  0.19140467E+00  0.16778339E+00  0.20526186E+00  0.18590073E+00  0.17360401E+00
 0.16541849E+00  0.17183840E+00  0.18366422E+00  0.13698049E+00  0.16066544E+00  0.16380438E+00  0.16871955E+00  0.11051934E+00  0.15407978E+00  0.25171220E+00
 0.28270543E+00  0.26621753E+00  0.26984790E+00  0.24145894E+00  0.22573008E+00  0.28653228E+00  0.27582690E+00  0.27082545E+00  0.27127773E+00  0.27301085E+00
 0.23671688E+00  0.26867595E+00  0.28344193E+00  0.28266093E+00  0.26942128E+00  0.23958129E+00  0.24077779E+00  0.29577291E+00  0.28299791E+00  0.27260631E+00
 0.27545756E+00  0.26921546E+00  0.25139102E+00  0.20721616E+00  0.29453966E+00  0.24194331E+00  0.23011743E+00  0.23221824E+00  0.21242398E+00  0.21809283E+00
 0.15915932E+00  0.19343743E+00  0.23570696E+00  0.16193399E+00  0.33368666E-01  0.25211204E-01  0.45827530E-01  0.26595327E+00  0.16975437E+00  0.19486232E+00
 0.19680299E+00  0.19186726E+00  0.19204621E+00  0.24685928E+00  0.21315469E+00  0.20465165E+00  0.19215998E+00  0.18823206E+00  0.21704431E+00  0.12556373E+00
 0.93664095E-01  0.18032828E+00  0.53547639E-01  0.45191791E-01  0.49205661E-01  0.50335847E-01  0.46992488E-01  0.54857545E-01  0.57798687E-01  0.57573412E-01
 0.59156191E-01  0.52637909E-01  0.57821169E-01  0.58381610E-01  0.56417681E-01  0.39929233E-01  0.50315935E-01  0.51044513E-01  0.49859960E-01  0.53060610E-01
 0.65749407E-01  0.67061178E-01  0.63054055E-01  0.54238982E-01  0.62498886E-01  0.66574544E-01  0.59529122E-01  0.42326242E-01  0.46250530E-01  0.50611947E-01
 0.48878133E-01  0.55185232E-01  0.67857467E-01  0.60305417E-01  0.57542946E-01  0.54735567E-01  0.54899063E-01  0.64635456E-01  0.38331497E+00  0.14385249E+00
 0.34287071E+00  0.45800272E-01  0.51373046E-01  0.25979865E+00  0.23617016E+00  0.25307901E-01  0.85138902E-01  0.63970931E-01  0.24421307E+00  0.14373748E+00
 0.14164089E+00  0.13652349E+00
 0.16800000E+03 -0.67362730E+04  0.80598680E+00 -0.55342623E+04  0.10399523E+01  0.13808546E+05  0.14246215E+05  0.13715628E+05  0.22496461E+04  0.13710000E+04
 0.00000000E+00  0.10686221E+01  0.37987175E+00  0.35273266E+00  0.80054966E-01  0.74084750E-01  0.85946116E-01  0.00000000E+00  0.96233442E-01  0.34399165E-03
