-0.48 -0.46 -0.49 1.1 -1.96 1.95 -1.97 1.95 -1.97 -0.81 -1.97 -2.03 -2.18 -2.06 -2.07 0.912320638900407 0.586674913200804 -0.953595861600309 0.8286 0.8252 0.9028
-0.48 -0.46 -0.49 -1.9 1.04 0.95 2.03 1.95 1.03 -0.81 -1.97 -0.0299999999999998 1.82 1.94 0.93 0.731582703597952 0.680162949839412 1.60475971611709 -0.6414 -1.0148 -1.0172
0.52 0.54 0.51 2.1 0.04 1.95 0.03 -0.0499999999999998 -0.97 -1.81 0.03 -0.0299999999999998 -2.18 1.94 1.93 0.691712639264831 1.62205595979623 0.77791863016245 0.7986 0.9252 -1.2772
0.52 -0.46 0.51 -0.9 1.04 -2.05 1.03 1.95 -1.97 2.19 2.03 1.97 -0.18 -0.0600000000000001 1.93 -0.375552908367834 0.901334054593291 0.23733408699708 0.7986 -0.0948 -0.2372
0.52 0.54 0.51 0.1 -0.96 -2.05 -0.97 -0.0499999999999998 -1.97 -1.81 -1.97 0.97 1.82 1.94 1.93 0.31431572117734 1.68426344478371 2.63999632497172 0.7986 0.9252 0.8028
-0.48 -0.46 -0.49 -1.9 2.04 -1.05 -1.97 -0.0499999999999998 2.03 -1.81 -1.97 -0.0299999999999998 -2.18 -0.0600000000000001 -2.07 1.1500349550727 1.21542243963481 1.92665425213941 0.8286 -0.0948 0.9028
-0.48 -0.46 0.51 -1.9 1.04 1.95 -0.97 1.95 2.03 2.19 -1.97 -0.0299999999999998 -0.18 0.94 -0.0699999999999998 1.00382574084385 0.981518276896992 2.17723341924679 -0.2214 -0.5548 -0.0572
0.52 0.54 0.51 0.1 1.04 -2.05 2.03 -1.05 1.03 -0.81 -0.97 -2.03 -2.18 -2.06 -2.07 1.19277660058968 1.66301523220672 -0.585587468978715 -1.2414 -1.2348 -1.2772
0.52 0.54 0.51 2.1 2.04 0.95 -1.97 -1.05 2.03 2.19 -0.97 0.97 1.82 1.94 -0.0699999999999998 -0.246794825400263 1.6098607938344 1.35339781398566 -0.2214 0.9252 0.8028
0.52 -0.46 -0.49 -1.9 -1.96 -1.05 -1.97 0.95 -0.97 0.19 0.03 -0.0299999999999998 -2.18 -0.0600000000000001 -1.07 0.199987332581773 0.708321979875725 -0.432869218555696 0.3386 -0.0948 -1.2772
-0.48 -0.46 -0.49 0.1 0.04 -0.0499999999999998 2.03 1.95 2.03 1.19 -0.97 0.97 -0.18 -1.06 1.93 0.767845624724521 1.01254737258147 2.15018608995073 -1.1314 0.3652 -0.0572
0.52 0.54 0.51 2.1 0.04 1.95 0.03 1.95 -0.97 -0.81 0.03 -2.03 -0.18 0.94 -1.07 0.95538620079418 1.44837274907096 1.31286071415701 -0.7314 0.3852 -0.2372
0.52 0.54 0.51 -1.9 -0.96 -1.05 -0.97 1.95 1.03 -1.81 2.03 -1.03 0.82 1.94 1.93 0.1405741103561 3.04340288418414 3.34849419971202 0.7986 0.9252 0.2828
-0.48 0.54 -0.49 -0.9 -0.96 -2.05 2.03 1.95 -1.97 -0.81 0.03 -0.0299999999999998 -1.18 -1.06 0.93 1.10178741768349 0.0970877006221994 0.445301390993442 -0.6414 -0.6948 0.4228
-0.48 -0.46 -0.49 -0.9 2.04 0.95 -1.97 -1.05 2.03 2.19 1.03 -2.03 -0.18 1.94 0.93 1.23275242470523 -0.59865917521172 0.673531625985839 -0.6414 -1.0148 -0.0572
-0.48 0.54 0.51 -0.9 1.04 -0.0499999999999998 -1.97 -2.05 -0.97 2.19 -0.97 0.97 1.82 -0.0600000000000001 0.93 0.517487292122441 -0.173057319466286 0.0286579074392467 0.2886 -0.1548 -1.0172
0.52 -0.46 -0.49 2.1 -1.96 -2.05 1.03 0.95 -0.97 1.19 2.03 1.97 -0.18 1.94 -0.0699999999999998 -0.627098567487389 0.159822421652452 1.39772590985822 -0.1514 -1.0148 -0.2372
-0.48 -0.46 -0.49 0.1 -1.96 -2.05 -1.97 -0.0499999999999998 -1.97 -1.81 2.03 -1.03 -2.18 -1.06 -0.0699999999999998 1.87060450975473 1.6266780126149 3.05619914715928 -0.1514 0.3652 0.9028
-0.48 0.54 0.51 2.1 0.04 1.95 0.03 -0.0499999999999998 2.03 2.19 2.03 1.97 0.82 1.94 1.93 1.33963851146554 1.54433312067389 2.9875332792133 0.7986 0.9252 -0.5372
0.52 0.54 0.51 -0.9 2.04 1.95 2.03 -2.05 1.03 -1.81 1.03 -0.0299999999999998 1.82 -0.0600000000000001 0.93 0.759308253720207 1.5871459584636 -0.100555932746993 0.2886 -0.1548 0.8028
-0.48 -0.46 -0.49 0.1 1.04 -2.05 -0.97 -2.05 -1.97 0.19 -1.97 -2.03 -2.18 -2.06 -2.07 -1.42188459964633 -0.70433352363313 0.696114924928851 0.8286 0.8252 0.9028
-0.48 -0.46 -0.49 2.1 -1.96 1.95 1.03 1.95 -1.97 -1.81 0.03 -2.03 -1.18 -2.06 1.93 0.295596193265826 0.393561491888655 1.78541939520998 -1.1314 0.8252 0.4228
-0.48 -0.46 -0.49 2.1 -1.96 -0.0499999999999998 -1.97 -2.05 -1.97 -0.81 0.03 -0.0299999999999998 -0.18 -1.06 -2.07 -0.255288381208651 1.8257091740537 1.31997818385622 0.8286 0.3652 -0.0572
-0.48 0.54 0.51 2.1 0.04 1.95 2.03 -2.05 0.03 -0.81 2.03 0.97 -1.18 0.94 -1.07 2.22279442163264 1.84121320820581 3.21520391224255 -0.7314 0.3852 0.4228
0.52 -0.46 0.51 -1.9 -1.96 1.95 -1.97 1.95 -0.97 2.19 -1.97 -2.03 0.82 -2.06 1.93 0.706156774648477 -0.114933591089576 0.0336074128267147 0.7986 0.8252 0.2828
0.52 -0.46 0.51 1.1 -1.96 -0.0499999999999998 0.03 -2.05 0.03 0.19 -1.97 -1.03 -1.18 -1.06 -1.07 1.1694163043985 2.33755424621221 0.657616815926784 -0.7314 0.3652 -0.7572
-0.48 -0.46 -0.49 2.1 -0.96 1.95 2.03 1.95 -0.97 -0.81 2.03 1.97 1.82 0.94 1.93 0.538934587009001 1.88170075020027 0.339966812693506 -1.1314 -0.5548 -1.0172
0.52 0.54 0.51 2.1 0.04 -1.05 2.03 -0.0499999999999998 2.03 -1.81 0.03 1.97 1.82 -0.0600000000000001 1.93 2.50671982496053 2.22805831817408 3.22833210859979 0.7986 -0.1548 0.8028
0.52 0.54 0.51 2.1 -1.96 1.95 0.03 1.95 2.03 1.19 -0.97 -2.03 0.82 1.94 1.93 1.87508462384297 2.71229960683386 2.29929066001526 0.7986 0.9252 0.2828
0.52 0.54 0.51 1.1 2.04 -2.05 -1.97 -1.05 -1.97 0.19 2.03 1.97 -2.18 -2.06 -1.07 0.213407716793199 0.65959360686293 1.06815550793216 -0.7314 -1.2348 -1.2772
-0.48 0.54 -0.49 0.1 -1.96 -1.05 1.03 1.95 2.03 2.19 2.03 1.97 -0.18 0.94 1.93 2.07214715441952 2.33684163768127 1.81714848134361 -1.1314 0.3852 -0.0572
-0.48 -0.46 -0.49 2.1 -1.96 0.95 2.03 -1.05 0.03 -1.81 -1.97 -0.0299999999999998 0.82 -0.0600000000000001 0.93 -0.707947369535918 -0.721782943849573 -1.24108821266283 -0.6414 -0.0948 -0.5372
-0.48 -0.46 -0.49 2.1 2.04 -1.05 2.03 -0.0499999999999998 1.03 0.19 0.03 1.97 0.82 0.94 -0.0699999999999998 0.132120962358316 0.331479562688913 0.0575570625545959 -0.1514 -0.5548 -0.5372
0.52 -0.46 -0.49 -1.9 2.04 -0.0499999999999998 0.03 -1.05 0.03 2.19 0.03 -0.0299999999999998 1.82 1.94 -1.07 0.911798491849794 0.0880321583933786 0.321195662942294 0.3386 -1.0148 0.8028
-0.48 0.54 0.51 -1.9 2.04 -2.05 0.03 0.95 2.03 2.19 1.03 1.97 1.82 -0.0600000000000001 1.93 0.922355707024185 0.782811739213885 1.11736398387776 0.7986 -0.1548 -1.0172
-0.48 -0.46 -0.49 -0.9 -1.96 0.95 1.03 -1.05 2.03 0.19 -1.97 -1.03 -1.18 1.94 0.93 0.13072658471319 -0.387709598055799 -0.071988679585414 -0.6414 -1.0148 0.4228
0.52 -0.46 -0.49 -1.9 -1.96 1.95 -1.97 0.95 -1.97 1.19 -0.97 -0.0299999999999998 -2.18 -2.06 -0.0699999999999998 0.772053280966805 1.47567881789173 0.90344084102355 -0.1514 0.8252 -1.2772
-0.48 0.54 0.51 -1.9 0.04 1.95 -1.97 -2.05 -0.97 -1.81 -1.97 -2.03 -2.18 -2.06 -1.07 0.342064428894257 0.539961600720761 1.52065890961368 -0.7314 -1.2348 0.9028
0.52 -0.46 -0.49 -1.9 -0.96 -2.05 0.03 1.95 -0.97 2.19 0.03 -0.0299999999999998 1.82 -1.06 0.93 -0.435245946321397 0.0514939593769391 -0.434081473263661 -0.6414 0.3652 0.8028
0.52 0.54 0.51 2.1 -0.96 0.95 1.03 0.95 -0.97 2.19 1.03 -1.03 1.82 0.94 1.93 0.860127565274565 0.972388148501584 0.925509400067238 0.7986 0.3852 0.8028
-0.48 0.54 -0.49 -1.9 0.04 -0.0499999999999998 2.03 1.95 -1.97 -1.81 1.03 -1.03 1.82 -0.0600000000000001 -1.07 0.452516157218921 0.140333382823206 -0.410913441732799 0.3386 -0.1548 -1.0172
0.52 -0.46 -0.49 -1.9 2.04 -2.05 -1.97 1.95 2.03 0.19 1.03 1.97 0.82 0.94 1.93 0.526694521897188 -0.988613133276828 -0.289863042604533 -1.1314 -0.5548 0.2828
-0.48 0.54 -0.49 -1.9 -1.96 1.95 -1.97 0.95 -1.97 -1.81 -0.97 -1.03 0.82 -2.06 -1.07 0.412856282893736 0.441102453433091 -0.4714408485234 0.3386 -1.2348 -0.5372
-0.48 -0.46 0.51 2.1 2.04 1.95 2.03 1.95 2.03 -0.81 1.03 -1.03 -0.18 1.94 1.93 0.668817106945293 1.29240421448704 0.434840952149227 0.7986 -1.0148 -0.0572
0.52 -0.46 0.51 -0.9 -1.96 0.95 -1.97 -2.05 -1.97 0.19 0.03 -1.03 -2.18 -0.0600000000000001 0.93 0.858388367141883 1.20603278832545 1.07244136152997 0.2886 -0.0948 -1.2772
-0.48 -0.46 -0.49 -1.9 -1.96 1.95 -1.97 0.95 -1.97 -1.81 -0.97 -2.03 -2.18 -2.06 -1.07 0.246163539763566 -0.0343677757250479 0.081065664666277 0.3386 0.8252 0.9028
-0.48 -0.46 -0.49 2.1 -1.96 -2.05 1.03 -0.0499999999999998 1.03 1.19 -0.97 -0.0299999999999998 -2.18 -0.0600000000000001 -1.07 0.973966315681118 0.817519152700049 3.0621364166123 0.3386 -0.0948 0.9028
0.52 -0.46 0.51 1.1 -1.96 -1.05 -1.97 -0.0499999999999998 -0.97 0.19 -1.97 1.97 1.82 -0.0600000000000001 0.93 1.40190977889375 2.98542799084134 3.03548620348711 0.2886 -0.0948 0.8028
0.52 0.54 0.51 -1.9 -1.96 1.95 -0.97 1.95 1.03 2.19 2.03 -2.03 1.82 1.94 1.93 1.8230691807966 1.91934632547301 2.81014016903023 0.7986 0.9252 0.8028
-0.48 -0.46 -0.49 -1.9 2.04 -2.05 -1.97 -2.05 -1.97 -1.81 -1.97 -2.03 -1.18 -2.06 -2.07 0.0796779728638604 0.0236129138003537 -0.0290570094412923 0.8286 0.8252 0.4228
-0.48 -0.46 -0.49 -1.9 1.04 1.95 -1.97 -2.05 1.03 2.19 -1.97 -2.03 0.82 -0.0600000000000001 -1.07 1.5393730485186 1.41968074989459 2.02706313642039 0.3386 -0.0948 -0.5372
-0.48 -0.46 0.51 0.1 -1.96 -1.05 2.03 1.95 0.03 -1.81 0.03 -0.0299999999999998 -1.18 0.94 -1.07 0.795851538903449 0.66793481584394 0.157941411645054 -0.7314 -0.5548 0.4228
-0.48 0.54 -0.49 1.1 -1.96 -2.05 1.03 -0.0499999999999998 0.03 -0.81 1.03 -0.0299999999999998 -0.18 -0.0600000000000001 -2.07 1.30232639135928 1.32925809318443 1.29340940238318 0.8286 -0.1548 -0.0572
-0.48 -0.46 0.51 0.1 -0.96 0.95 -1.97 -1.05 2.03 2.19 1.03 1.97 1.82 -1.06 0.93 0.615566133009302 0.616287524939346 -0.132323921798521 0.2886 0.3652 -1.0172
0.52 0.54 -0.49 0.1 2.04 0.95 0.03 1.95 -0.97 1.19 2.03 1.97 0.82 0.94 0.93 0.488151746990321 1.48423700285 1.00969838701638 -0.6414 0.3852 0.2828
0.52 -0.46 -0.49 -1.9 1.04 -2.05 0.03 -2.05 2.03 -1.81 -1.97 -2.03 1.82 -2.06 -1.07 0.581184105873368 0.67099160656319 1.36398180004877 0.3386 0.8252 0.8028
0.52 0.54 0.51 -1.9 -0.96 1.95 -0.97 -2.05 -1.97 -1.81 2.03 -2.03 -2.18 -2.06 -2.07 0.51700823207588 0.378805473980417 0.603639248128711 -1.2414 -1.2348 -1.2772
-0.48 -0.46 0.51 -1.9 -1.96 1.95 2.03 0.95 2.03 -0.81 -0.97 0.97 -1.18 0.94 0.93 1.13825668199351 0.783558477105375 1.84225092107577 0.2886 -0.5548 0.4228
0.52 -0.46 -0.49 1.1 1.04 -0.0499999999999998 -0.97 -2.05 -1.97 -1.81 -1.97 0.97 -2.18 -2.06 -1.07 0.520929616928869 -0.220734593304723 -0.556543033244991 0.3386 0.8252 -1.2772
0.52 -0.46 -0.49 -1.9 2.04 -1.05 2.03 1.95 2.03 2.19 1.03 1.97 -0.18 1.94 -1.07 0.945572815489807 1.20585504054522 1.63148969534833 0.3386 -1.0148 -0.2372
0.52 0.54 0.51 -0.9 0.04 1.95 0.03 -2.05 1.03 -0.81 2.03 -0.0299999999999998 1.82 1.94 0.93 0.576436297536306 0.404622726753678 1.2868038686248 0.2886 0.9252 0.8028
0.52 0.54 0.51 2.1 1.04 1.95 -1.97 0.95 1.03 2.19 2.03 0.97 1.82 -0.0600000000000001 0.93 1.13116595560057 0.899717141517963 2.23816824679591 0.2886 -0.1548 0.8028
