 0.63378435E+00  0.42539755E+00  0.45112506E+00  0.40155745E+00  0.47785932E+00  0.37252000E+00  0.66164613E+00  0.61921042E+00  0.70046067E+00  0.55642062E+00
 0.58440554E+00  0.56419134E+00  0.63852310E+00  0.45461473E+00  0.47524762E+00  0.41884831E+00  0.47976506E+00  0.40627998E+00  0.52138561E+00  0.24103628E+00
-0.14556943E+00  0.15815330E+00  0.14503412E+00  0.12354920E+01  0.10213655E+01  0.44377632E-02  0.30265156E-01  0.14577886E+00  0.11728839E+01  0.19145674E+00
 0.24738586E+00 -0.59415773E-01
 0.49989998E-01  0.49959984E-01  0.49989998E-01  0.16278513E+00  0.15938632E+00  0.17000000E+00  0.15672907E+00  0.15765786E+00  0.15742935E+00  0.16580410E+00
 0.14401041E+00  0.15182556E+00  0.14722772E+00  0.15551206E+00  0.15027975E+00  0.72489738E-01  0.98773934E-01  0.12258667E+00  0.81326500E-01  0.78585759E-01
 0.84892988E-01  0.77057421E-01  0.78262135E-01  0.76678246E-01  0.82173578E-01  0.72127081E-01  0.74840099E-01  0.73507756E-01  0.77723697E-01  0.75164974E-01
 0.81318378E-01  0.79156339E-01  0.85142702E-01  0.77344313E-01  0.78174740E-01  0.78421265E-01  0.81461065E-01  0.71504563E-01  0.74295364E-01  0.72570801E-01
 0.76094508E-01  0.73090181E-01  0.81376776E-01  0.78760661E-01  0.85036583E-01  0.78316830E-01  0.78764476E-01  0.78634813E-01  0.81905410E-01  0.71859136E-01
 0.73576905E-01  0.73616512E-01  0.77923894E-01  0.74300833E-01  0.22007950E+00  0.39611593E+00  0.20954511E+00  0.17207068E+00  0.22806410E+00  0.18801562E+00
 0.16527542E+00  0.19252558E+00  0.18751007E+00  0.14806439E+00  0.18802254E+00  0.19899733E+00  0.15106413E+00  0.10111677E+00  0.20310451E+00  0.34787083E+00
 0.30756712E+00  0.40734440E+00  0.34374326E+00  0.28302452E+00  0.33941370E+00  0.28507897E+00  0.25302696E+00  0.33525494E+00  0.37692282E+00  0.32053810E+00
 0.35687134E+00  0.37643918E+00  0.32487285E+00  0.41550106E+00  0.32741496E+00  0.29242042E+00  0.35716310E+00  0.27241156E+00  0.26318663E+00  0.30020455E+00
 0.32209370E+00  0.25766706E+00  0.20684332E+00  0.38024548E+00  0.32230309E+00  0.44424111E+00  0.34314215E+00  0.26613820E+00  0.38238418E+00  0.26134396E+00
 0.21284816E+00  0.21422197E+00  0.32170758E+00  0.22646353E+00  0.20253485E-01  0.45638140E-01  0.97489938E-01  0.16760635E+00  0.19295256E+00  0.22240920E+00
 0.21202126E+00  0.21023056E+00  0.21988873E+00  0.24983162E+00  0.19601376E+00  0.26485443E+00  0.24263108E+00  0.28600183E+00  0.32717824E+00  0.54962642E-01
 0.15372196E+00  0.36132818E+00  0.45737695E-01  0.51498033E-01  0.46215679E-01  0.54957785E-01  0.50419431E-01  0.50233960E-01  0.56516178E-01  0.52781247E-01
 0.62974125E-01  0.66789351E-01  0.66028237E-01  0.73942021E-01  0.44097692E-01  0.49828675E-01  0.56863636E-01  0.55067286E-01  0.55440892E-01  0.58125425E-01
 0.56062400E-01  0.59238389E-01  0.60141616E-01  0.58191426E-01  0.74656673E-01  0.60666308E-01  0.42843558E-01  0.44661805E-01  0.64726718E-01  0.58503415E-01
 0.52128110E-01  0.66892266E-01  0.55004183E-01  0.55841472E-01  0.59589874E-01  0.66852629E-01  0.89262232E-01  0.69145150E-01  0.39621326E+00  0.15761563E+00
 0.38766158E+00  0.97475737E-01  0.77924646E-01  0.34361175E+00  0.40988120E+00  0.25805375E-01  0.95066130E-01  0.65326333E-01  0.42574143E+00  0.16728322E+00
 0.14531362E+00  0.15563932E+00
 0.16800000E+03 -0.68560120E+04  0.86302321E+00 -0.57626141E+04  0.10116794E+01  0.14048024E+05  0.14485693E+05  0.13955106E+05  0.21233182E+04  0.13710000E+04
 0.00000000E+00  0.10298955E+01  0.29731219E+00  0.26655999E+00  0.74076771E-01  0.67870524E-01  0.80164437E-01  0.12620714E-08  0.94596934E-01  0.38211683E-03
