0.54 -0.54 0.5 -1.07 2.26 0.76 0.21 -0.0600000000000001 1.18 -1.15 -2.08 -2.03 -2.23 -2.07 1 1.88232917883347 -0.871060971094663 2.63184589431915 -0.7056 1.0608 0.3208 0.1668 -0.0848 0.5344 -0.602 -1.1864 -1.2724 -1.3584 -1.2956 0.4 0.5656 -1.1408 -0.3308 -0.1268 0.0848 -0.8844 0.572 1.0764 0.8724 0.9984 0.9456 -0.68 -0.55 1.12 0.44 0.09 0.02 0.46 -0.63 -1.14 -1.12 -1.23 -1.14 0.39
0.54 0.46 0.5 1.93 0.26 1.76 -1.79 1.94 2.18 0.85 1.92 1.97 1.77 1.93 0 2.15277484865175 3.19597062253693 1.50138119765243 0.9144 -0.0191999999999999 0.8608 -0.9132 0.9952 1.0744 0.478 0.9736 0.8876 0.8016 0.8644 -0.14 0.8756 0.1992 0.8892 -0.8368 0.9448 0.7556 0.342 0.8364 0.6824 0.6084 0.7156 -0.14 0.95 0.12 0.94 -0.91 1.02 0.96 0.37 0.86 0.88 0.77 0.86 -0.11
-0.46 0.46 0.5 -0.0699999999999998 -1.74 -2.24 1.21 -2.06 -1.82 -1.15 1.92 1.97 0.77 0.93 2 1.86804741816915 0.612727712623228 3.8345506904443 -0.0956 0.6408 0.9408 -0.5032 0.8952 0.7344 0.548 -0.9464 -1.0824 -0.5084 -0.6056 -1.06 -0.0444 -0.7208 -0.9508 0.5432 -0.8952 -1.0844 -0.578 0.8364 0.6824 0.1484 0.2556 0.78 -0.05 -0.88 -1.06 0.59 -0.98 -1.04 -0.63 0.86 0.88 0.27 0.36 0.89
-0.46 0.46 0.5 -2.07 -0.74 -0.24 1.21 -2.06 -1.82 0.85 -0.0800000000000001 -0.0299999999999998 0.77 -1.07 0 1.77569997712021 1.54992357367111 1.87841228144533 0.8244 0.1808 0.0208 -0.5032 0.8952 0.7344 -0.372 -0.0264 -0.1624 -0.5084 0.3144 -0.14 -0.9644 -0.2608 -0.0308 0.5432 -0.8952 -1.0844 0.342 -0.0836 -0.2376 0.1484 -0.6644 -0.14 -1.05 -0.38 -0.06 0.59 -0.98 -1.04 0.37 -0.14 -0.12 0.27 -0.64 -0.11
0.54 0.46 0.5 -2.07 -1.74 -2.24 -1.79 -2.06 -1.82 -2.15 -2.08 -2.03 -2.23 0.93 -2 2.14982958293641 2.31628496185488 1.51624006335681 -1.2456 -1.0992 -1.2992 -0.9132 -1.1648 -1.0856 -1.142 -1.1864 -1.2724 -1.3584 0.3244 -1.22 -0.9644 -0.7208 -0.9508 -0.8368 -0.8952 -1.0844 -1.038 -1.0036 -1.1576 -1.2316 0.2556 -1.06 -1.05 -0.88 -1.06 -0.91 -0.98 -1.04 -1.13 -1.14 -1.12 -1.23 0.36 -1.11
0.54 -0.54 -0.5 -0.0699999999999998 0.26 1.76 2.21 1.94 -1.82 1.85 0.92 0.97 0.77 1.93 2 -0.396707831191041 0.698365011991043 0.671934827125416 -0.1656 -0.0191999999999999 0.8608 1.2468 0.9952 -1.0856 1.018 0.4336 0.3476 0.2616 0.8644 0.94 0.0256 -0.0608000000000001 -0.8708 -1.2068 -0.9952 0.7356 -1.048 -0.5436 -0.7476 -0.6216 -1.2144 -1.22 0.02 -0.14 -0.82 -1.12 -0.92 0.78 -0.98 -0.56 -0.59 -0.5 -1.07 -1.11
-0.46 0.46 0.5 -1.07 -1.74 -2.24 -0.79 -1.06 -1.82 -1.15 1.92 -1.03 -2.23 -1.07 1 1.74262526481646 0.497815274477733 0.977822293098601 0.3644 0.6408 0.9408 0.4168 0.4352 0.7344 0.548 -0.9464 0.2976 0.8716 0.3144 -0.6 -0.5044 -0.7208 -0.9508 -0.3768 -0.4352 -1.0844 -0.578 0.8364 -0.6976 -1.2316 -0.6644 0.32 -0.55 -0.88 -1.06 -0.41 -0.48 -1.04 -0.63 0.86 -0.62 -1.23 -0.64 0.39
-0.46 -0.54 -0.5 -1.07 -0.74 1.76 -1.79 -2.06 -1.82 -2.15 -0.0800000000000001 -1.03 0.77 -1.07 -2 1.35991752893233 1.46980316058796 -0.237454547688792 0.3644 0.1808 -0.8992 0.8768 0.8952 0.7344 1.008 -0.0264 0.2976 -0.5084 0.3144 0.78 0.5656 0.4792 -0.8708 0.9532 1.1648 0.7356 1.112 -0.00360000000000001 0.3324 -0.6216 0.4056 0.94 0.52 0.36 -0.82 0.88 1.08 0.78 1.02 -0.06 0.41 -0.5 0.43 0.89
-0.46 0.46 0.5 1.93 0.26 1.76 2.21 0.94 2.18 -1.15 0.92 1.97 1.77 1.93 0 0.954768970688666 0.951797796572361 1.62434760872653 -1.0156 -0.2792 -0.8992 -0.9632 -0.4848 -1.1056 0.548 -0.4864 -1.0824 -0.9684 -1.0656 -0.14 0.8756 0.1992 0.8892 1.0032 0.4848 0.7556 -0.578 0.3764 0.6824 0.6084 0.7156 -0.14 0.95 0.12 0.94 1.09 0.52 0.96 -0.63 0.36 0.88 0.77 0.86 -0.11
0.54 -0.54 -0.5 1.93 2.26 1.76 2.21 -1.06 2.18 -2.15 1.92 1.97 1.77 0.93 2 1.06852546279686 1.19620407603658 2.68433974787778 0.9144 1.0608 0.8608 1.2468 -0.6248 1.0744 -1.142 0.9736 0.8876 0.8016 0.3244 0.94 -1.0544 -1.1408 -0.8708 -1.2068 0.6248 -1.4244 1.112 -1.0836 -1.2876 -1.1616 -0.6744 -1.22 -0.98 -1.14 -0.82 -1.12 0.58 -1.22 1.02 -1.06 -1.09 -1 -0.57 -1.11
0.54 -0.54 0.5 -0.0699999999999998 2.26 1.76 -1.79 -2.06 -1.82 -0.15 1.92 1.97 -0.23 0.93 1 -0.42016831292988 0.0656022924110433 -0.401685919439096 -0.1656 1.0608 0.8608 -0.9132 -1.1648 -1.0856 -0.062 0.9736 0.8876 -0.2784 0.3244 0.4 0.0256 -1.1408 -0.8708 0.9532 1.1648 0.7356 0.032 -1.0836 -1.2876 -0.0816 -0.6744 -0.68 -0.05 1.12 0.94 -0.91 -0.98 -1.04 -0.13 0.86 0.88 -0.23 0.36 0.39
-0.46 -0.54 -0.5 0.93 2.26 -1.24 -0.79 0.94 -1.82 -0.15 0.92 1.97 -1.23 -0.0699999999999998 -1 -0.711831475915956 1.3888704906571 0.508625678794553 -0.5556 -1.1992 0.4808 0.4168 -0.4848 0.7344 0.088 -0.4864 -1.0824 0.4116 -0.1456 0.32 -0.5144 -1.1408 0.7492 0.4132 -0.4552 0.7356 0.032 -0.5436 -1.2876 0.4584 -0.1344 0.4 -0.48 -1.14 0.68 0.38 -0.42 0.78 0.02 -0.56 -1.09 0.5 -0.07 0.39
-0.46 -0.54 0.5 -2.07 2.26 -1.24 2.21 -0.0600000000000001 -1.82 -2.15 -2.08 -2.03 -0.23 1.93 1 1.04418701440651 0.991779050162881 0.651066175785171 0.8244 -1.1992 0.4808 -0.9632 -0.0248 0.7344 1.008 0.8936 0.7576 -0.0484 -1.0656 -0.6 1.1056 -1.1408 0.7492 -1.2068 0.0848 0.7356 1.112 1.0764 0.8724 -0.0816 -1.2144 -0.68 -1.05 1.12 -0.56 1.09 0.02 -1.04 -1.13 -1.14 -1.12 -0.23 0.86 0.39
0.54 0.46 0.5 -1.07 -1.74 1.76 2.21 1.94 1.18 -2.15 -0.0800000000000001 1.97 -0.23 1.93 0 1.03157873429828 2.91917396384885 1.96980340786821 -0.7056 -1.0992 0.8608 1.2468 0.9952 0.5344 -1.142 -0.1064 0.8876 -0.2784 0.8644 -0.14 -0.5044 -0.7208 0.8892 1.0032 0.9448 0.2956 -1.038 -0.0836 0.6824 -0.3116 0.7156 -0.14 -0.55 -0.88 0.94 1.09 1.02 0.46 -1.13 -0.14 0.88 -0.23 0.86 -0.11
0.54 0.46 0.5 -0.0699999999999998 2.26 1.76 1.21 -0.0600000000000001 -1.82 -1.15 -0.0800000000000001 -0.0299999999999998 1.77 1.93 0 1.84220670455592 1.19182332910141 -1.26915630042981 -0.1656 1.0608 0.8608 0.7068 -0.0848 -1.0856 -0.602 -0.1064 -0.1924 0.8016 0.8644 -0.14 -0.0444 1.1192 0.8892 0.5432 0.0248 -1.0844 -0.578 -0.0836 -0.2376 0.6084 0.7156 -0.14 -0.05 1.12 0.94 0.59 0.02 -1.04 -0.63 -0.14 -0.12 0.77 0.86 -0.11
0.54 0.46 0.5 -0.0699999999999998 -0.74 -1.24 -1.79 -0.0600000000000001 2.18 1.85 1.92 -0.0299999999999998 1.77 0.93 2 0.737378696485759 3.01763660484323 5.3575367663024 -0.1656 -0.5592 -0.7592 -0.9132 -0.0848 1.0744 1.018 0.9736 -0.1924 0.8016 0.3244 0.94 -0.0444 -0.2608 -0.4908 -0.8368 0.0248 0.7556 0.802 0.8364 -0.2376 0.6084 0.2556 0.78 -0.05 -0.38 -0.56 -0.91 0.02 0.96 0.87 0.86 -0.12 0.77 0.36 0.89
-0.46 -0.54 -0.5 -2.07 1.26 0.76 -1.79 -1.06 -0.82 1.85 -0.0800000000000001 1.97 -2.23 1.93 2 0.207684983837264 0.728385839959339 0.177937853683651 0.8244 -0.7392 -0.4392 0.8768 0.4352 0.2744 -0.832 -0.0264 -1.0824 0.8716 -1.0656 -1.06 1.1056 -0.6008 -0.3308 0.9532 0.6248 0.1956 -1.048 -0.00360000000000001 -1.2876 0.9984 -1.2144 -1.22 1.02 -0.64 -0.32 0.88 0.58 0.28 -0.98 -0.06 -1.09 1 -1.07 -1.11
-0.46 0.46 -0.5 1.93 -1.74 -2.24 0.21 -0.0600000000000001 -0.82 -1.15 -1.08 -0.0299999999999998 1.77 0.93 2 1.51648594120763 1.13061337125921 1.52443877758052 -1.0156 0.6408 0.9408 -0.0432 -0.0248 0.2744 0.548 0.4336 -0.1624 -0.9684 -0.6056 -1.06 0.8756 -0.7208 -0.9508 0.0832 0.0248 -0.6244 -0.578 -0.5436 -0.2376 0.6084 0.2556 0.78 -0.98 0.86 1.18 -0.12 0.08 0.28 0.52 0.44 -0.09 -1 -0.57 -1.11
0.54 -0.54 -0.5 -1.07 2.26 -0.24 -0.79 1.94 -1.82 0.85 -1.08 -2.03 -1.23 -1.07 0 1.6520483086506 1.2569099843968 -0.608428711839369 -0.7056 1.0608 -0.2192 -0.3732 0.9952 -1.0856 0.478 -0.6464 -1.2724 -0.8184 -0.7556 -0.14 0.5656 -1.1408 0.2092 0.4132 -0.9952 0.7356 -0.508 0.5364 0.8724 0.4584 0.4056 -0.14 0.52 -1.14 0.18 0.38 -0.92 0.78 -0.48 0.44 0.91 0.5 0.43 -0.11
-0.46 -0.54 -0.5 1.93 0.26 -2.24 -1.79 -1.06 0.18 -2.15 -1.08 -2.03 -1.23 -0.0699999999999998 -1 -2.03781829622701 0.21638830840372 -0.0279197284161747 -1.0156 -0.2792 0.9408 0.8768 0.4352 -0.1856 1.008 0.4336 0.7576 0.4116 -0.1456 0.32 -1.0544 -0.0608000000000001 1.2892 0.9532 0.6248 -0.3444 1.112 0.5364 0.8724 0.4584 -0.1344 0.4 -0.98 -0.14 1.18 0.88 0.58 -0.22 1.02 0.44 0.91 0.5 -0.07 0.39
0.54 -0.54 -0.5 1.93 1.26 0.76 1.21 1.94 0.18 -0.15 -1.08 1.97 1.77 1.93 2 0.443683038214465 -0.0188663540127867 0.998556236285526 0.9144 0.5208 0.3208 0.7068 0.9952 -0.00559999999999997 -0.062 -0.6464 0.8876 0.8016 0.8644 0.94 -1.0544 -0.6008 -0.3308 -0.6668 -0.9952 -0.3444 0.032 0.5364 -1.2876 -1.1616 -1.2144 -1.22 -0.98 -0.64 -0.32 -0.62 -0.92 -0.22 0.02 0.44 -1.09 -1 -1.07 -1.11
-0.46 -0.54 0.5 1.93 -1.74 -2.24 -0.79 0.94 -1.82 -2.15 0.92 -2.03 -1.23 -2.07 0 1.77547262568875 1.20964264560996 1.3313902862957 -1.0156 0.6408 0.9408 0.4168 -0.4848 0.7344 1.008 -0.4864 0.7576 0.4116 0.7744 -0.14 -1.0544 1.0192 1.2892 0.4132 -0.4552 0.7356 1.112 -0.5436 0.8724 0.4584 0.9456 -0.14 0.95 -0.88 -1.06 -0.41 0.52 -1.04 -1.13 0.36 -1.12 -0.73 -1.14 -0.11
0.54 -0.54 0.5 0.93 -1.74 0.76 2.21 0.94 -1.82 -1.15 1.92 1.97 1.77 1.93 2 0.180910449563849 0.786573305249248 1.33831816794225 0.3744 -1.0992 0.3208 1.2468 0.4552 -1.0856 -0.602 0.9736 0.8876 0.8016 0.8644 0.94 -0.5144 1.0192 -0.3308 -1.2068 -0.4552 0.7356 0.572 -1.0836 -1.2876 -1.1616 -1.2144 -1.22 0.45 -0.88 0.44 1.09 0.52 -1.04 -0.63 0.86 0.88 0.77 0.86 0.89
-0.46 -0.54 -0.5 -0.0699999999999998 -1.74 1.76 2.21 -0.0600000000000001 0.18 1.85 -0.0800000000000001 -1.03 1.77 -2.07 0 -0.188940827132137 0.58688261946184 1.00558334723675 -0.0956 0.6408 -0.8992 -0.9632 -0.0248 -0.1856 -0.832 -0.0264 0.2976 -0.9684 0.7744 -0.14 0.0256 1.0192 -0.8708 -1.2068 0.0848 -0.3444 -1.048 -0.00360000000000001 0.3324 -1.1616 0.9456 -0.14 0.02 0.86 -0.82 -1.12 0.08 -0.22 -0.98 -0.06 0.41 -1 0.93 -0.11
-0.46 -0.54 -0.5 0.93 -1.74 0.76 1.21 -1.06 1.18 0.85 0.92 -0.0299999999999998 1.77 0.93 0 0.565954640673975 1.09175764405107 2.44455623629047 -0.5556 0.6408 -0.4392 -0.5032 0.4352 -0.6456 -0.372 -0.4864 -0.1624 -0.9684 -0.6056 -0.14 -0.5144 1.0192 -0.3308 -0.6668 0.6248 -0.8844 -0.508 -0.5436 -0.2076 -1.1616 -0.6744 -0.14 -0.48 0.86 -0.32 -0.62 0.58 -0.72 -0.48 -0.56 -0.09 -1 -0.57 -0.11
0.54 0.46 0.5 -1.07 -1.74 -1.24 -1.79 -1.06 1.18 -1.15 -2.08 -1.03 -0.23 -2.07 -1 0.356876194872236 2.11890950399975 1.79598016831633 -0.7056 -1.0992 -0.7592 -0.9132 -0.6248 0.5344 -0.602 -1.1864 -0.7324 -0.2784 -1.2956 -0.68 -0.5044 -0.7208 -0.4908 -0.8368 -0.4352 0.2956 -0.578 -1.0036 -0.6976 -0.3116 -1.1244 -0.6 -0.55 -0.88 -0.56 -0.91 -0.48 0.46 -0.63 -1.14 -0.62 -0.23 -1.14 -0.61
0.54 0.46 0.5 -1.07 2.26 -0.24 2.21 -2.06 0.18 -0.15 1.92 1.97 1.77 1.93 2 1.52357263436049 1.22667789351489 1.79390632435215 -0.7056 1.0608 -0.2192 1.2468 -1.1648 -0.00559999999999997 -0.062 0.9736 0.8876 0.8016 0.8644 0.94 -0.5044 1.1192 -0.0308 1.0032 -0.8952 -0.1644 -0.118 0.8364 0.6824 0.6084 0.7156 0.78 -0.55 1.12 -0.06 1.09 -0.98 -0.04 -0.13 0.86 0.88 0.77 0.86 0.89
0.54 0.46 0.5 -0.0699999999999998 2.26 1.76 -0.79 -0.0600000000000001 0.18 0.85 -2.08 0.97 -2.23 -0.0699999999999998 -1 -0.287686418550595 0.74660528264065 0.261741461015426 -0.1656 1.0608 0.8608 -0.3732 -0.0848 -0.00559999999999997 0.478 -1.1864 0.3476 -1.3584 -0.2156 -0.68 -0.0444 1.1192 0.8892 -0.3768 0.0248 -0.1644 0.342 -1.0036 0.2224 -1.2316 -0.2044 -0.6 -0.05 1.12 0.94 -0.41 0.02 -0.04 0.37 -1.14 0.38 -1.23 -0.14 -0.61
0.54 -0.54 0.5 1.93 0.26 -2.24 -1.79 -2.06 -1.82 0.85 -2.08 -2.03 -1.23 -2.07 -2 0.826492376962285 -0.186778826627085 -1.08290998669098 0.9144 -0.0191999999999999 -1.2992 -0.9132 -1.1648 -1.0856 0.478 -1.1864 -1.2724 -0.8184 -1.2956 -1.22 -1.0544 -0.0608000000000001 1.2892 0.9532 1.1648 0.7356 -0.508 1.0764 0.8724 0.4584 0.9456 0.94 0.95 0.12 -1.06 -0.91 -0.98 -1.04 0.37 -1.14 -1.12 -0.73 -1.14 -1.11
-0.46 0.46 0.5 -2.07 2.26 -1.24 2.21 0.94 2.18 -0.15 -0.0800000000000001 -0.0299999999999998 -0.23 -2.07 -1 0.24843413533433 0.255117903201522 1.15458503333978 0.8244 -1.1992 0.4808 -0.9632 -0.4848 -1.1056 0.088 -0.0264 -0.1624 -0.0484 0.7744 0.32 -0.9644 1.1192 -0.4908 1.0032 0.4848 0.7556 -0.118 -0.0836 -0.2376 -0.3116 -1.1244 -0.6 -1.05 1.12 -0.56 1.09 0.52 0.96 -0.13 -0.14 -0.12 -0.23 -1.14 -0.61
0.54 0.46 0.5 1.93 -1.74 0.76 -1.79 -1.06 -0.82 0.85 -2.08 -1.03 1.77 0.93 0 0.972190858668524 -0.0386193286627699 -1.38594550268499 0.9144 -1.0992 0.3208 -0.9132 -0.6248 -0.5456 0.478 -1.1864 -0.7324 0.8016 0.3244 -0.14 0.8756 -0.7208 0.4292 -0.8368 -0.4352 -0.6244 0.342 -1.0036 -0.6976 0.6084 0.2556 -0.14 0.95 -0.88 0.44 -0.91 -0.48 -0.54 0.37 -1.14 -0.62 0.77 0.36 -0.11
-0.46 -0.54 -0.5 -2.07 0.26 -2.24 -1.79 1.94 -0.82 -1.15 -2.08 -0.0299999999999998 -2.23 -2.07 -2 0.914073393866807 0.992535262778378 -0.622695990931888 0.8244 -0.2792 0.9408 0.8768 -0.9448 0.2744 0.548 0.8936 -0.1624 0.8716 0.7744 0.78 1.1056 -0.0608000000000001 1.2892 0.9532 -0.9952 0.1956 0.572 1.0764 -0.2076 0.9984 0.9456 0.94 1.02 -0.14 1.18 0.88 -0.92 0.28 0.52 0.94 -0.09 1 0.93 0.89
0.54 0.46 -0.5 -0.0699999999999998 2.26 -0.24 2.21 -2.06 2.18 -0.15 -2.08 1.97 -2.23 -0.0699999999999998 -1 -0.0845570153233813 -0.996492586998503 -0.344196064511002 -0.1656 1.0608 -0.2192 1.2468 -1.1648 1.0744 -0.062 -1.1864 0.8876 -1.3584 -0.2156 -0.68 -0.0444 1.1192 -0.0308 1.0032 -0.8952 0.7556 -0.118 -1.0036 0.6824 -1.2316 -0.2044 -0.6 0.02 -1.14 0.18 -1.12 1.08 -1.22 0.02 0.94 -1.09 1 -0.07 0.39
0.54 -0.54 -0.5 -1.07 -1.74 1.76 -1.79 -2.06 -1.82 -2.15 0.92 -0.0299999999999998 -2.23 -2.07 -2 1.65626741892737 0.445508895370824 2.18636958755719 -0.7056 -1.0992 0.8608 -0.9132 -1.1648 -1.0856 -1.142 0.4336 -0.1924 -1.3584 -1.2956 -1.22 0.5656 1.0192 -0.8708 0.9532 1.1648 0.7356 1.112 -0.5436 -0.2076 0.9984 0.9456 0.94 0.52 0.86 -0.82 0.88 1.08 0.78 1.02 -0.56 -0.09 1 0.93 0.89
-0.46 -0.54 -0.5 -0.0699999999999998 -0.74 1.76 0.21 1.94 1.18 1.85 0.92 -2.03 -0.23 0.93 1 0.482964604462123 -0.39013935401958 0.826266286840245 -0.0956 0.1808 -0.8992 -0.0432 -0.9448 -0.6456 -0.832 -0.4864 0.7576 -0.0484 -0.6056 -0.6 0.0256 0.4792 -0.8708 -0.1268 -0.9952 -0.8844 -1.048 -0.5436 0.8724 -0.0816 -0.6744 -0.68 0.02 0.36 -0.82 -0.12 -0.92 -0.72 -0.98 -0.56 0.91 0 -0.57 -0.61
0.54 -0.54 0.5 1.93 -0.74 0.76 -1.79 -0.0600000000000001 1.18 1.85 1.92 -1.03 1.77 -0.0699999999999998 0 1.03153581522251 2.32831637260581 3.18028912102184 0.9144 -0.5592 0.3208 -0.9132 -0.0848 0.5344 1.018 0.9736 -0.7324 0.8016 -0.2156 -0.14 -1.0544 0.4792 -0.3308 0.9532 0.0848 -0.8844 -1.048 -1.0836 0.3324 -1.1616 -0.1344 -0.14 0.95 -0.38 0.44 -0.91 0.02 0.46 0.87 0.86 -0.62 0.77 -0.14 -0.11
0.54 0.46 0.5 1.93 -1.74 -1.24 2.21 -2.06 2.18 -0.15 -2.08 -0.0299999999999998 0.77 1.93 0 0.319452764103798 0.749951467136019 1.20919456595731 0.9144 -1.0992 -0.7592 1.2468 -1.1648 1.0744 -0.062 -1.1864 -0.1924 0.2616 0.8644 -0.14 0.8756 -0.7208 -0.4908 1.0032 -0.8952 0.7556 -0.118 -1.0036 -0.2376 0.1484 0.7156 -0.14 0.95 -0.88 -0.56 1.09 -0.98 0.96 -0.13 -1.14 -0.12 0.27 0.86 -0.11
0.54 0.46 0.5 -0.0699999999999998 -1.74 1.76 -0.79 1.94 2.18 0.85 -1.08 1.97 -0.23 0.93 2 0.314607936738723 0.633918249670653 2.7814793118473 -0.1656 -1.0992 0.8608 -0.3732 0.9952 1.0744 0.478 -0.6464 0.8876 -0.2784 0.3244 0.94 -0.0444 -0.7208 0.8892 -0.3768 0.9448 0.7556 0.342 -0.5436 0.6824 -0.3116 0.2556 0.78 -0.05 -0.88 0.94 -0.41 1.02 0.96 0.37 -0.64 0.88 -0.23 0.36 0.89
