 0.58574468E+00  0.51968211E+00  0.57719332E+00  0.50381947E+00  0.45987692E+00  0.45470414E+00  0.46618500E+00  0.44864726E+00  0.94690311E+00  0.32144961E+00
 0.32452397E-01  0.12507737E+00  0.64040639E-01  0.69332159E+00  0.49169120E+00 -0.14141840E-01  0.42370078E-02  0.10528380E+00  0.71379530E+00  0.39637667E+00
 0.31680602E+00  0.11311408E-01
 0.31606581E-01  0.31586327E-01  0.31613667E-01  0.10231903E+00  0.10422008E+00  0.98916046E-01  0.99813908E-01  0.97476646E-01  0.98562144E-01  0.10347684E+00
 0.97986445E-01  0.97886793E-01  0.92165068E-01  0.96735850E-01  0.94222203E-01  0.55314317E-01  0.65430239E-01  0.68643823E-01  0.51162563E-01  0.52006170E-01
 0.49474280E-01  0.49809203E-01  0.48731741E-01  0.49278691E-01  0.51589880E-01  0.48457362E-01  0.48763294E-01  0.45390114E-01  0.48227098E-01  0.46644974E-01
 0.51082332E-01  0.51749982E-01  0.49186077E-01  0.49802706E-01  0.48242532E-01  0.49009267E-01  0.51574957E-01  0.48979323E-01  0.48938274E-01  0.45142636E-01
 0.47962759E-01  0.46820916E-01  0.51068872E-01  0.52147612E-01  0.49408920E-01  0.49832515E-01  0.48710886E-01  0.49297202E-01  0.51704984E-01  0.48619661E-01
 0.48703454E-01  0.45817334E-01  0.48304275E-01  0.47071442E-01  0.15094288E+00  0.17327659E+00  0.14959595E+00  0.14227751E+00  0.13585261E+00  0.14076422E+00
 0.13675857E+00  0.16483498E+00  0.15988372E+00  0.17952901E+00  0.17768422E+00  0.13606766E+00  0.14949220E+00  0.82357079E-01  0.11748270E+00  0.19358712E+00
 0.20510176E+00  0.18930854E+00  0.20621727E+00  0.22008651E+00  0.24936016E+00  0.25206482E+00  0.22421600E+00  0.26057753E+00  0.20491171E+00  0.25617811E+00
 0.19097799E+00  0.19709769E+00  0.19540916E+00  0.18262827E+00  0.20515788E+00  0.21618922E+00  0.22668067E+00  0.23302206E+00  0.20510313E+00  0.23770241E+00
 0.18585786E+00  0.22512341E+00  0.16675611E+00  0.19904558E+00  0.19175597E+00  0.18157135E+00  0.19696319E+00  0.18500242E+00  0.19677201E+00  0.19657850E+00
 0.19223979E+00  0.16919233E+00  0.14003061E+00  0.13820434E+00  0.16615357E-01  0.19372581E-01  0.32153700E-01  0.11287760E+00  0.13135992E+00  0.12406921E+00
 0.12815286E+00  0.11942014E+00  0.15458374E+00  0.16790792E+00  0.14357851E+00  0.16167642E+00  0.13101274E+00  0.14838101E+00  0.15511002E+00  0.57641659E-01
 0.84277384E-01  0.93765326E-01  0.27577246E-01  0.31023424E-01  0.29560031E-01  0.27932378E-01  0.31683732E-01  0.38329821E-01  0.40847741E-01  0.32747462E-01
 0.40399026E-01  0.32184035E-01  0.39279107E-01  0.36172964E-01  0.27742814E-01  0.31620141E-01  0.30200733E-01  0.29157821E-01  0.30410388E-01  0.37954379E-01
 0.41770320E-01  0.33023056E-01  0.37324153E-01  0.30786848E-01  0.36343556E-01  0.33844836E-01  0.27495412E-01  0.33025268E-01  0.29394938E-01  0.28857755E-01
 0.29085197E-01  0.39692353E-01  0.42828742E-01  0.33783980E-01  0.41231405E-01  0.33754986E-01  0.41904941E-01  0.39882071E-01  0.25813606E+00  0.10222445E+00
 0.21700135E+00  0.32170255E-01  0.29193845E-01  0.16208965E+00  0.10550857E+00  0.13166857E-01  0.34323499E-01  0.33760093E-01  0.13284311E+00  0.93123324E-01
 0.87089978E-01  0.75527094E-01
 0.16800000E+03 -0.17085701E+05  0.80538568E+00 -0.15862887E+05  0.10578584E+01  0.34507401E+05  0.35099007E+05  0.34566432E+05  0.22461754E+04  0.13710000E+04
 0.00000000E+00  0.10887960E+01  0.54272463E+00  0.52271258E+00  0.50531108E-01  0.46751652E-01  0.54260004E-01  0.40390915E+00  0.70117585E-01  0.92302903E-04
