 0.53958201E+00  0.46652362E+00  0.42975932E+00  0.47846439E+00  0.39050588E+00  0.35610506E+00  0.63394940E+00  0.66765910E+00  0.63065362E+00  0.66292697E+00
 0.44668236E+00  0.57958037E+00  0.50373179E+00  0.43156162E+00  0.41542673E+00  0.46026558E+00  0.35481742E+00  0.32229897E+00  0.66517478E+00  0.16649508E+00
-0.42197648E+00  0.14420681E+00  0.95123440E-01  0.11596006E+01  0.55451947E+00 -0.24436752E-02 -0.11221749E+00  0.15836392E+00  0.71687812E+00  0.29833624E+00
 0.21175466E+00 -0.20380399E+00
 0.48538644E-01  0.49989998E-01  0.49989998E-01  0.15982491E+00  0.16386275E+00  0.16339828E+00  0.16431677E+00  0.15350570E+00  0.15954937E+00  0.15276125E+00
 0.16030908E+00  0.14919451E+00  0.15195723E+00  0.15842664E+00  0.14089358E+00  0.85904568E-01  0.96827418E-01  0.11706460E+00  0.79674676E-01  0.77986903E-01
 0.78589581E-01  0.76293640E-01  0.74957900E-01  0.76959118E-01  0.75482935E-01  0.73142618E-01  0.72695106E-01  0.69362395E-01  0.75695194E-01  0.67582525E-01
 0.79928704E-01  0.80992348E-01  0.81488155E-01  0.82136348E-01  0.75972006E-01  0.79817183E-01  0.76343924E-01  0.79939596E-01  0.74468002E-01  0.75621530E-01
 0.78290351E-01  0.69214456E-01  0.79915687E-01  0.81725888E-01  0.81634179E-01  0.81428371E-01  0.76269954E-01  0.79596624E-01  0.75971276E-01  0.79602256E-01
 0.74434154E-01  0.74735373E-01  0.79146445E-01  0.69329940E-01  0.17976500E+00  0.20872895E+00  0.18485506E+00  0.19822963E+00  0.17139004E+00  0.18854187E+00
 0.18694395E+00  0.17489173E+00  0.15997574E+00  0.15478045E+00  0.14832619E+00  0.15327530E+00  0.18027990E+00  0.14364877E+00  0.25940925E+00  0.26177618E+00
 0.29219609E+00  0.30062467E+00  0.27924377E+00  0.32670259E+00  0.27583089E+00  0.30270538E+00  0.33171254E+00  0.32692173E+00  0.27250496E+00  0.36225817E+00
 0.29239371E+00  0.27509570E+00  0.31513155E+00  0.29818025E+00  0.32557744E+00  0.21832085E+00  0.26830822E+00  0.23918436E+00  0.23769091E+00  0.19558397E+00
 0.22755717E+00  0.21615912E+00  0.12682255E+00  0.29249850E+00  0.31900978E+00  0.28890461E+00  0.30783200E+00  0.23214196E+00  0.27021062E+00  0.26475149E+00
 0.21187189E+00  0.18487696E+00  0.20928755E+00  0.21663141E+00  0.22811605E-01  0.33090897E-01  0.44134393E-01  0.18703327E+00  0.16754651E+00  0.21045689E+00
 0.18727849E+00  0.24910882E+00  0.19088346E+00  0.22422282E+00  0.25441453E+00  0.22433852E+00  0.23345415E+00  0.26397333E+00  0.19766726E+00  0.82845546E-01
 0.14199936E+00  0.17866670E+00  0.59406698E-01  0.52528698E-01  0.57812884E-01  0.54117009E-01  0.71053945E-01  0.59556350E-01  0.62721051E-01  0.68915397E-01
 0.70906609E-01  0.58026001E-01  0.84241450E-01  0.66505969E-01  0.45668673E-01  0.42710640E-01  0.56376923E-01  0.44073965E-01  0.56395870E-01  0.58440264E-01
 0.54305080E-01  0.69770277E-01  0.51797960E-01  0.61546337E-01  0.60333125E-01  0.57574648E-01  0.46803288E-01  0.41749183E-01  0.56947540E-01  0.45500048E-01
 0.54158662E-01  0.58561243E-01  0.57357721E-01  0.62026642E-01  0.49995460E-01  0.60764506E-01  0.47214389E-01  0.45617566E-01  0.41640598E+00  0.11943439E+00
 0.29056045E+00  0.44105608E-01  0.60305737E-01  0.24942963E+00  0.18264876E+00  0.25151610E-01  0.91375351E-01  0.47708780E-01  0.23373085E+00  0.15179165E+00
 0.14481606E+00  0.14101554E+00
 0.16800000E+03 -0.67574439E+04  0.88186962E+00 -0.55596057E+04  0.10440866E+01  0.13850888E+05  0.14288556E+05  0.13757970E+05  0.22516507E+04  0.13710000E+04
 0.00000000E+00  0.10639644E+01  0.32994790E+00  0.30062396E+00  0.80146231E-01  0.74179248E-01  0.86034651E-01  0.00000000E+00  0.10191215E+00  0.35098480E-03
