0.51 -0.54 0.5 2 -0.94 0.14 2.11 0.95 1.69 2.2 2.05 0.12 -0.0699999999999998 -0.0899999999999999 1.12 0.60142612343833 1.12623164895124 1.56953427900757 0.46 -0.0428 -0.1314
0.51 -0.54 -0.5 2 2.06 2.14 1.11 -0.0499999999999998 1.69 -0.8 0.05 2.12 1.93 0.91 1.12 1.32756687840131 2.04131859316949 2.48561407623809 -0.66 -0.5828 0.8886
-0.49 -0.54 -0.5 0 -0.94 2.14 -1.89 1.95 1.69 -1.8 -0.95 2.12 -2.07 -1.09 -1.88 1.28148198736672 1.39786113106715 -0.00362460187912195 0.84 0.4972 0.9186
-0.49 0.46 -0.5 -2 -0.94 1.14 -1.89 1.95 -0.31 1.2 -1.95 0.12 -2.07 -2.09 2.12 -1.2092567385001 1.19331386091635 0.0681443319486144 -1.16 -1.0528 0.9186
0.51 -0.54 0.5 -2 2.06 1.14 -1.89 1.95 -2.31 -1.8 -0.95 -0.88 -2.07 -0.0899999999999999 -0.88 1.08736464784504 0.579938948768691 -0.624683019517213 -0.54 -0.0428 -1.1514
0.51 0.46 0.5 -2 2.06 1.14 1.11 -0.0499999999999998 1.69 -0.8 1.05 1.12 1.93 -0.0899999999999999 0.12 0.827950148932854 -0.831877227758084 -0.562156776560708 -0.04 -0.1328 0.8886
0.51 0.46 0.5 -2 2.06 2.14 -1.89 1.95 -0.31 0.2 0.05 -0.88 0.93 -0.0899999999999999 0.12 0.493123123852093 4.00917995849631 4.99484543500371 -0.04 -0.1328 0.3786
0.51 0.46 0.5 -2 1.06 1.14 2.11 0.95 -2.31 2.2 2.05 2.12 1.93 -0.0899999999999999 0.12 0.420995229462152 -0.522739516893035 2.2970740537186 -0.04 -0.1328 0.8886
0.51 -0.54 -0.5 1 -1.94 2.14 -1.89 -2.05 -1.31 1.2 1.05 0.12 -0.0699999999999998 -0.0899999999999999 0.12 0.0676472061981183 0.611018955900761 -0.379072300636207 -0.16 -0.0428 -0.1314
-0.49 -0.54 -0.5 2 2.06 -0.86 0.11 -2.05 1.69 2.2 0.05 -1.88 -0.0699999999999998 -0.0899999999999999 2.12 0.45757998209162 -0.69027344288659 0.631429701545924 -1.16 -0.0428 -0.0614
-0.49 -0.54 -0.5 -1 0.0600000000000001 0.14 -1.89 -2.05 -0.31 2.2 2.05 -1.88 1.93 -2.09 -1.88 -0.915619830512884 2.00278619589277 -0.15297087458298 0.84 1.0372 -1.0414
-0.49 -0.54 0.5 -2 -1.94 -0.86 1.11 1.95 -2.31 -1.8 -1.95 -0.88 0.93 -0.0899999999999999 -0.88 0.965944688464187 0.85927272415614 2.77499342441564 -0.54 -0.0428 -0.5514
-0.49 0.46 0.5 0 -1.94 -0.86 -1.89 -0.0499999999999998 0.69 -0.8 -1.95 -0.88 1.93 -2.09 -1.88 0.326136884959448 -1.02103157681989 -0.0581181116180909 -1.04 -1.0528 -1.0414
0.51 -0.54 0.5 2 -1.94 1.14 -1.89 -1.05 -1.31 2.2 -0.95 -0.88 -1.07 -1.09 -0.88 0.154832880143329 0.672461788800394 0.0369265647546081 -0.54 0.4972 -0.6414
0.51 -0.54 -0.5 -1 -1.94 2.14 0.11 1.95 1.69 -1.8 0.05 -0.88 -0.0699999999999998 0.91 1.12 1.38632695067667 1.17972265350364 1.60552040183455 -0.66 -0.5828 -0.1314
0.51 0.46 -0.5 0 2.06 2.14 -1.89 -1.05 -0.31 0.2 -0.95 -1.88 -0.0699999999999998 -1.09 -0.88 0.924008502964003 2.231630440293 0.298556314413538 0.34 -0.5928 -0.1314
0.51 -0.54 -0.5 2 2.06 -1.86 0.11 -0.0499999999999998 -0.31 -0.8 -1.95 0.12 1.93 -0.0899999999999999 -1.88 1.85785489454524 2.63111836520364 3.18306589988088 0.84 -0.0428 0.8886
0.51 -0.54 0.5 -1 0.0600000000000001 -1.86 -1.89 -0.0499999999999998 1.69 -1.8 -1.95 0.12 -1.07 -1.09 2.12 0.431187527638811 0.976515188664672 1.21691625634908 0.96 0.4972 -0.6414
-0.49 0.46 0.5 -2 2.06 1.14 1.11 -0.0499999999999998 1.69 -0.8 1.05 -1.88 1.93 0.91 0.12 -0.338217961139283 0.763749422804836 2.05900703334965 -0.04 0.3272 -1.0414
-0.49 0.46 0.5 1 -1.94 -0.86 0.11 -0.0499999999999998 1.69 0.2 1.05 1.12 -2.07 -0.0899999999999999 1.12 1.31364415743985 0.722843331568175 -0.037684824004907 0.46 -0.1328 0.9186
-0.49 -0.54 -0.5 -2 -1.94 -1.86 -1.89 -0.0499999999999998 -2.31 -1.8 -1.95 -1.88 1.93 -1.09 0.12 -0.0378923206912481 0.501906672604723 0.0341618650408676 -0.16 0.4972 -1.0414
-0.49 -0.54 -0.5 -2 1.06 0.14 1.11 1.95 1.69 2.2 -1.95 1.12 -0.0699999999999998 -1.09 2.12 0.480240801531097 -0.621011047399947 -0.49639106232887 -1.16 0.4972 -0.0614
0.51 0.46 0.5 0 2.06 -0.86 2.11 -2.05 1.69 1.2 2.05 -0.88 -1.07 0.91 1.12 1.39038614394009 3.76566337214567 3.16940252504593 0.46 0.3272 -0.6414
-0.49 -0.54 -0.5 2 -1.94 -0.86 0.11 0.95 -2.31 -1.8 -1.95 1.12 -2.07 -0.0899999999999999 -0.88 -1.14490917817182 -0.161131658458238 -0.138730126298514 0.34 -0.0428 0.9186
-0.49 -0.54 -0.5 -2 -1.94 -1.86 -0.89 1.95 -2.31 -1.8 2.05 2.12 -0.0699999999999998 1.91 -0.88 -1.43039374917197 -0.564184008995668 0.158934873220794 0.34 -1.1228 -0.0614
0.51 0.46 -0.5 2 -1.94 -0.86 -1.89 1.95 1.69 1.2 0.05 -1.88 -2.07 -2.09 1.12 0.94246282648397 0.875982886749358 0.773464407446336 -0.66 -1.0528 -1.1514
0.51 0.46 0.5 1 -1.94 -1.86 2.11 -1.05 -2.31 0.2 1.05 2.12 0.93 0.91 1.12 0.732123162652123 0.882377365708522 0.942624902762593 0.46 0.3272 0.3786
-0.49 -0.54 -0.5 2 -1.94 -1.86 -1.89 -2.05 -0.31 1.2 0.05 1.12 -2.07 -2.09 1.12 -0.352884993909167 1.51122439876995 0.376303487260301 -0.66 1.0372 0.9186
0.51 0.46 -0.5 -2 2.06 2.14 1.11 -0.0499999999999998 1.69 -1.8 -1.95 0.12 -1.07 -2.09 -0.88 0.801128063670326 1.12456022932286 3.30694889675201 0.34 -1.0528 -0.6414
-0.49 0.46 0.5 -2 0.0600000000000001 -0.86 -1.89 -0.0499999999999998 0.69 1.2 -1.95 -1.88 1.93 -0.0899999999999999 -0.88 1.20677178708729 0.863224925700869 0.941628019404632 -0.54 -0.1328 -1.0414
-0.49 -0.54 -0.5 -1 -0.94 -1.86 -0.89 -1.05 1.69 1.2 1.05 2.12 0.93 -0.0899999999999999 -1.88 -1.03475447499857 0.436264185423136 1.03844113121218 0.84 -0.0428 -0.5514
-0.49 -0.54 0.5 1 1.06 0.14 0.11 -2.05 -2.31 -0.8 1.05 -1.88 -2.07 1.91 0.12 0.524589387718573 1.53081822815937 2.79439988167403 -0.04 -1.1228 0.9186
0.51 -0.54 0.5 2 2.06 2.14 2.11 1.95 -1.31 2.2 1.05 -0.88 0.93 1.91 -1.88 0.750430792144051 1.27650273146637 1.74209366039273 -1.04 -1.1228 0.3786
-0.49 -0.54 -0.5 0 0.0600000000000001 -1.86 2.11 -2.05 1.69 -1.8 -0.95 -0.88 -2.07 -2.09 -1.88 0.774845040607173 1.02796990682606 1.7589188224507 0.84 1.0372 0.9186
-0.49 0.46 -0.5 1 1.06 0.14 2.11 -2.05 -1.31 -1.8 2.05 -1.88 -2.07 -1.09 1.12 -0.68194006033161 -0.00287882420189994 -0.118737435051482 -0.66 -0.5928 0.9186
-0.49 0.46 0.5 1 1.06 -1.86 2.11 -2.05 -0.31 -1.8 2.05 2.12 0.93 -0.0899999999999999 0.12 1.45034988418527 1.64793377260116 2.28061452396423 -0.04 -0.1328 -0.5514
-0.49 0.46 0.5 2 0.0600000000000001 2.14 -1.89 1.95 -2.31 1.2 -1.95 -0.88 0.93 1.91 1.12 0.249649528043904 1.81311189112372 1.48772582117296 0.46 0.7872 -0.5514
0.51 0.46 0.5 2 -1.94 -0.86 2.11 -1.05 1.69 2.2 2.05 0.12 0.93 0.91 0.12 1.82487837668864 1.93922368948177 2.48841316728173 -0.04 0.3272 0.3786
0.51 0.46 0.5 -2 2.06 -0.86 2.11 -0.0499999999999998 0.69 2.2 -1.95 2.12 1.93 0.91 2.12 0.447354828842125 2.25974676490229 2.01397593386474 0.96 0.3272 0.8886
0.51 0.46 0.5 2 2.06 2.14 -1.89 -2.05 1.69 0.2 -0.95 -1.88 -2.07 -1.09 1.12 0.14265987399136 1.69705840807677 1.50647183997592 0.46 -0.5928 -1.1514
0.51 -0.54 0.5 -1 -1.94 -1.86 2.11 -1.05 -2.31 -0.8 -0.95 0.12 0.93 1.91 -0.88 1.01762638746547 -0.0830820410281677 -0.13254678345289 -0.54 -1.1228 0.3786
-0.49 0.46 -0.5 -2 -1.94 0.14 -1.89 1.95 -0.31 -1.8 -1.95 0.12 -2.07 -2.09 -1.88 1.07047634799206 1.37743777344062 1.74612764731246 0.84 -1.0528 0.9186
-0.49 -0.54 -0.5 2 1.06 0.14 0.11 1.95 1.69 -1.8 2.05 -0.88 1.93 1.91 -0.88 0.674184461801957 0.81567329703609 2.23794562643474 0.34 -1.1228 -1.0414
-0.49 -0.54 -0.5 2 -0.94 -0.86 0.11 -1.05 1.69 0.2 -0.95 2.12 0.93 1.91 0.12 -0.271432918701791 0.112842471025972 -0.513477157311439 -0.16 -1.1228 -0.5514
-0.49 0.46 0.5 2 2.06 -0.86 0.11 -0.0499999999999998 1.69 1.2 2.05 1.12 0.93 1.91 0.12 1.15021346597261 2.29466218541386 1.09259138016703 -0.04 0.7872 -0.5514
0.51 -0.54 -0.5 2 1.06 -0.86 2.11 -1.05 -2.31 -1.8 0.05 -0.88 1.93 -1.09 2.12 0.06230409358488 1.06076132561403 1.7234460839723 -1.16 0.4972 0.8886
-0.49 -0.54 -0.5 2 2.06 -1.86 -0.89 0.95 0.69 -0.8 -1.95 2.12 0.93 -1.09 2.12 0.362872852081862 1.62057177818634 0.844518795944342 -1.16 0.4972 -0.5514
0.51 0.46 0.5 0 -0.94 2.14 2.11 1.95 1.69 0.2 2.05 2.12 1.93 1.91 2.12 1.06266419339874 0.496418467317107 1.45260468768636 0.96 0.7872 0.8886
0.51 0.46 -0.5 2 -0.94 -0.86 1.11 -1.05 1.69 2.2 -0.95 -1.88 1.93 0.91 1.12 0.595258307471598 2.02317338065085 1.60231499631233 -0.66 0.3272 0.8886
-0.49 -0.54 -0.5 -2 0.0600000000000001 2.14 0.11 0.95 0.69 2.2 0.05 2.12 1.93 -0.0899999999999999 2.12 0.554074480505057 1.56012709484484 1.18713532004568 -1.16 -0.0428 -1.0414
-0.49 0.46 -0.5 -2 -1.94 2.14 -1.89 -1.05 -1.31 2.2 -0.95 -0.88 -2.07 1.91 -0.88 1.06979455998385 1.18311587265663 1.78909382576835 0.34 0.7872 0.9186
-0.49 0.46 -0.5 2 2.06 -1.86 2.11 1.95 1.69 -1.8 0.05 -1.88 -1.07 -0.0899999999999999 0.12 0.580520108688876 1.05198500053872 -0.362087231261073 -0.16 -0.1328 0.4286
0.51 0.46 -0.5 1 -0.94 -0.86 -1.89 -2.05 -1.31 0.2 -1.95 2.12 -2.07 -2.09 -0.88 0.874587906482936 -0.437605159635248 0.0440891504107329 0.34 -1.0528 -1.1514
-0.49 -0.54 0.5 -1 -1.94 0.14 2.11 1.95 1.69 -0.8 -0.95 -1.88 -2.07 -2.09 -1.88 -0.582302097124658 -0.7754065800167 0.0551162540631852 -1.04 1.0372 0.9186
-0.49 -0.54 -0.5 2 -1.94 2.14 -1.89 1.95 -2.31 0.2 0.05 2.12 -1.07 -0.0899999999999999 -1.88 0.232530046559751 0.932472774307492 1.71660760170823 0.84 -0.0428 0.4286
0.51 0.46 -0.5 1 -1.94 -1.86 1.11 -1.05 -2.31 -0.8 2.05 2.12 -0.0699999999999998 -0.0899999999999999 1.12 0.483425246101248 0.172156054247569 1.08252235640248 -0.66 -0.1328 -0.1314
0.51 0.46 0.5 -1 -0.94 2.14 -1.89 -2.05 -2.31 -1.8 -1.95 0.12 -1.07 -2.09 -1.88 0.583843182917979 0.00618564181174541 0.852272732521065 -1.04 -1.0528 -0.6414
0.51 0.46 0.5 0 0.0600000000000001 -1.86 1.11 1.95 -2.31 -0.8 0.05 0.12 1.93 1.91 1.12 0.577112859773771 0.523597869846485 1.66488712595102 0.46 0.7872 0.8886
-0.49 0.46 -0.5 1 -1.94 1.14 -1.89 -0.0499999999999998 1.69 -1.8 0.05 -0.88 -2.07 -2.09 -1.88 0.72284670372774 0.524047902599052 0.418837132586346 0.84 -1.0528 0.9186
-0.49 0.46 -0.5 -2 2.06 2.14 0.11 1.95 1.69 0.2 -1.95 0.12 0.93 1.91 0.12 1.37164402581787 1.69640955774629 2.40775111628036 -0.16 0.7872 -0.5514
0.51 -0.54 -0.5 -1 -0.94 2.14 -1.89 1.95 -0.31 0.2 -1.95 -1.88 -2.07 -1.09 -1.88 0.859679344805396 0.992698021023946 1.036062950659 0.84 0.4972 -1.1514
0.51 0.46 0.5 2 2.06 -1.86 2.11 0.95 -1.31 2.2 1.05 2.12 1.93 1.91 2.12 1.63575878707555 2.45356430617946 3.92118523763249 0.96 0.7872 0.8886
0.51 0.46 0.5 -1 0.0600000000000001 -1.86 2.11 1.95 -2.31 1.2 2.05 2.12 -1.07 1.91 1.12 1.52999971342037 0.339182464325551 2.29559913574867 0.46 0.7872 -0.6414
0.51 0.46 0.5 -2 -1.94 0.14 -0.89 -1.05 -1.31 -1.8 -1.95 2.12 -0.0699999999999998 -0.0899999999999999 0.12 1.36096213226601 0.10379164047155 0.575459331377759 -0.04 -0.1328 -0.1314
0.51 -0.54 -0.5 1 -0.94 2.14 2.11 1.95 -1.31 1.2 1.05 2.12 -0.0699999999999998 -2.09 -1.88 0.861061471835805 1.16330322656812 1.81695398995607 0.84 1.0372 -0.1314
-0.49 0.46 -0.5 -2 -0.94 -1.86 2.11 -2.05 -1.31 2.2 -1.95 0.12 1.93 0.91 -0.88 0.204294559422442 -0.0358323422080907 1.68226640369178 0.34 0.3272 -1.0414
0.51 0.46 0.5 -2 1.06 -1.86 -1.89 -1.05 -2.31 0.2 0.05 0.12 -0.0699999999999998 -1.09 2.12 1.37719875687399 2.56219779620949 2.40505999856978 0.96 -0.5928 -0.1314
-0.49 0.46 0.5 -2 -1.94 -1.86 1.11 -0.0499999999999998 -0.31 -1.8 2.05 -1.88 1.93 0.91 -1.88 1.04991058146771 1.32399308318099 1.26314119506329 -1.04 0.3272 -1.0414
0.51 0.46 0.5 2 2.06 -1.86 2.11 1.95 0.69 2.2 -0.95 1.12 0.93 0.91 1.12 1.49078093983989 1.04501235904683 0.993533913519589 0.46 0.3272 0.3786
-0.49 0.46 0.5 2 0.0600000000000001 0.14 0.11 1.95 -0.31 2.2 1.05 2.12 -1.07 1.91 2.12 -0.197763974942443 -0.121189698487585 0.450503139047141 0.96 0.7872 0.4286
-0.49 -0.54 0.5 2 -1.94 1.14 1.11 -2.05 0.69 2.2 -1.95 -1.88 1.93 1.91 -1.88 0.3547149148407 0.936817531524818 0.637561262700508 -1.04 -1.1228 -1.0414
0.51 0.46 0.5 0 0.0600000000000001 2.14 1.11 -1.05 1.69 2.2 2.05 1.12 1.93 1.91 -0.88 0.808778159127326 2.00691063013847 2.81090411088331 -0.54 0.7872 0.8886
0.51 0.46 0.5 1 2.06 2.14 2.11 1.95 -1.31 0.2 2.05 1.12 1.93 0.91 1.12 0.789002880641943 1.49801336940205 2.25387974131369 0.46 0.3272 0.8886
0.51 -0.54 0.5 2 1.06 -1.86 2.11 1.95 0.69 2.2 1.05 -1.88 1.93 0.91 2.12 0.842870652584577 0.503865787249727 1.70303491608517 0.96 -0.5828 0.8886
-0.49 0.46 0.5 2 2.06 2.14 2.11 0.95 -2.31 0.2 2.05 -0.88 1.93 -0.0899999999999999 -0.88 1.90883792306997 1.34178853101996 3.03356000961117 -0.54 -0.1328 -1.0414
-0.49 0.46 0.5 2 2.06 0.14 2.11 -2.05 1.69 1.2 2.05 2.12 1.93 1.91 0.12 0.264946954428524 1.06563990521802 1.59927703928505 -0.04 0.7872 -1.0414
-0.49 -0.54 -0.5 -2 -1.94 0.14 -0.89 -2.05 -2.31 -1.8 -1.95 -1.88 -2.07 -2.09 -1.88 -1.57240904034548 -0.481006084677802 -0.800255648233118 0.84 1.0372 0.9186
0.51 0.46 -0.5 2 0.0600000000000001 -1.86 -0.89 -1.05 0.69 0.2 2.05 2.12 -2.07 -2.09 -1.88 -0.272230730065163 1.4176103153786 1.84193112862971 0.84 -1.0528 -1.1514
-0.49 -0.54 -0.5 2 2.06 0.14 -1.89 0.95 -1.31 1.2 2.05 -0.88 -2.07 -0.0899999999999999 -1.88 1.2151007540386 0.79243518207374 0.321298325793842 0.84 -0.0428 0.9186
0.51 0.46 0.5 -2 1.06 -0.86 -1.89 -2.05 0.69 1.2 1.05 0.12 -1.07 1.91 0.12 0.455296161235888 0.0904272725082488 -0.205459501020234 -0.04 0.7872 -0.6414
0.51 0.46 -0.5 -2 2.06 2.14 2.11 0.95 1.69 -0.8 2.05 2.12 1.93 1.91 2.12 -0.0410673539316518 0.757000509630547 -0.292659850758564 -1.16 0.7872 0.8886
0.51 0.46 -0.5 -2 2.06 -0.86 -1.89 -2.05 1.69 1.2 -1.95 -0.88 -1.07 -1.09 -1.88 -0.488926606630474 0.643261259106737 0.313790116024924 0.84 -0.5928 -0.6414
0.51 0.46 0.5 -2 2.06 2.14 -0.89 1.95 1.69 2.2 0.05 2.12 -0.0699999999999998 1.91 2.12 1.93722110454809 1.48717468686932 3.13010038145113 0.96 0.7872 -0.1314
0.51 0.46 0.5 0 2.06 -1.86 -1.89 -2.05 -0.31 -1.8 0.05 -0.88 -2.07 -2.09 -1.88 -0.271673249619142 -0.521321760222688 0.00423404758347894 -1.04 -1.0528 -1.1514
-0.49 -0.54 -0.5 2 -1.94 2.14 2.11 0.95 -0.31 -1.8 2.05 -0.88 -2.07 -0.0899999999999999 1.12 0.88422599602798 1.81759452439555 1.37718473212865 -0.66 -0.0428 0.9186
