0.45 -0.51 0.56 0.65 -0.00999999999999979 -1.83 -2.01 -0.00999999999999979 -0.81 1.94 -2.05 -0.87 -1.18 1.14 0.13 1.71418755206194 2.30131435630812 2.35238446195122 -0.525 -0.2325 -0.47 -0.3405 0.08215 -0.3005
-0.55 0.49 -0.44 -0.35 1.99 1.17 1.99 -2.01 2.19 -2.06 0.95 0.13 1.82 2.14 1.13 0.487934343112197 2.16901915696819 1.36428441755937 0.725 0.7675 0.78 -0.3655 0.33965 -0.518
-0.55 -0.51 -0.44 1.65 -0.00999999999999979 -1.83 -2.01 -2.01 -1.81 -2.06 -0.0499999999999998 -1.87 -2.18 -1.86 -1.87 -1.49227564698016 -0.437801840548153 -0.0937104980062861 -1.025 -0.9825 -1.97 0.4045 0.46465 0.9945
-0.55 -0.51 -0.44 -0.35 1.99 2.17 -2.01 -2.01 -0.81 1.94 1.95 1.13 1.82 -0.86 -0.87 -0.905576733941319 -1.07336226778581 -0.759327713773838 -0.525 0.2675 1.28 0.1845 -0.17285 -0.793
0.45 -0.51 0.56 1.65 -0.00999999999999979 -1.83 1.99 -0.00999999999999979 -0.81 1.94 1.95 1.13 1.82 2.14 1.13 0.71842989562504 1.33127954867275 3.38494701550109 1.475 1.0175 0.28 0.7795 -0.55535 0.037
0.45 0.49 -0.44 -2.35 1.99 2.17 -1.01 1.99 1.19 -0.0600000000000001 1.95 2.13 1.82 -0.86 0.13 1.21435181770148 2.34427039940892 2.56907175845218 -0.275 1.2675 1.28 0.0745 0.58465 0.487
0.45 0.49 0.56 1.65 -0.00999999999999979 2.17 -2.01 -1.01 2.19 -2.06 0.95 0.13 -2.18 -1.86 -1.87 1.01882183042391 0.414924922573903 1.9156532932828 -0.525 -0.4825 0.0299999999999999 -0.3405 -0.27285 -0.0755
-0.55 -0.51 0.56 1.65 1.99 -1.83 1.99 1.99 2.19 -0.0600000000000001 -2.05 1.13 1.82 2.14 0.13 1.14442527269645 1.19088752199832 1.65303589963956 1.225 1.0175 0.53 0.6395 -0.55535 -0.3805
0.45 0.49 0.56 0.65 -2.01 -1.83 -2.01 -2.01 -0.81 -2.06 1.95 -1.87 0.82 -0.86 -0.87 0.423731422038088 0.317038185621626 2.21213154652597 -1.025 -0.7325 -0.97 -0.6205 -0.39535 -0.5255
-0.55 0.49 -0.44 1.65 1.99 2.17 -0.00999999999999979 -2.01 2.19 -0.0600000000000001 -2.05 -0.87 -0.18 0.14 -0.87 -0.167322688122417 1.61125372237618 0.729093824440909 -0.025 -0.4825 1.03 -0.0355 -0.27285 -0.6555
0.45 -0.51 -0.44 -0.35 -1.01 2.17 1.99 0.99 0.19 -0.0600000000000001 -0.0499999999999998 0.13 -1.18 0.14 -0.87 0.807053089382215 0.866955145001861 1.51239295379594 0.225 0.0175000000000001 0.28 -0.1455 -0.04535 0.037
-0.55 -0.51 -0.44 0.65 -1.01 1.17 -2.01 -0.00999999999999979 -1.81 1.94 -1.05 -0.87 0.82 2.14 1.13 0.898128002927699 0.144491057429956 0.634097889526911 -0.275 0.0175000000000001 0.53 0.0745 -0.04535 -0.3805
0.45 -0.51 -0.44 1.65 -2.01 2.17 -1.01 -1.01 -0.81 1.94 -2.05 0.13 1.82 0.14 2.13 0.133708016904338 0.788918382324151 1.41243229525191 0.725 -1.2325 1.28 -0.3655 0.59215 0.487
0.45 -0.51 -0.44 -2.35 -0.00999999999999979 -1.83 -0.00999999999999979 -2.01 2.19 -2.06 -2.05 -1.87 1.82 0.14 -0.87 1.61296155557973 1.56143825886503 -0.0281915602901091 -1.275 -0.9825 0.0299999999999999 0.5145 0.46465 -0.0755
0.45 0.49 0.56 1.65 1.99 1.17 1.99 -0.00999999999999979 -1.81 -2.06 -1.05 2.13 1.82 1.14 2.13 0.861236413845955 0.907225437153032 1.23024014254337 1.975 0.5175 -0.22 1.0595 0.21715 -0.188
-0.55 0.49 -0.44 -2.35 -2.01 1.17 -0.00999999999999979 -0.00999999999999979 2.19 -1.06 -1.05 -0.87 -2.18 1.14 -1.87 0.058978303188064 -0.629114647340764 -1.37854891157906 -1.275 -0.4825 0.0299999999999999 0.5145 -0.27285 -0.1055
0.45 -0.51 -0.44 -2.35 -2.01 1.17 -1.01 -0.00999999999999979 -1.81 -2.06 0.95 -1.87 -1.18 1.14 -1.87 0.765582246405079 1.47147591753487 1.12040742707505 -1.775 0.0175000000000001 -0.97 0.7345 -0.04535 -0.5255
0.45 -0.51 0.56 -2.35 1.99 -1.83 1.99 1.99 1.19 -1.06 0.95 2.13 1.82 -0.86 0.13 -0.698686840013299 -0.488921853788065 0.845407942406989 0.475 1.0175 0.0299999999999999 0.2195 -0.55535 -0.0755
0.45 0.49 -0.44 -2.35 1.99 0.17 -1.01 1.99 -1.81 0.94 -2.05 -1.87 -2.18 -1.86 -0.87 0.222420470413642 -0.0362982697544272 0.768626171164974 -1.525 0.0175000000000001 -0.72 0.6245 -0.02785 -0.413
-0.55 -0.51 -0.44 -0.35 1.99 0.17 -2.01 0.99 0.19 -1.06 -0.0499999999999998 -0.87 -2.18 -1.86 -0.87 1.17737058071256 1.75594911615282 0.0875007367691536 -1.025 0.2675 -0.72 0.4045 -0.17285 0.307
0.45 -0.51 -0.44 -1.35 0.99 -0.83 1.99 -2.01 1.19 1.94 -0.0499999999999998 2.13 -2.18 -0.86 2.13 1.09750040451111 0.0885960352096802 -0.437654504388478 1.225 -0.4825 0.0299999999999999 -0.5855 0.20965 -0.0755
0.45 0.49 0.56 1.65 0.99 1.17 1.99 0.99 2.19 1.94 -0.0499999999999998 2.13 1.82 2.14 2.13 1.06592038928709 1.68370649123939 0.16694188610813 1.975 1.0175 1.78 1.0595 0.46215 0.712
-0.55 -0.51 0.56 -1.35 1.99 2.17 0.99 1.99 2.19 -2.06 -1.05 2.13 -0.18 1.14 1.13 0.477709733435355 1.01130782400373 1.83756061131273 0.725 1.0175 0.53 0.3595 -0.55535 -0.3805
-0.55 -0.51 -0.44 -2.35 1.99 -1.83 -2.01 -2.01 -1.81 -2.06 -2.05 -1.87 -2.18 -1.86 -1.87 -0.535217854925934 0.0215879232796725 0.375240971980896 -2.025 -0.9825 -1.97 0.8445 0.46465 0.9945
0.45 0.49 0.56 1.65 -2.01 -1.83 -1.01 -2.01 0.19 -2.06 0.95 -1.87 0.82 1.14 0.13 0.331313499003365 1.51099250148045 1.30172875700816 -0.275 -0.4825 -0.72 -0.2005 -0.27285 -0.413
0.45 -0.51 -0.44 1.65 -0.00999999999999979 0.17 1.99 1.99 -1.81 -2.06 -1.05 2.13 -0.18 -0.86 1.13 0.853884404241361 -0.0821867411333682 0.0937914451334282 1.725 0.0175000000000001 -0.97 -0.8055 -0.04535 -0.5255
0.45 0.49 -0.44 -0.35 -0.00999999999999979 2.17 0.99 1.99 2.19 1.94 1.95 2.13 1.82 2.14 2.13 1.31694172119116 1.1160957207202 0.823178635570793 1.225 1.5175 2.03 -0.5855 0.70715 0.8245
0.45 -0.51 0.56 1.65 -2.01 -1.83 -2.01 -0.00999999999999979 -1.81 -0.0600000000000001 1.95 -1.87 -0.18 0.14 -1.87 0.969143209620585 1.35529362433557 2.01364147683673 -1.025 0.0175000000000001 -0.97 -0.6205 -0.04535 -0.5255
-0.55 0.49 0.56 0.65 -0.00999999999999979 1.17 -2.01 0.99 0.19 -0.0600000000000001 1.95 2.13 -1.18 -1.86 -0.87 1.09369602148115 1.87239663832049 1.32936199686986 -0.025 0.2675 0.0299999999999999 -0.0605 0.09465 -0.1055
-0.55 -0.51 -0.44 1.65 -0.00999999999999979 -1.83 -1.01 1.99 -1.81 -2.06 -2.05 1.13 1.82 -1.86 -0.87 0.52042228528195 0.540227322099034 0.443354025365421 0.225 -0.4825 -0.97 -0.1455 0.20965 0.4445
0.45 0.49 0.56 -1.35 0.99 -1.83 -2.01 -1.01 2.19 0.94 -2.05 -1.87 -2.18 -1.86 -1.87 0.0177721231971079 -0.145762894203284 -0.225887003518697 -1.775 -0.9825 -0.22 -1.0405 -0.51785 -0.188
0.45 -0.51 -0.44 -2.35 -0.00999999999999979 0.17 -2.01 -0.00999999999999979 1.19 0.94 0.95 -1.87 -1.18 -0.86 0.13 1.0106494658718 2.43524608253643 2.06187326086832 -1.525 0.0175000000000001 0.28 0.6245 -0.04535 0.037
-0.55 0.49 0.56 -2.35 -0.00999999999999979 -0.83 0.99 -1.01 0.19 0.94 0.95 2.13 0.82 -0.86 0.13 0.44892106473761 0.130267282221386 1.12511866250765 0.225 -0.2325 0.28 0.0795 -0.15035 -0.243
-0.55 -0.51 -0.44 -0.35 -1.01 1.17 1.99 -0.00999999999999979 2.19 -0.0600000000000001 -1.05 -0.87 0.82 1.14 0.13 0.0818015044826094 1.41980446909319 0.111305180127329 0.225 -0.2325 1.03 -0.1455 0.08215 -0.6555
-0.55 0.49 -0.44 1.65 -2.01 -1.83 -0.00999999999999979 1.99 -1.81 1.94 0.95 1.13 -2.18 -1.86 -1.87 0.479346398480809 0.713706339940799 1.38690195269997 0.225 -0.2325 -0.97 -0.1455 -0.15035 0.4445
-0.55 -0.51 -0.44 -2.35 -1.01 -1.83 -2.01 -2.01 -1.81 -0.0600000000000001 -2.05 -1.87 -2.18 0.14 -1.87 -0.703064725131893 -1.321992422411 -1.3749633652978 -2.025 -1.2325 -1.47 0.8445 0.59215 0.7195
0.45 0.49 0.56 -0.35 -2.01 -1.83 0.99 -0.00999999999999979 1.19 1.94 -1.05 0.13 -1.18 -0.86 0.13 0.937132369573661 1.6265895639495 2.42024931697486 0.225 -0.9825 0.0299999999999999 0.0795 -0.51785 -0.0755
-0.55 0.49 -0.44 -2.35 -2.01 -1.83 -2.01 -1.01 -1.81 -2.06 1.95 -1.87 -2.18 0.14 -1.87 0.150740974730283 0.128575320554919 0.881572544977652 -2.025 -0.2325 -1.97 0.8445 -0.15035 0.9945
0.45 -0.51 -0.44 1.65 -2.01 -1.83 0.99 -2.01 -1.81 -2.06 -2.05 -1.87 -2.18 -1.86 -1.87 1.10142702967578 0.562054106985901 1.01509129978906 -0.275 -1.9825 -1.97 0.0745 0.97465 -0.9755
0.45 0.49 0.56 1.65 -0.00999999999999979 -1.83 -2.01 -1.01 2.19 0.94 -2.05 0.13 -1.18 2.14 -0.87 0.899692389029125 0.67498878089133 1.36188552943987 -0.275 -0.2325 0.0299999999999999 -0.2005 -0.15035 -0.0755
0.45 0.49 0.56 -2.35 1.99 2.17 1.99 0.99 1.19 -1.06 -0.0499999999999998 2.13 -0.18 0.14 1.13 0.731244218985585 1.11770413156024 1.25585306871156 0.725 0.7675 0.53 0.3595 0.33965 0.1495
-0.55 -0.51 -0.44 1.65 -0.00999999999999979 -1.83 1.99 1.99 -1.81 1.94 1.95 0.13 0.82 0.14 0.13 0.768113748567425 1.11508533713745 2.6444106055543 0.975 1.0175 -0.22 -0.4755 -0.55535 0.032
0.45 -0.51 -0.44 1.65 -0.00999999999999979 -1.83 -0.00999999999999979 1.99 2.19 1.94 1.95 1.13 0.82 1.14 1.13 0.384165859518543 -0.0544555396237951 0.552616359958226 0.975 1.2675 0.78 -0.4755 -0.68285 0.262
-0.55 0.49 0.56 -0.35 -2.01 -1.83 1.99 -2.01 0.19 -0.0600000000000001 -1.05 -0.87 -1.18 -1.86 2.13 0.272471611005809 1.36648477248168 0.552915990137071 0.725 -1.7325 -0.72 0.3595 -0.88535 0.307
-0.55 0.49 0.56 1.65 -0.00999999999999979 1.17 0.99 -0.00999999999999979 -0.81 0.94 -0.0499999999999998 -1.87 -0.18 -0.86 -0.87 1.01941638798259 1.05968804023809 1.88581656407638 -0.025 -0.2325 0.28 -0.0605 -0.15035 -0.243
-0.55 -0.51 -0.44 1.65 1.99 0.17 0.99 -2.01 -1.81 -1.06 1.95 1.13 1.82 0.14 1.13 1.32042106539436 1.31105780433293 1.80789184730115 1.225 0.5175 -0.22 -0.5855 -0.30035 0.032
0.45 -0.51 -0.44 1.65 -1.01 0.17 1.99 0.99 2.19 0.94 1.95 -0.87 -2.18 2.14 0.13 0.108568804725281 -0.892640586942568 -0.183589923587738 0.725 1.0175 0.28 -0.3655 -0.55535 0.037
-0.55 -0.51 -0.44 -2.35 0.99 -1.83 -0.00999999999999979 -1.01 -0.81 -0.0600000000000001 -2.05 -1.87 -1.18 -1.86 -1.87 0.371888397145051 0.867861507486812 0.951090591460522 -1.525 -0.9825 -0.97 0.6245 0.46465 0.4445
-0.55 0.49 -0.44 -1.35 1.99 -1.83 -2.01 -1.01 -1.81 -0.0600000000000001 0.95 -0.87 1.82 -1.86 -1.87 1.93507884778248 2.22806151470951 2.9815084899698 -1.525 0.0175000000000001 -0.47 0.6245 -0.02785 0.1695
-0.55 -0.51 -0.44 -0.35 1.99 2.17 -2.01 1.99 2.19 -2.06 0.95 1.13 1.82 0.14 -0.87 0.0747811724629682 1.14397741291583 0.389171487838584 -0.525 1.2675 1.03 0.1845 -0.68285 -0.6555
0.45 -0.51 0.56 1.65 -1.01 2.17 0.99 -1.01 0.19 -0.0600000000000001 1.95 -1.87 -0.18 0.14 0.13 -0.866645794524857 -0.387977879887135 -0.149445245034472 0.225 0.0175000000000001 0.53 0.0795 -0.04535 0.1495
0.45 -0.51 0.56 -0.35 -2.01 2.17 0.99 -2.01 0.19 -1.06 -1.05 -0.87 -2.18 -1.86 0.13 0.563428732364022 0.0236002417962727 0.0778382477768366 -0.025 -1.7325 -0.22 -0.0605 0.84715 -0.188
-0.55 0.49 0.56 -1.35 -2.01 -1.83 0.99 -1.01 -0.81 1.94 -2.05 2.13 1.82 0.14 1.13 0.618422696043136 0.713267058747637 1.79754162316576 0.725 -1.2325 0.28 0.3595 -0.64035 -0.243
0.45 0.49 0.56 -0.35 0.99 0.17 0.99 -2.01 1.19 -0.0600000000000001 -2.05 -1.87 0.82 -1.86 1.13 0.731682816754613 0.298601170284744 0.878136499366458 -0.025 -1.2325 0.53 -0.0605 -0.64035 0.1495
0.45 0.49 0.56 1.65 -2.01 2.17 1.99 1.99 2.19 -0.0600000000000001 -0.0499999999999998 0.13 0.82 2.14 2.13 -0.472335438072359 0.460651135613618 0.697960080006903 1.475 0.5175 1.28 0.7795 0.21715 0.487
0.45 0.49 0.56 0.65 -1.01 -1.83 -2.01 -2.01 -1.81 -0.0600000000000001 -2.05 -1.87 -2.18 -1.86 -1.87 0.768252152041408 1.94051275322366 2.05359651521028 -1.275 -1.7325 -1.47 -0.7605 -0.88535 -0.7505
