0.54 0.53 0.45 1.88 -0.98 1.89 1.92 1.23 0.46 1.08 -0.1 2.05 -0.0299999999999998 1.97 2.06 1.47558304358159 2.82007822214754 0.648002497655615 0.9704 -0.5584 1.0312 0.8436 0.6184 0.1268 0.4764 -0.098 1.054 -0.0224 1.0476 1.1148 0.8928 -0.4788 0.9734 1.0052 0.5838 0.1776 0.5548 -0.076 0.993 -0.0918 1.0082 0.9836 0.712 -0.522 0.901 0.808 0.417 0.104 0.372 -0.06 0.825 -0.187 0.783 0.844
0.54 0.53 0.45 1.88 -0.98 1.89 0.92 0.23 0.46 2.08 1.9 1.05 -1.03 1.97 2.06 0.56143844345273 2.78079560882743 1.65401519099496 0.9704 -0.5584 1.0312 0.3036 0.0784 0.1268 1.0164 0.982 0.514 -0.5624 1.0476 1.1148 0.8928 -0.4788 0.9734 0.4752 0.0538 0.1776 1.0848 0.984 0.463 -0.6218 1.0082 0.9836 0.712 -0.522 0.901 0.358 -0.033 0.104 0.822 0.84 0.375 -0.637 0.783 0.844
0.54 0.53 0.45 -0.12 -1.98 -1.11 0.92 -1.77 1.46 -1.92 -2.1 0.05 -2.03 -2.03 -0.94 1.55776808061597 0.846522705140354 1.0512407929592 -0.1096 -1.0984 -0.5888 0.3036 -1.0016 0.6668 -1.1436 -1.178 -0.026 -1.1024 -1.1124 -0.5052 -0.1672 -1.0088 -0.6166 0.4752 -1.0062 0.7076 -1.0352 -1.136 -0.067 -1.1518 -1.1118 -0.6064 -0.188 -0.972 -0.449 0.358 -0.933 0.554 -0.978 -0.96 -0.075 -1.087 -1.017 -0.506
-0.46 -0.47 -0.55 -1.12 2.02 -1.11 0.92 -1.77 -1.54 -1.92 -1.1 0.05 0.97 -2.03 -0.94 0.547351777064921 -0.727529328795436 0.655045475422135 0.4704 -0.9584 0.5212 -0.6164 0.7684 0.5868 0.7764 0.462 -0.0760000000000001 -0.4524 0.9176 0.4348 0.4228 -0.9088 0.4934 -0.4448 0.7638 0.6576 0.8848 0.494 -0.117 -0.5318 0.9182 0.3336 0.482 -1.192 0.661 -0.562 0.837 0.744 0.942 0.59 -0.125 -0.707 1.013 0.434
0.54 -0.47 0.45 -2.12 2.02 1.89 1.92 2.23 0.46 2.08 -1.1 -0.95 0.97 1.97 -0.94 1.08139083384655 3.25635298199029 2.67226612953777 -1.1896 1.0616 1.0312 0.8436 1.1584 0.1268 1.0164 -0.638 -0.566 0.5176 1.0476 -0.5052 0.8928 -0.9088 -0.9166 -0.9148 -1.1162 -0.2824 -0.9952 0.494 0.353 -0.5318 -0.9618 0.3336 -1.088 0.828 0.901 0.808 0.867 0.104 0.822 -0.51 -0.525 0.263 0.783 -0.506
-0.46 -0.47 -0.55 1.88 1.02 -1.11 -1.08 2.23 -1.54 -1.92 -0.1 -0.95 -0.0299999999999998 -0.0299999999999998 -0.94 1.14334538191193 1.18198402187175 0.145264857777087 -0.9096 -0.4984 0.5212 0.3036 -1.0716 0.5868 0.7764 0.00199999999999999 0.384 0.00759999999999999 -0.00240000000000001 0.4348 -0.9872 -0.4388 0.4934 0.4952 -1.1162 0.6576 0.8848 0.024 0.353 -0.0618 -0.0218 0.3336 -1.168 -0.642 0.661 0.538 -1.363 0.744 0.942 0.04 0.425 -0.157 -0.087 0.434
0.54 0.53 -0.55 -0.12 -1.98 0.89 0.92 0.23 -1.54 2.08 -1.1 2.05 0.97 1.97 2.06 0.844690351301573 2.70872621345627 -0.23224296355759 -0.1096 -1.0984 0.4912 0.3036 0.0784 -0.9532 1.0164 -0.638 1.054 0.5176 1.0476 1.1148 -0.1672 -1.0088 0.4434 0.4752 0.0538 -0.8824 1.0848 -0.606 0.993 0.4382 1.0082 0.9836 -0.068 1.008 -0.439 -0.562 -0.263 0.744 -1.258 0.59 -1.225 -0.707 -1.187 -1.216
0.54 -0.47 0.45 -2.12 2.02 -1.11 1.92 -0.77 -0.54 1.08 0.9 1.05 -2.03 -0.0299999999999998 -0.94 1.18594047980698 0.00533286906688324 -1.74272412886523 -1.1896 1.0616 -0.5888 0.8436 -0.4616 -0.4132 0.4764 0.442 0.514 -1.1024 -0.0324 -0.5052 0.8928 -0.9088 0.4934 -0.9148 0.2938 0.1876 -0.5252 -0.446 -0.587 0.8782 -0.0218 0.3336 -1.088 0.828 -0.449 0.808 -0.483 -0.346 0.372 0.39 0.375 -1.087 -0.117 -0.506
0.54 -0.47 -0.55 1.88 1.02 -2.11 -2.08 -0.77 -1.54 -1.92 -2.1 -1.95 1.97 -2.03 -0.94 0.0563796793314072 0.277983851164397 2.20930473965158 0.9704 0.5216 -1.1288 -1.3164 -0.4616 -0.9532 -1.1436 -1.178 -1.106 1.0576 -1.1124 -0.5052 -0.9872 -0.4388 0.9634 0.9652 0.2938 0.6576 0.8848 0.964 0.823 -1.0018 0.9182 0.3336 -1.168 -0.642 1.211 1.088 0.287 0.744 0.942 1.14 0.975 -1.257 1.013 0.434
0.54 -0.47 0.45 1.88 -1.98 -2.11 -2.08 -1.77 2.46 -0.92 -2.1 2.05 -2.03 -2.03 -1.94 -0.173635175436121 0.359562372713455 0.246260343206948 0.9704 -1.0984 -1.1288 -1.3164 -1.0016 1.2068 -0.6036 -1.178 1.054 -1.1024 -1.1124 -1.0452 -0.9872 0.9712 0.9634 0.9652 0.7638 -1.2224 0.4148 0.964 -1.057 0.8782 0.9182 0.8036 0.712 -0.972 -0.899 -0.992 -0.933 1.004 -0.528 -0.96 0.825 -1.087 -1.017 -0.956
-0.46 -0.47 -0.55 -1.12 2.02 -1.11 -2.08 -1.77 -1.54 0.0800000000000001 -1.1 -1.95 -0.0299999999999998 0.97 -1.94 -1.23557761404049 -2.06086538127147 -1.10190922566878 0.4704 -0.9584 0.5212 0.7636 0.7684 0.5868 -0.1436 0.462 0.844 0.00759999999999999 -0.4624 0.8948 0.4228 -0.9088 0.4934 0.9652 0.7638 0.6576 -0.0552 0.494 0.823 -0.0618 -0.4918 0.8036 0.482 -1.192 0.661 1.088 0.837 0.744 -0.158 0.59 0.975 -0.157 -0.637 0.984
0.54 0.53 -0.55 -0.12 0.02 1.89 0.92 2.23 2.46 -0.92 -2.1 -1.95 -1.03 -1.03 -0.94 2.08493780262118 -0.0994102186898888 2.44386540029534 -0.1096 -0.0184 1.0312 0.3036 1.1584 1.2068 -0.6036 -1.178 -1.106 -0.5624 -0.5724 -0.5052 -0.1672 0.0512 0.9734 0.4752 1.1138 1.2376 -0.5052 -1.136 -1.127 -0.6218 -0.5818 -0.6064 -0.068 -0.092 -0.989 -0.562 -1.363 -1.456 0.392 1.14 0.975 0.393 0.463 0.434
-0.46 -0.47 -0.55 -2.12 2.02 1.89 -2.08 0.23 2.46 -1.92 -2.1 -1.95 -2.03 -2.03 -0.94 1.18776339257987 0.910397236236031 -0.427709361773439 0.9304 -0.9584 -0.8588 0.7636 -0.1516 -1.2532 0.7764 0.922 0.844 0.9276 0.9176 0.4348 0.8928 -0.9088 -0.9166 0.9652 -0.1762 -1.2224 0.8848 0.964 0.823 0.8782 0.9182 0.3336 1.032 -1.192 -0.989 1.088 -0.263 -1.456 0.942 1.14 0.975 0.943 1.013 0.434
-0.46 -0.47 -0.55 -2.12 -1.98 1.89 1.92 -0.77 2.46 0.0800000000000001 0.9 1.05 1.97 -0.0299999999999998 2.06 -1.24747316071829 0.345077852195731 1.2824209925082 0.9304 0.8816 -0.8588 -1.0764 0.3084 -1.2532 -0.1436 -0.458 -0.536 -0.9124 -0.00240000000000001 -0.9452 0.8928 0.9712 -0.9166 -0.9148 0.2938 -1.2224 -0.0552 -0.446 -0.587 -1.0018 -0.0218 -1.0764 1.032 1.008 -0.989 -1.112 0.287 -1.456 -0.158 -0.51 -0.675 -1.257 -0.087 -1.216
-0.46 -0.47 -0.55 -0.12 -1.98 -0.11 -2.08 1.23 1.46 -1.92 1.9 -1.95 -0.0299999999999998 -1.03 -0.94 0.870471849387966 0.84591553518524 0.960742826655852 0.0104 0.8816 0.0612 0.7636 -0.6116 -0.7932 0.7764 -0.918 0.844 0.00759999999999999 0.4576 0.4348 -0.0472 0.9712 0.0234 0.9652 -0.6462 -0.7524 0.8848 -0.916 0.823 -0.0618 0.4482 0.3336 -0.068 1.008 0.111 1.088 -0.813 -0.906 0.942 -1.06 0.975 -0.157 0.463 0.434
-0.46 -0.47 0.45 0.88 2.02 1.89 1.92 0.23 -0.54 0.0800000000000001 -2.1 2.05 -1.03 -0.0299999999999998 1.06 1.44504193340928 3.02494405507428 2.37662628067844 -0.4496 -0.9584 -0.8588 -1.0764 -0.1516 0.1268 -0.1436 0.922 -0.996 0.4676 -0.00240000000000001 -0.4852 -0.5172 -0.9088 -0.9166 -0.9148 -0.1762 0.1876 -0.0552 0.964 -1.057 0.4082 -0.0218 -0.6064 0.262 0.828 0.901 0.808 -0.033 -0.346 -0.078 -0.96 0.825 -0.637 -0.117 0.394
0.54 0.53 0.45 1.88 1.02 -2.11 -2.08 -1.77 -1.54 1.08 -0.1 -1.95 -2.03 -1.03 -0.94 0.361476171906723 0.897777295669345 1.14864136481736 0.9704 0.5216 -1.1288 -1.3164 -1.0016 -0.9532 0.4764 -0.098 -1.106 -1.1024 -0.5724 -0.5052 0.8928 0.5812 -1.1466 -1.1148 -1.0062 -0.8824 0.5548 -0.076 -1.127 -1.1518 -0.5818 -0.6064 0.712 0.378 -0.899 -0.992 -0.933 -0.796 0.372 -0.06 -0.975 -1.087 -0.567 -0.506
0.54 0.53 -0.55 1.88 -1.98 -0.11 1.92 2.23 1.46 -0.92 -1.1 0.05 -1.03 -0.0299999999999998 -0.94 1.64892670461269 -0.483119672835465 1.57572455725986 0.9704 -1.0984 -0.0488 0.8436 1.1584 0.6668 -0.6036 -0.638 -0.026 -0.5624 -0.0324 -0.5052 0.8928 -1.0088 -0.0866 1.0052 1.1138 0.7076 -0.5052 -0.606 -0.067 -0.6218 -0.0518 -0.6064 -1.168 1.008 0.111 -1.112 -1.363 -0.906 0.392 0.59 -0.125 0.393 -0.087 0.434
0.54 0.53 0.45 -0.12 -0.98 0.89 1.92 -0.77 -1.54 -1.92 -2.1 -1.95 -1.03 -1.03 -1.94 1.44753144928768 1.7806772032987 -0.102874842816035 -0.1096 -0.5584 0.4912 0.8436 -0.4616 -0.9532 -1.1436 -1.178 -1.106 -0.5624 -0.5724 -1.0452 -0.1672 -0.4788 0.4434 1.0052 -0.4762 -0.8824 -1.0352 -1.136 -1.127 -0.6218 -0.5818 -1.1364 -0.188 -0.522 0.451 0.808 -0.483 -0.796 -0.978 -0.96 -0.975 -0.637 -0.567 -0.956
0.54 0.53 -0.55 1.88 2.02 -0.11 1.92 -1.77 -1.54 -0.92 -0.1 -1.95 -1.03 1.97 1.06 1.90472911306501 2.63775925277153 1.96296366206622 0.9704 1.0616 -0.0488 0.8436 -1.0016 -0.9532 -0.6036 -0.098 -1.106 -0.5624 1.0476 0.5748 0.8928 1.1112 -0.0866 1.0052 -1.0062 -0.8824 -0.5052 -0.076 -1.127 -0.6218 1.0082 0.4536 -1.168 -1.192 0.111 -1.112 0.837 0.744 0.392 0.04 0.975 0.393 -1.187 -0.666
0.54 -0.47 0.45 -2.12 -1.98 1.89 -2.08 2.23 -1.54 -1.92 -0.1 0.05 1.97 -1.03 0.0600000000000001 0.27624786834052 -0.745591693795746 1.18784106073599 -1.1896 -1.0984 1.0312 -1.3164 1.1584 -0.9532 -1.1436 -0.098 -0.026 1.0576 -0.5724 0.0348 0.8928 0.9712 -0.9166 0.9652 -1.1162 0.6576 0.8848 0.024 -0.117 -1.0018 0.4482 -0.1364 -1.088 -0.972 0.901 -0.992 0.867 -0.796 -0.978 -0.06 -0.075 0.713 -0.567 -0.056
-0.46 0.53 -0.55 0.88 -1.98 -0.11 -2.08 -1.77 0.46 -1.92 0.9 -1.95 -2.03 -2.03 1.06 1.73746824835012 1.15929482946041 0.631523043172038 -0.4496 0.8816 0.0612 0.7636 0.7684 -0.3332 0.7764 -0.458 0.844 0.9276 0.9176 -0.4852 0.3628 -1.0088 -0.0866 -1.1148 -1.0062 0.1776 -1.0352 0.454 -1.127 -1.1518 -1.1118 0.4536 -0.618 1.008 0.111 1.088 0.837 -0.356 0.942 -0.51 0.975 0.943 1.013 -0.666
-0.46 -0.47 -0.55 -1.12 -1.98 1.89 -1.08 2.23 -1.54 -0.92 -1.1 -0.95 -0.0299999999999998 -1.03 -0.94 -0.499394287616954 0.229120049179805 0.557308157267526 0.4704 0.8816 -0.8588 0.3036 -1.0716 0.5868 0.3164 0.462 0.384 0.00759999999999999 0.4576 0.4348 0.4228 0.9712 -0.9166 0.4952 -1.1162 0.6576 0.4148 0.494 0.353 -0.0618 0.4482 0.3336 0.482 1.008 -0.989 0.538 -1.363 0.744 0.392 0.59 0.425 -0.157 0.463 0.434
0.54 0.53 -0.55 -0.12 0.02 0.89 1.92 0.23 -0.54 0.0800000000000001 1.9 -0.95 0.97 1.97 1.06 1.60076341853085 -0.508653435221862 0.799015572294916 -0.1096 -0.0184 0.4912 0.8436 0.0784 -0.4132 -0.0636 0.982 -0.566 0.5176 1.0476 0.5748 -0.1672 0.0512 0.4434 1.0052 0.0538 -0.3524 0.0248 0.984 -0.597 0.4382 1.0082 0.4536 -0.068 -0.092 -0.439 -1.112 -0.263 0.194 -0.158 -1.06 0.425 -0.707 -1.187 -0.666
-0.46 -0.47 0.45 0.88 0.02 -2.11 1.92 -1.77 -1.54 2.08 -2.1 -1.95 -0.0299999999999998 -2.03 -0.94 -0.327956493451524 0.732681903257551 -0.570487013523842 -0.4496 -0.0384 0.9812 -1.0764 0.7684 0.5868 -1.0636 0.922 0.844 0.00759999999999999 0.9176 0.4348 -0.5172 0.0312 0.9634 -0.9148 0.7638 0.6576 -0.9952 0.964 0.823 -0.0618 0.9182 0.3336 0.262 -0.072 -0.899 0.808 -0.933 -0.796 0.822 -0.96 -0.975 -0.187 -1.017 -0.506
0.54 -0.47 0.45 -0.12 2.02 1.89 0.92 -1.77 2.46 1.08 0.9 -0.95 1.97 -0.0299999999999998 1.06 0.0744813595969971 0.432660302135128 1.60873873857099 -0.1096 1.0616 1.0312 0.3036 -1.0016 1.2068 0.4764 0.442 -0.566 1.0576 -0.0324 0.5748 -0.0472 -0.9088 -0.9166 -0.4448 0.7638 -1.2224 -0.5252 -0.446 0.353 -1.0018 -0.0218 -0.6064 -0.188 0.828 0.901 0.358 -0.933 1.004 0.372 0.39 -0.525 0.713 -0.117 0.394
0.54 0.53 0.45 1.88 1.02 0.89 1.92 2.23 2.46 2.08 1.9 2.05 1.97 1.97 2.06 0.174770354134451 2.3399270630283 4.21291220318241 0.9704 0.5216 0.4912 0.8436 1.1584 1.2068 1.0164 0.982 1.054 1.0576 1.0476 1.1148 0.8928 0.5812 0.4434 1.0052 1.1138 1.2376 1.0848 0.984 0.993 0.9682 1.0082 0.9836 0.712 0.378 0.451 0.808 0.867 1.004 0.822 0.84 0.825 0.713 0.783 0.844
-0.46 0.53 0.45 1.88 2.02 0.89 -2.08 2.23 -1.54 -1.92 -2.1 -1.95 1.97 -0.0299999999999998 1.06 0.510640456031439 2.00272375647518 2.58969395073265 -0.9096 -0.9584 -0.3988 0.7636 -1.0716 0.5868 0.7764 0.922 0.844 -0.9124 -0.00240000000000001 -0.4852 0.8928 1.1112 0.4434 -1.1148 1.1138 -0.8824 -1.0352 -1.136 -1.127 0.9682 -0.0518 0.4536 0.712 0.828 0.451 -0.992 0.867 -0.796 -0.978 -0.96 -0.975 0.713 -0.117 0.394
0.54 0.53 -0.55 -2.12 0.02 1.89 0.92 -1.77 1.46 2.08 1.9 2.05 0.97 1.97 2.06 -0.0660034198704424 1.13403139168608 1.2340544237981 -1.1896 -0.0184 1.0312 0.3036 -1.0016 0.6668 1.0164 0.982 1.054 0.5176 1.0476 1.1148 -1.2272 0.0512 0.9734 0.4752 -1.0062 0.7076 1.0848 0.984 0.993 0.4382 1.0082 0.9836 1.032 -0.092 -0.989 -0.562 0.837 -0.906 -1.258 -1.06 -1.225 -0.707 -1.187 -1.216
-0.46 -0.47 -0.55 -0.12 2.02 -0.11 1.92 -1.77 -1.54 -0.92 0.9 2.05 -2.03 1.97 -0.94 -0.551844598866348 0.229466243296511 2.23611468937243 0.0104 -0.9584 0.0612 -1.0764 0.7684 0.5868 0.3164 -0.458 -0.996 0.9276 -0.9224 0.4348 -0.0472 -0.9088 0.0234 -0.9148 0.7638 0.6576 0.4148 -0.446 -1.057 0.8782 -0.9618 0.3336 -0.068 -1.192 0.111 -1.112 0.837 0.744 0.392 -0.51 -1.225 0.943 -1.187 0.434
-0.46 -0.47 -0.55 0.88 1.02 1.89 1.92 -1.77 -1.54 0.0800000000000001 -2.1 0.05 -0.0299999999999998 1.97 0.0600000000000001 -1.06335595080142 -0.105477323806151 -0.614027823102283 -0.4496 -0.4984 -0.8588 -1.0764 0.7684 0.5868 -0.1436 0.922 -0.0760000000000001 0.00759999999999999 -0.9224 -0.0252 -0.5172 -0.4388 -0.9166 -0.9148 0.7638 0.6576 -0.0552 0.964 -0.117 -0.0618 -0.9618 -0.1364 -0.618 -0.642 -0.989 -1.112 0.837 0.744 -0.158 1.14 -0.125 -0.157 -1.187 -0.116
-0.46 0.53 0.45 -0.12 -1.98 -1.11 -1.08 0.23 -0.54 -1.92 -2.1 -1.95 -0.0299999999999998 -2.03 -1.94 -0.772154558078941 0.887807905686451 1.39970362936106 0.0104 0.8816 0.5212 0.3036 -0.1516 0.1268 0.7764 0.922 0.844 0.00759999999999999 0.9176 0.8948 -0.1672 -1.0088 -0.6166 -0.5848 0.0538 -0.3524 -1.0352 -1.136 -1.127 -0.0918 -1.1118 -1.1364 -0.188 -0.972 -0.449 -0.542 -0.033 -0.346 -0.978 -0.96 -0.975 -0.187 -1.017 -0.956
-0.46 -0.47 0.45 1.88 -1.98 -0.11 -2.08 -1.77 -0.54 2.08 -0.1 -0.95 -1.03 -1.03 -0.94 1.12312183795304 0.829419223087975 -0.677737343445124 -0.9096 0.8816 0.0612 0.7636 0.7684 0.1268 -1.0636 0.00199999999999999 0.384 0.4676 0.4576 0.4348 -0.9872 0.9712 0.0234 0.9652 0.7638 0.1876 -0.9952 0.024 0.353 0.4082 0.4482 0.3336 0.712 -0.972 0.00100000000000001 -0.992 -0.933 -0.346 0.822 -0.06 -0.525 -0.637 -0.567 -0.506
0.54 -0.47 0.45 1.88 1.02 -0.11 1.92 0.23 -1.54 -1.92 -1.1 -1.95 -1.03 -0.0299999999999998 -1.94 1.40311568231824 0.97040948296103 2.18605219248672 0.9704 0.5216 -0.0488 0.8436 0.0784 -0.9532 -1.1436 -0.638 -1.106 -0.5624 -0.0324 -1.0452 -0.9872 -0.4388 0.0234 -0.9148 -0.1762 0.6576 0.8848 0.494 0.823 0.4082 -0.0218 0.8036 0.712 0.378 0.00100000000000001 0.808 -0.033 -0.796 -0.978 -0.51 -0.975 -0.637 -0.117 -0.956
-0.46 -0.47 -0.55 0.88 -1.98 -2.11 1.92 2.23 -1.54 -0.92 1.9 2.05 -0.0299999999999998 -1.03 1.06 0.479831306093211 1.9174324594804 2.13963637706849 -0.4496 0.8816 0.9812 -1.0764 -1.0716 0.5868 0.3164 -0.918 -0.996 0.00759999999999999 0.4576 -0.4852 -0.5172 0.9712 0.9634 -0.9148 -1.1162 0.6576 0.4148 -0.916 -1.057 -0.0618 0.4482 -0.6064 -0.618 1.008 1.211 -1.112 -1.363 0.744 0.392 -1.06 -1.225 -0.157 0.463 -0.666
0.54 0.53 0.45 -2.12 1.02 0.89 -0.0800000000000001 -0.77 -1.54 0.0800000000000001 -1.1 0.05 1.97 -1.03 1.06 -0.0924981424464573 0.769832673874124 1.54810030043805 -1.1896 0.5216 0.4912 -0.2364 -0.4616 -0.9532 -0.0636 -0.638 -0.026 1.0576 -0.5724 0.5748 -1.2272 0.5812 0.4434 -0.0548 -0.4762 -0.8824 0.0248 -0.606 -0.067 0.9682 -0.5818 0.4536 -1.088 0.378 0.451 -0.092 -0.483 -0.796 -0.078 -0.51 -0.075 0.713 -0.567 0.394
-0.46 0.53 0.45 1.88 0.02 -2.11 1.92 0.23 2.46 -1.92 -1.1 -0.95 0.97 -1.03 -1.94 -0.567430403577303 -0.192716865944463 1.13419311077043 -0.9096 -0.0384 0.9812 -1.0764 -0.1516 -1.2532 0.7764 0.462 0.384 -0.4524 0.4576 0.8948 0.8928 0.0512 -1.1466 1.0052 0.0538 1.2376 -1.0352 -0.606 -0.597 0.4382 -0.5818 -1.1364 0.712 -0.072 -0.899 0.808 -0.033 1.004 -0.978 -0.51 -0.525 0.263 -0.567 -0.956
0.54 0.53 0.45 0.88 -0.98 1.89 -2.08 2.23 -0.54 0.0800000000000001 1.9 2.05 1.97 -1.03 2.06 2.16084339076606 2.40638534426483 1.6472871453921 0.4304 -0.5584 1.0312 -1.3164 1.1584 -0.4132 -0.0636 0.982 1.054 1.0576 -0.5724 1.1148 0.3628 -0.4788 0.9734 -1.1148 1.1138 -0.3524 0.0248 0.984 0.993 0.9682 -0.5818 0.9836 0.262 -0.522 0.901 -0.992 0.867 -0.346 -0.078 0.84 0.825 0.713 -0.567 0.844
0.54 -0.47 -0.55 -0.12 1.02 -0.11 0.92 2.23 1.46 -1.92 0.9 -1.95 0.97 1.97 -0.94 1.73912554427064 0.886176710132435 0.689098510613576 -0.1096 0.5216 -0.0488 0.3036 1.1584 0.6668 -1.1436 0.442 -1.106 0.5176 1.0476 -0.5052 -0.0472 -0.4388 0.0234 -0.4448 -1.1162 -0.7524 0.8848 -0.446 0.823 -0.5318 -0.9618 0.3336 -0.068 -0.642 0.111 -0.562 -1.363 -0.906 0.942 -0.51 0.975 -0.707 -1.187 0.434
