 0.15920335E+00  0.16610640E+00  0.13817067E+00  0.15043868E+00  0.13670473E+00  0.15215899E+00  0.15539825E+00  0.14550702E+00  0.16022228E+00  0.24746549E+00
 0.27175158E+00  0.22260484E+00  0.23985991E+00  0.25877532E+00  0.26044285E+00  0.26193684E+00  0.24908695E+00  0.28851107E+00  0.28001288E+00  0.29245448E+00
 0.30787230E+00  0.23697390E+00  0.25390670E+00  0.24541128E+00  0.24446890E+00  0.20196523E+00  0.21868761E+00  0.20643231E+00  0.20634592E+00  0.20174992E+00
 0.23588102E+00  0.20854534E+00  0.17033429E+00  0.23379751E+00  0.25812960E+00  0.24925023E+00  0.24228497E+00  0.20458210E+00  0.23084508E+00  0.18397468E+00
 0.20449333E+00  0.17853324E+00  0.17958254E+00  0.19221900E+00  0.20464733E-01  0.75407341E-01  0.56396212E-01  0.18921301E+00  0.21663813E+00  0.20251106E+00
 0.18666391E+00  0.21605997E+00  0.21322300E+00  0.20086966E+00  0.19033138E+00  0.25749636E+00  0.20495616E+00  0.22328727E+00  0.24433680E+00  0.86970367E-01
 0.11071361E+00  0.16597264E+00  0.48149455E-01  0.65265395E-01  0.58568671E-01  0.47978535E-01  0.58344357E-01  0.50075207E-01  0.47441680E-01  0.47871970E-01
 0.69763295E-01  0.59929933E-01  0.74216969E-01  0.80773145E-01  0.43487258E-01  0.56832820E-01  0.51850501E-01  0.48240993E-01  0.54663975E-01  0.55545021E-01
 0.50814662E-01  0.46197794E-01  0.68788588E-01  0.57770502E-01  0.60481668E-01  0.63117713E-01  0.50729737E-01  0.68567745E-01  0.58138702E-01  0.51710848E-01
 0.57112124E-01  0.56328021E-01  0.51630110E-01  0.46265807E-01  0.69981188E-01  0.49398955E-01  0.56522205E-01  0.56000400E-01  0.42010564E+00  0.80311634E-01
 0.20405802E+00  0.56118190E-01  0.56420289E-01  0.28396687E+00  0.17322883E+00  0.29485689E-01  0.11934321E+00  0.62975131E-01  0.20990443E+00  0.13256402E+00
 0.10531507E+00  0.89552395E-01
 0.16800000E+03 -0.67522308E+04  0.88274680E+00 -0.56243015E+04  0.10174545E+01  0.13840462E+05  0.14278130E+05  0.13747544E+05  0.21817630E+04  0.13710000E+04
 0.00000000E+00  0.10339614E+01  0.34290701E+00  0.31415021E+00  0.76900335E-01  0.70811843E-01  0.82890655E-01  0.75967010E-11  0.97938479E-01  0.28803596E-03
