 0.78549689E+00  0.10588197E+00  0.65296805E+00  0.60252059E+00  0.63255876E+00  0.70512712E+00  0.57658881E+00  0.47710174E+00  0.59635979E+00  0.49546745E+00
 0.47976857E+00  0.40135506E+00  0.45446995E+00  0.42096591E+00  0.66957289E+00  0.59727532E+00  0.63112909E+00  0.70916569E+00  0.53803205E+00  0.47202781E+00
 0.60238832E+00  0.47697344E+00  0.48550224E+00  0.38986814E+00  0.41453657E+00  0.42363191E+00  0.66611278E+00  0.59093142E+00  0.61798614E+00  0.70149308E+00
 0.50119138E+00  0.46461430E+00  0.57611310E+00  0.46732500E+00  0.42563462E+00  0.33714765E+00  0.38370767E+00  0.39676592E+00  0.24631515E+00  0.13021846E+00
 0.13879780E+00  0.19444300E+00  0.73975854E-01  0.57260531E+00  0.96148252E+00  0.26295106E-02 -0.27590439E-01  0.89019850E-01  0.98863208E+00  0.10923704E+00
 0.99102102E-01  0.46578884E-01
 0.49959984E-01  0.49959984E-01  0.49839742E-01  0.16992940E+00  0.15684387E+00  0.16061133E+00  0.17093566E+00  0.15391880E+00  0.15321553E+00  0.16226830E+00
 0.15031967E+00  0.16055840E+00  0.14857657E+00  0.15329383E+00  0.14065561E+00  0.77965878E-01  0.10281827E+00  0.10461908E+00  0.84437676E-01  0.77658482E-01
 0.79782411E-01  0.84372215E-01  0.76844163E-01  0.76217584E-01  0.81203751E-01  0.75243294E-01  0.80125190E-01  0.73800810E-01  0.76749191E-01  0.69721550E-01
 0.84899716E-01  0.77303559E-01  0.80562733E-01  0.84786497E-01  0.73855169E-01  0.75766221E-01  0.81026971E-01  0.74245766E-01  0.80282792E-01  0.74673690E-01
 0.76123312E-01  0.70337005E-01  0.84964499E-01  0.76872364E-01  0.79370365E-01  0.84756717E-01  0.71699947E-01  0.76123454E-01  0.80189392E-01  0.75064600E-01
 0.79958022E-01  0.72867960E-01  0.75870767E-01  0.69698334E-01  0.13491398E+00  0.21728481E+00  0.29120806E+00  0.26021287E+00  0.29604480E+00  0.30218673E+00
 0.25469106E+00  0.23007205E+00  0.29206002E+00  0.28044966E+00  0.32601875E+00  0.27268293E+00  0.30205041E+00  0.13629255E+00  0.20483036E+00  0.40860629E+00
 0.31635150E+00  0.39050671E+00  0.36557865E+00  0.28944707E+00  0.34455511E+00  0.45199686E+00  0.38277894E+00  0.38226506E+00  0.37219647E+00  0.36689129E+00
 0.14052372E+00  0.42331338E+00  0.36185381E+00  0.41811970E+00  0.39290488E+00  0.27007127E+00  0.35859001E+00  0.47085920E+00  0.41632384E+00  0.41193810E+00
 0.40835562E+00  0.41560507E+00  0.16450776E+00  0.41836119E+00  0.35960335E+00  0.41356871E+00  0.40092838E+00  0.25926834E+00  0.35744399E+00  0.48193419E+00
 0.42016664E+00  0.42750669E+00  0.42823803E+00  0.41269448E+00  0.20305224E-01  0.41296136E-01  0.50781347E-01  0.25174057E+00  0.17467445E+00  0.21819986E+00
 0.22299549E+00  0.21763203E+00  0.21624617E+00  0.25324759E+00  0.21872686E+00  0.27406082E+00  0.27315882E+00  0.26017594E+00  0.22333117E+00  0.84435202E-01
 0.14126053E+00  0.31739485E+00  0.65707013E-01  0.45332354E-01  0.47468994E-01  0.46150208E-01  0.45941029E-01  0.58774248E-01  0.60402945E-01  0.50423943E-01
 0.54840066E-01  0.63126221E-01  0.57969030E-01  0.55084996E-01  0.64382635E-01  0.46304885E-01  0.54039665E-01  0.47644407E-01  0.47387056E-01  0.56304399E-01
 0.61581526E-01  0.51469959E-01  0.62891662E-01  0.73758639E-01  0.61738141E-01  0.55412039E-01  0.67447037E-01  0.47195185E-01  0.49855478E-01  0.49889963E-01
 0.50405525E-01  0.63302077E-01  0.64217538E-01  0.49548365E-01  0.58325212E-01  0.68907380E-01  0.51415190E-01  0.53670935E-01  0.30682322E+00  0.16999029E+00
 0.42451325E+00  0.51349968E-01  0.52016284E-01  0.22689146E+00  0.35619906E+00  0.17548915E-01  0.53904779E-01  0.44974163E-01  0.34881037E+00  0.13695297E+00
 0.13028237E+00  0.14276226E+00
 0.16800000E+03 -0.67736315E+04  0.83424630E+00 -0.53824697E+04  0.10735958E+01  0.13883263E+05  0.14320932E+05  0.13790345E+05  0.25226764E+04  0.13710000E+04
 0.00000000E+00  0.11029253E+01  0.28152260E+00  0.25007938E+00  0.91652964E-01  0.86024741E-01  0.97249296E-01  0.00000000E+00  0.99695864E-01  0.11940744E-03
