0.54 0.46 0.5 -2.07 2.26 0.76 2.21 1.94 0.18 1.85 0.92 1.97 0.77 1.93 1 2.88114547129058 1.29293520910475 2.50628459307945 0.7775 1.7625 0.89 0.3275 0.789 0.3987
0.54 0.46 -0.5 -0.0699999999999998 1.26 -0.24 -1.79 1.94 0.18 -2.15 -0.0800000000000001 0.97 0.77 1.93 -1 -0.577294819150774 -0.0706042540828505 1.70417839519517 -0.4725 1.2625 -0.36 0.175 0.559 -0.2763
0.54 -0.54 0.5 -1.07 2.26 0.76 0.21 -0.0600000000000001 1.18 -1.15 -2.08 -2.03 -2.23 -2.07 1 1.88232917883347 -0.871060971094663 2.63184589431915 -0.4725 -0.4875 -0.36 -0.2975 0.2415 -0.2763
0.54 0.46 0.5 1.93 0.26 1.76 -1.79 1.94 2.18 0.85 1.92 1.97 1.77 1.93 0 2.15277484865175 3.19597062253693 1.50138119765243 0.5275 1.5125 1.64 0.2025 0.674 0.8037
-0.46 0.46 0.5 -0.0699999999999998 -1.74 -2.24 1.21 -2.06 -1.82 -1.15 1.92 1.97 0.77 0.93 2 1.86804741816915 0.612727712623228 3.8345506904443 1.2775 -0.2375 -1.11 0.5775 -0.131 0.4287
-0.46 0.46 0.5 -2.07 -0.74 -0.24 1.21 -2.06 -1.82 0.85 -0.0800000000000001 -0.0299999999999998 0.77 -1.07 0 1.77569997712021 1.54992357367111 1.87841228144533 -0.2225 -0.9875 -0.11 -0.1725 -0.476 -0.0313
0.54 0.46 0.5 -2.07 -1.74 -2.24 -1.79 -2.06 -1.82 -2.15 -2.08 -2.03 -2.23 0.93 -2 2.14982958293641 2.31628496185488 1.51624006335681 -1.9725 -1.2375 -2.11 -1.0475 -0.591 -1.2213
0.54 -0.54 -0.5 -0.0699999999999998 0.26 1.76 2.21 1.94 -1.82 1.85 0.92 0.97 0.77 1.93 2 -0.396707831191041 0.698365011991043 0.671934827125416 1.2775 1.2625 0.64 -0.7 -0.7035 0.2637
-0.46 0.46 0.5 -1.07 -1.74 -2.24 -0.79 -1.06 -1.82 -1.15 1.92 -1.03 -2.23 -1.07 1 1.74262526481646 0.497815274477733 0.977822293098601 -0.4725 -0.4875 -1.86 -0.2975 -0.246 0.7737
-0.46 -0.54 -0.5 -1.07 -0.74 1.76 -1.79 -2.06 -1.82 -2.15 -0.0800000000000001 -1.03 0.77 -1.07 -2 1.35991752893233 1.46980316058796 -0.237454547688792 -1.4725 -0.9875 -0.36 0.675 0.5115 0.0837
-0.46 0.46 0.5 1.93 0.26 1.76 2.21 0.94 2.18 -1.15 0.92 1.97 1.77 1.93 0 0.954768970688666 0.951797796572361 1.62434760872653 1.5275 1.0125 1.14 0.7025 0.444 -0.6063
0.54 -0.54 -0.5 1.93 2.26 1.76 2.21 -1.06 2.18 -2.15 1.92 1.97 1.77 0.93 2 1.06852546279686 1.19620407603658 2.68433974787778 2.0275 1.0125 0.89 -1.075 -0.5685 0.3987
0.54 -0.54 0.5 -0.0699999999999998 2.26 1.76 -1.79 -2.06 -1.82 -0.15 1.92 1.97 -0.23 0.93 1 -0.42016831292988 0.0656022924110433 -0.401685919439096 0.2775 0.7625 -0.11 0.0775 -0.4335 -0.1413
-0.46 -0.54 -0.5 0.93 2.26 -1.24 -0.79 0.94 -1.82 -0.15 0.92 1.97 -1.23 -0.0699999999999998 -1 -0.711831475915956 1.3888704906571 0.508625678794553 0.2775 1.0125 -1.11 -0.2 -0.5685 0.4287
-0.46 -0.54 0.5 -2.07 2.26 -1.24 2.21 -0.0600000000000001 -1.82 -2.15 -2.08 -2.03 -0.23 1.93 1 1.04418701440651 0.991779050162881 0.651066175785171 -0.2225 0.5125 -1.36 -0.1725 -0.2985 0.5437
0.54 0.46 0.5 -1.07 -1.74 1.76 2.21 1.94 1.18 -2.15 -0.0800000000000001 1.97 -0.23 1.93 0 1.03157873429828 2.91917396384885 1.96980340786821 0.7775 0.5125 0.14 0.3275 0.214 -0.00629999999999999
0.54 0.46 0.5 -0.0699999999999998 2.26 1.76 1.21 -0.0600000000000001 -1.82 -1.15 -0.0800000000000001 -0.0299999999999998 1.77 1.93 0 1.84220670455592 1.19182332910141 -1.26915630042981 0.2775 1.0125 0.14 0.0775 0.444 -0.00629999999999999
0.54 0.46 0.5 -0.0699999999999998 -0.74 -1.24 -1.79 -0.0600000000000001 2.18 1.85 1.92 -0.0299999999999998 1.77 0.93 2 0.737378696485759 3.01763660484323 5.3575367663024 0.0275000000000001 0.5125 1.14 -0.0475 0.214 0.5337
-0.46 -0.54 -0.5 -2.07 1.26 0.76 -1.79 -1.06 -0.82 1.85 -0.0800000000000001 1.97 -2.23 1.93 2 0.207684983837264 0.728385839959339 0.177937853683651 0.0275000000000001 0.5125 -0.11 -0.075 -0.2985 -0.0313
-0.46 0.46 -0.5 1.93 -1.74 -2.24 0.21 -0.0600000000000001 -0.82 -1.15 -1.08 -0.0299999999999998 1.77 0.93 2 1.51648594120763 1.13061337125921 1.52443877758052 1.0275 -0.4875 -0.61 -0.575 -0.246 0.1987
0.54 -0.54 -0.5 -1.07 2.26 -0.24 -0.79 1.94 -1.82 0.85 -1.08 -2.03 -1.23 -1.07 0 1.6520483086506 1.2569099843968 -0.608428711839369 -0.9725 0.5125 -0.61 0.425 -0.2985 -0.4113
-0.46 -0.54 -0.5 1.93 0.26 -2.24 -1.79 -1.06 0.18 -2.15 -1.08 -2.03 -1.23 -0.0699999999999998 -1 -2.03781829622701 0.21638830840372 -0.0279197284161747 -0.7225 -0.4875 -1.36 0.3 0.2415 0.5437
0.54 -0.54 -0.5 1.93 1.26 0.76 1.21 1.94 0.18 -0.15 -1.08 1.97 1.77 1.93 2 0.443683038214465 -0.0188663540127867 0.998556236285526 1.7775 1.0125 0.64 -0.95 -0.5685 0.2637
-0.46 -0.54 0.5 1.93 -1.74 -2.24 -0.79 0.94 -1.82 -2.15 0.92 -2.03 -1.23 -2.07 0 1.77547262568875 1.20964264560996 1.3313902862957 -0.2225 -0.4875 -1.86 -0.1725 0.2415 0.7737
0.54 -0.54 0.5 0.93 -1.74 0.76 2.21 0.94 -1.82 -1.15 1.92 1.97 1.77 1.93 2 0.180910449563849 0.786573305249248 1.33831816794225 1.7775 0.7625 -0.11 0.8275 -0.4335 -0.1413
-0.46 -0.54 -0.5 -0.0699999999999998 -1.74 1.76 2.21 -0.0600000000000001 0.18 1.85 -0.0800000000000001 -1.03 1.77 -2.07 0 -0.188940827132137 0.58688261946184 1.00558334723675 0.2775 -0.9875 1.39 -0.2 0.5115 -0.7213
-0.46 -0.54 -0.5 0.93 -1.74 0.76 1.21 -1.06 1.18 0.85 0.92 -0.0299999999999998 1.77 0.93 0 0.565954640673975 1.09175764405107 2.44455623629047 0.5275 -0.2375 1.14 -0.325 0.1065 -0.6063
0.54 0.46 0.5 -1.07 -1.74 -1.24 -1.79 -1.06 1.18 -1.15 -2.08 -1.03 -0.23 -2.07 -1 0.356876194872236 2.11890950399975 1.79598016831633 -1.2225 -1.7375 -0.36 -0.6725 -0.821 -0.2763
0.54 0.46 0.5 -1.07 2.26 -0.24 2.21 -2.06 0.18 -0.15 1.92 1.97 1.77 1.93 2 1.52357263436049 1.22667789351489 1.79390632435215 1.2775 1.0125 0.39 0.5775 0.444 0.1287
0.54 0.46 0.5 -0.0699999999999998 2.26 1.76 -0.79 -0.0600000000000001 0.18 0.85 -2.08 0.97 -2.23 -0.0699999999999998 -1 -0.287686418550595 0.74660528264065 0.261741461015426 -0.2225 0.0125 0.14 -0.1725 -0.016 -0.00629999999999999
0.54 -0.54 0.5 1.93 0.26 -2.24 -1.79 -2.06 -1.82 0.85 -2.08 -2.03 -1.23 -2.07 -2 0.826492376962285 -0.186778826627085 -1.08290998669098 -0.9725 -1.4875 -1.11 -0.5475 0.7815 -0.6813
-0.46 0.46 0.5 -2.07 2.26 -1.24 2.21 0.94 2.18 -0.15 -0.0800000000000001 -0.0299999999999998 -0.23 -2.07 -1 0.24843413533433 0.255117903201522 1.15458503333978 -0.2225 0.2625 0.14 -0.1725 0.099 -0.1463
0.54 0.46 0.5 1.93 -1.74 0.76 -1.79 -1.06 -0.82 0.85 -2.08 -1.03 1.77 0.93 0 0.972190858668524 -0.0386193286627699 -1.38594550268499 -0.2225 -0.9875 0.64 -0.1725 -0.476 0.2637
-0.46 -0.54 -0.5 -2.07 0.26 -2.24 -1.79 1.94 -0.82 -1.15 -2.08 -0.0299999999999998 -2.23 -2.07 -2 0.914073393866807 0.992535262778378 -0.622695990931888 -1.4725 -0.4875 -1.61 0.675 0.2415 0.6587
0.54 0.46 -0.5 -0.0699999999999998 2.26 -0.24 2.21 -2.06 2.18 -0.15 -2.08 1.97 -2.23 -0.0699999999999998 -1 -0.0845570153233813 -0.996492586998503 -0.344196064511002 0.7775 -0.4875 -0.11 -0.45 -0.246 -0.1413
0.54 -0.54 -0.5 -1.07 -1.74 1.76 -1.79 -2.06 -1.82 -2.15 0.92 -0.0299999999999998 -2.23 -2.07 -2 1.65626741892737 0.445508895370824 2.18636958755719 -1.2225 -1.2375 -1.11 0.55 0.6465 -0.6813
-0.46 -0.54 -0.5 -0.0699999999999998 -0.74 1.76 0.21 1.94 1.18 1.85 0.92 -2.03 -0.23 0.93 1 0.482964604462123 -0.39013935401958 0.826266286840245 -0.2225 0.7625 1.14 0.05 -0.4335 -0.6063
0.54 -0.54 0.5 1.93 -0.74 0.76 -1.79 -0.0600000000000001 1.18 1.85 1.92 -1.03 1.77 -0.0699999999999998 0 1.03153581522251 2.32831637260581 3.18028912102184 -0.2225 0.2625 1.39 -0.1725 -0.1635 0.6687
0.54 0.46 0.5 1.93 -1.74 -1.24 2.21 -2.06 2.18 -0.15 -2.08 -0.0299999999999998 0.77 1.93 0 0.319452764103798 0.749951467136019 1.20919456595731 1.0275 -0.9875 0.39 0.4525 -0.476 0.1287
0.54 0.46 0.5 -0.0699999999999998 -1.74 1.76 -0.79 1.94 2.18 0.85 -1.08 1.97 -0.23 0.93 2 0.314607936738723 0.633918249670653 2.7814793118473 0.7775 0.0125 1.14 0.3275 -0.016 0.5337
-0.46 -0.54 -0.5 -2.07 1.26 1.76 2.21 0.94 -0.82 1.85 -0.0800000000000001 -0.0299999999999998 -2.23 -0.0699999999999998 2 0.851013528074029 0.00374441701647871 -1.15289985945773 0.5275 0.5125 0.14 -0.325 -0.2985 -0.1463
-0.46 -0.54 -0.5 -2.07 0.26 -0.24 -0.79 -1.06 -1.82 0.85 -0.0800000000000001 0.97 -0.23 1.93 -1 -1.03265414149953 -0.601255080544992 0.660676133615254 -0.7225 0.2625 -0.36 0.3 -0.1635 0.0837
0.54 0.46 -0.5 1.93 -1.74 1.76 -1.79 0.94 -0.82 1.85 -0.0800000000000001 0.97 -0.23 -1.07 1 2.03632170157199 1.38476451440592 2.60070834295087 0.5275 -0.4875 0.64 -0.325 -0.246 0.2637
-0.46 -0.54 -0.5 -2.07 -1.74 -2.24 0.21 1.94 0.18 -1.15 -1.08 1.97 1.77 0.93 0 -0.580196101212288 0.0234004885558905 -0.314454558121826 0.0275000000000001 0.0125 -0.36 -0.075 -0.0285 0.0837
0.54 -0.54 -0.5 -0.0699999999999998 2.26 0.76 1.21 1.94 0.18 0.85 1.92 1.97 0.77 -0.0699999999999998 0 1.80992922543852 2.05411181435779 1.06663330693162 0.7775 1.5125 0.64 -0.45 -0.8385 0.2637
0.54 0.46 0.5 -2.07 -0.74 -0.24 -1.79 -1.06 0.18 0.85 0.92 -1.03 -1.23 -1.07 0 1.56357721419139 -0.45044755957394 0.852730995332752 -1.2225 -0.4875 -0.11 -0.6725 -0.246 -0.1413
0.54 0.46 0.5 1.93 -1.74 -2.24 -1.79 0.94 0.18 -0.15 -0.0800000000000001 -2.03 -0.23 1.93 -1 -0.351621069859458 -0.0607575685594255 1.81647972841012 -0.7225 0.2625 -0.61 -0.4225 0.099 -0.4113
0.54 -0.54 -0.5 0.93 2.26 1.76 2.21 0.94 0.18 -0.15 1.92 1.97 1.77 1.93 2 1.45054769146028 1.89224270939175 1.77239592672239 1.7775 1.7625 0.89 -0.95 -0.9735 0.3987
0.54 0.46 0.5 1.93 2.26 -1.24 1.21 -2.06 1.18 -0.15 -1.08 1.97 1.77 1.93 2 1.49184737841334 0.737661327238723 2.06019661594247 1.7775 0.2625 0.39 0.8275 0.099 0.1287
-0.46 -0.54 -0.5 -0.0699999999999998 -1.74 1.76 -1.79 -2.06 -1.82 -0.15 1.92 -1.03 -2.23 -2.07 -1 1.29018633854655 0.654498088974694 2.5903039612026 -0.9725 -0.9875 -0.61 0.425 0.5115 0.1987
-0.46 -0.54 0.5 -1.07 -1.74 -1.24 -1.79 -0.0600000000000001 1.18 -0.15 0.92 1.97 1.77 -0.0699999999999998 -1 1.36164022843249 1.79937411533529 2.59912385311681 -0.4725 -0.2375 0.39 -0.2975 0.1065 -0.2613
-0.46 -0.54 0.5 -0.0699999999999998 2.26 -0.24 -0.79 1.94 -1.82 -0.15 -1.08 -1.03 -1.23 -2.07 0 0.487945472037108 -0.750658100938824 -0.0159576924815606 -0.4725 0.2625 -0.86 -0.2975 -0.1635 0.3137
-0.46 0.46 -0.5 -2.07 -1.74 -2.24 -1.79 -1.06 2.18 1.85 -0.0800000000000001 0.97 0.77 -1.07 0 0.518549139746617 1.50505279244926 1.16123094518198 -0.7225 -0.9875 0.64 0.3 -0.476 -0.3763
-0.46 0.46 0.5 -0.0699999999999998 2.26 -2.24 -0.79 -0.0600000000000001 2.18 -0.15 1.92 0.97 -0.23 -0.0699999999999998 -1 1.18851935225622 0.121443861038432 0.985774001620673 -0.2225 1.0125 -0.11 -0.1725 0.444 -0.0313
-0.46 -0.54 -0.5 -2.07 2.26 0.76 -0.79 -2.06 -1.82 1.85 1.92 -2.03 -1.23 -2.07 -2 -1.32970891861258 0.559376687218981 -0.414449215327385 -1.7225 0.0125 -0.11 0.8 -0.0285 -0.0313
-0.46 0.46 -0.5 -0.0699999999999998 1.26 1.76 1.21 1.94 2.18 -1.15 1.92 0.97 1.77 1.93 1 0.00564702081578095 0.805892078239515 1.66690234840916 0.7775 1.7625 1.14 -0.45 0.789 -0.6063
-0.46 -0.54 -0.5 1.93 2.26 -0.24 2.21 0.94 1.18 -0.15 0.92 -2.03 -0.23 1.93 2 0.199219098656165 0.850568037714653 1.7390460348306 1.0275 1.5125 0.14 -0.575 -0.8385 -0.1463
0.54 0.46 -0.5 0.93 -1.74 -2.24 2.21 1.94 -0.82 0.85 -0.0800000000000001 -0.0299999999999998 0.77 0.93 0 0.220525532022589 0.749617371280727 0.0736000925813628 0.7775 0.2625 -0.36 -0.45 0.099 -0.2763
-0.46 -0.54 -0.5 -1.07 -1.74 -0.24 -1.79 -0.0600000000000001 -0.82 -2.15 -2.08 1.97 -2.23 -2.07 -2 0.244665857797208 0.389721639212773 0.996678375345925 -0.7225 -1.4875 -1.36 0.3 0.7815 0.5437
0.54 0.46 0.5 -1.07 2.26 -2.24 -1.79 -2.06 1.18 -2.15 -2.08 1.97 1.77 -2.07 -1 -0.353214454779991 -0.135249131524908 0.0482115701838583 -0.4725 -0.9875 -0.36 -0.2975 -0.476 -0.2763
0.54 0.46 0.5 1.93 -0.74 1.76 2.21 1.94 2.18 1.85 1.92 1.97 1.77 1.93 2 1.92460484915117 2.64420852354781 2.90665241795119 2.0275 1.2625 1.89 0.9525 0.559 0.9387
-0.46 0.46 -0.5 -2.07 2.26 1.76 2.21 -0.0600000000000001 -1.82 -2.15 1.92 -2.03 -1.23 -1.07 2 0.690040296078298 0.804363546977718 0.344297584277051 0.0275000000000001 0.7625 -0.86 -0.075 0.329 0.3137
-0.46 -0.54 -0.5 -2.07 -1.74 -2.24 -1.79 1.94 0.18 -1.15 -2.08 -2.03 -2.23 -2.07 -2 1.19674500976595 1.19201614182621 1.77456550573277 -1.9725 -0.9875 -1.36 0.925 0.5115 0.5437
0.54 0.46 -0.5 1.93 -1.74 0.76 -1.79 0.94 0.18 -0.15 0.92 0.97 0.77 -0.0699999999999998 1 0.494207707343931 1.43250392846383 1.17424130477892 0.5275 0.0125 0.39 -0.325 -0.016 0.1287
-0.46 -0.54 -0.5 -0.0699999999999998 2.26 0.76 -1.79 -0.0600000000000001 -1.82 -2.15 0.92 -2.03 -1.23 -2.07 -2 0.727187201175662 0.520724600154636 0.820004334386449 -1.4725 0.2625 -1.11 0.675 -0.1635 0.4287
-0.46 0.46 0.5 -2.07 -1.74 1.76 -1.79 1.94 2.18 0.85 -1.08 0.97 -2.23 0.93 2 0.871612616251492 1.2729160795171 1.54447191831793 -0.2225 0.0125 0.64 -0.1725 -0.016 -0.3763
0.54 0.46 -0.5 -2.07 -1.74 -2.24 2.21 -1.06 -0.82 -2.15 -1.08 1.97 -2.23 -1.07 0 -0.118312624923226 0.732603161286783 0.616072977864739 0.5275 -1.2375 -1.86 -0.325 -0.591 -1.0863
-0.46 0.46 0.5 -2.07 -1.74 1.76 1.21 0.94 2.18 1.85 -0.0800000000000001 0.97 1.77 0.93 2 0.395373016203261 0.870379657394051 1.45106732018069 0.5275 0.0125 1.89 0.2025 -0.016 -0.9513
0.54 0.46 0.5 -0.0699999999999998 2.26 1.76 -1.79 0.94 2.18 -0.15 1.92 1.97 1.77 1.93 2 0.528521188925034 1.10432956894104 0.332058469649219 0.5275 1.7625 1.39 0.2025 0.789 0.6687
-0.46 -0.54 -0.5 -0.0699999999999998 2.26 0.76 -0.79 -2.06 -1.82 1.85 -2.08 -2.03 1.77 -2.07 2 0.0854810796834802 0.903527404920632 0.687268955379801 -0.2225 -0.9875 0.64 0.05 0.5115 -0.3763
0.54 0.46 0.5 1.93 2.26 1.76 -0.79 -2.06 2.18 1.85 1.92 -2.03 0.77 -0.0699999999999998 2 1.14739905156664 1.10674264717067 1.20672481154973 0.2775 0.5125 1.64 0.0775 0.214 0.8037
-0.46 0.46 0.5 -0.0699999999999998 -1.74 1.76 -0.79 -2.06 1.18 1.85 1.92 0.97 -1.23 -1.07 -1 -0.484705205784401 0.817506267319946 0.706970361574655 -0.2225 -0.7375 0.89 -0.1725 -0.361 -0.4913
-0.46 0.46 0.5 1.93 -0.74 1.76 2.21 -0.0600000000000001 2.18 1.85 -2.08 -1.03 1.77 0.93 -2 1.36348036749253 2.01487364951866 3.4167021471015 0.2775 -0.4875 1.89 0.0775 -0.246 -0.9513
-0.46 -0.54 -0.5 -1.07 0.26 -2.24 2.21 -2.06 -1.82 -2.15 -2.08 -2.03 -2.23 -1.07 -1 0.298424788020338 -0.564480115160246 -0.381962940145558 -0.4725 -1.2375 -2.11 0.175 0.6465 0.8887
-0.46 -0.54 -0.5 -2.07 -1.74 -1.24 -1.79 -0.0600000000000001 0.18 0.85 -2.08 -2.03 -0.23 -1.07 -2 0.453883229414212 0.820195742442406 0.20082218031148 -1.9725 -1.2375 -0.11 0.925 0.6465 -0.0313
-0.46 -0.54 -0.5 -2.07 2.26 -2.24 2.21 -0.0600000000000001 0.18 -1.15 -1.08 -2.03 -0.23 -1.07 0 -0.502418825518644 -0.920957744221882 -0.878279564475845 -0.4725 0.0125 -0.86 0.175 -0.0285 0.3137
-0.46 0.46 0.5 -0.0699999999999998 1.26 -2.24 -0.79 -0.0600000000000001 2.18 1.85 -0.0800000000000001 1.97 0.77 -0.0699999999999998 -2 0.626364666869584 0.0972525849467741 -0.0814016907805901 -0.2225 0.2625 0.64 -0.1725 0.099 -0.3763
0.54 0.46 0.5 1.93 2.26 -1.24 0.21 0.94 2.18 1.85 1.92 1.97 1.77 -0.0699999999999998 1 2.01947640071508 2.22521854760477 2.5619102722965 1.2775 1.2625 1.14 0.5775 0.559 0.5337
-0.46 0.46 -0.5 1.93 -0.74 -0.24 -1.79 -2.06 1.18 1.85 -0.0800000000000001 -2.03 -0.23 -1.07 -2 0.248040411252555 0.0568823163514092 0.834073060032204 -0.9725 -0.9875 0.64 0.425 -0.476 -0.3763
-0.46 -0.54 0.5 1.93 -1.74 1.76 0.21 1.94 -0.82 -2.15 0.92 -1.03 -2.23 -2.07 -1 0.945790487895944 -0.173675561122831 -1.07534259146982 0.0275000000000001 -0.2375 -0.86 -0.0475 0.1065 0.3137
0.54 0.46 0.5 -2.07 1.26 -2.24 1.21 1.94 -0.82 -2.15 1.92 -1.03 1.77 -0.0699999999999998 1 1.37561757062699 1.54287570746268 2.32015963901649 -0.2225 1.2625 -0.86 -0.1725 0.559 -0.5463
-0.46 0.46 -0.5 0.93 0.26 -2.24 2.21 -2.06 0.18 0.85 -2.08 -0.0299999999999998 -0.23 -2.07 0 -0.164658284878983 1.17341275563939 1.92343307984477 0.7775 -1.4875 -0.36 -0.45 -0.706 0.0837
-0.46 0.46 0.5 -0.0699999999999998 -1.74 -1.24 1.21 -0.0600000000000001 -1.82 1.85 1.92 1.97 -2.23 0.93 1 0.436883317008539 0.652106675500757 1.59203051040127 1.0275 0.2625 -0.86 0.4525 0.099 0.3137
0.54 -0.54 -0.5 -0.0699999999999998 -1.74 -1.24 -0.79 -0.0600000000000001 -0.82 -0.15 -2.08 -2.03 0.77 -1.07 -2 -0.674016771446369 -0.388900688426288 -0.411164134919384 -1.2225 -1.2375 -0.36 0.55 0.6465 -0.2763
0.54 -0.54 0.5 -1.07 2.26 0.76 1.21 0.94 1.18 1.85 1.92 -2.03 -2.23 -0.0699999999999998 -2 -0.315677757360495 -0.421102988791157 -0.0123078865662844 -0.9725 1.2625 0.39 -0.5475 -0.7035 0.1287
-0.46 -0.54 -0.5 0.93 -1.74 1.76 1.21 -2.06 2.18 1.85 1.92 -1.03 1.77 -0.0699999999999998 -1 0.622488299984009 -0.0321246943704577 -1.09064315451216 0.0275000000000001 -0.4875 1.89 -0.075 0.2415 -0.9513
-0.46 0.46 -0.5 -1.07 1.26 1.76 -1.79 1.94 -0.82 -0.15 -1.08 -1.03 -0.23 0.93 -2 0.278619625292295 0.21911361745752 1.19024851246989 -1.4725 0.7625 0.14 0.675 0.329 -0.1463
-0.46 -0.54 0.5 1.93 -1.74 -2.24 2.21 1.94 -0.82 0.85 -1.08 -2.03 -0.23 -2.07 -2 -0.0148540004354588 0.896627526034404 1.67084292321151 0.0275000000000001 -0.7375 -0.61 -0.0475 0.3765 0.1987
-0.46 -0.54 -0.5 1.93 -1.74 1.76 1.21 1.94 -0.82 0.85 -2.08 -2.03 -1.23 1.93 -1 0.904553820584263 1.45999517945729 1.88344951526404 0.0275000000000001 0.0125 0.14 -0.075 -0.0285 -0.1463
-0.46 0.46 0.5 -0.0699999999999998 0.26 -1.24 2.21 -0.0600000000000001 -0.82 -1.15 -1.08 -2.03 0.77 -2.07 2 0.78995904885172 1.21495100558234 1.44654532627374 0.5275 -0.7375 -0.61 0.2025 -0.361 0.1987
