0.46 0.49 0.46 0.99 0.0700000000000001 2.18 -0.13 -2.07 -0.24 0.1 -1 1.13 -0.8 0.05 0.12 -0.0380113859557514 0.118193250939585 1.65160256677376 -0.0796 -0.151 -0.396
-0.54 -0.51 0.46 -1.01 -1.93 2.18 0.87 1.93 1.76 2.1 1 0.13 -1.8 1.05 1.12 1.54080586460735 1.02389776542223 0.289173363889865 0.3804 -0.711 0.944
0.46 -0.51 0.46 -1.01 -1.93 -1.82 0.87 0.93 -1.24 -1.9 1 1.13 1.2 1.05 2.12 1.71058079357256 0.785810467851212 1.41745986290626 0.8404 -0.711 0.524
-0.54 -0.51 -0.54 1.99 2.07 -1.82 -0.13 -2.07 -2.24 -0.9 1 0.13 -1.8 -0.95 -1.88 1.03839779688664 1.58351714598226 0.575410696851489 0.8804 0.309 0.944
0.46 -0.51 0.46 1.99 -0.93 2.18 -2.13 0.93 1.76 -1.9 -1 -1.87 1.2 0.05 0.12 1.63756041875335 2.38581296874649 1.85793335269116 -0.0796 -0.201 0.524
-0.54 -0.51 -0.54 -1.01 -1.93 1.18 -0.13 -2.07 0.76 2.1 0 1.13 2.2 1.05 2.12 0.626734261803468 -0.414814337398015 0.572450160766214 -1.2796 -0.711 -1.216
0.46 0.49 0.46 -2.01 2.07 -1.82 -2.13 0.93 0.76 -1.9 0 2.13 -1.8 2.05 2.12 2.08098890286739 1.86828954927527 1.9369255440475 0.8404 0.829 -0.856
0.46 -0.51 -0.54 1.99 2.07 2.18 -2.13 0.93 -1.24 -0.9 -2 -0.87 -1.8 0.05 0.12 -0.134886928612481 -1.3142653385506 -1.00088188848546 -0.1996 -0.201 -0.856
-0.54 -0.51 -0.54 1.99 -1.93 1.18 0.87 1.93 1.76 2.1 1 2.13 -0.8 -0.95 -0.88 0.63029384592444 0.796300642490024 1.3909044648098 0.3404 0.309 0.404
-0.54 -0.51 0.46 1.99 -1.93 2.18 -1.13 0.93 1.76 -0.9 2 -1.87 2.2 -1.95 2.12 -0.544948090951333 -0.507195882999524 0.0498713157120482 0.8404 0.819 -1.216
0.46 -0.51 -0.54 1.99 2.07 -1.82 0.87 -0.0699999999999998 1.76 2.1 -2 -0.87 -1.8 -0.95 -0.88 -0.900865647885774 -0.131109333255496 0.511566327665334 0.3404 0.309 -0.856
0.46 0.49 0.46 -2.01 0.0700000000000001 -1.82 0.87 -0.0699999999999998 1.76 2.1 -2 -1.87 0.2 -1.95 -1.88 0.501220307627677 0.072844459468784 2.16471448599713 -0.9996 -1.131 0.064
-0.54 -0.51 -0.54 -1.01 1.07 1.18 0.87 1.93 -2.24 0.1 -2 -0.87 0.2 -0.95 -1.88 0.515078832671367 -0.0112575156416489 -0.972650312085638 0.8804 0.309 -0.136
-0.54 0.49 0.46 -1.01 0.0700000000000001 0.18 1.87 1.93 1.76 -0.9 -1 2.13 -1.8 1.05 -0.88 -0.479421887055108 0.908578562362867 1.48929165179168 -0.5396 0.339 0.944
0.46 0.49 0.46 -0.00999999999999979 2.07 -1.82 1.87 0.93 -1.24 0.1 2 2.13 0.2 2.05 1.12 -0.554988509333181 -0.923124492354734 0.492206328442274 0.3804 0.829 0.064
0.46 -0.51 -0.54 0.99 -0.93 -1.82 -2.13 -2.07 0.76 -1.9 -2 -1.87 1.2 -1.95 -0.88 0.885425179691386 1.64486004599067 0.447690362472678 0.3404 0.819 0.524
0.46 0.49 -0.54 -2.01 0.0700000000000001 -1.82 -1.13 -2.07 0.76 -1.9 2 2.13 0.2 0.05 2.12 1.8018187152212 1.49915580395243 2.55524919155827 -1.2796 -0.151 0.064
-0.54 0.49 -0.54 0.99 -1.93 1.18 -2.13 -2.07 -2.24 2.1 0 -1.87 -1.8 1.05 -1.88 0.272333639726465 0.693972267539993 1.26559042716655 0.8804 0.339 0.944
0.46 0.49 0.46 -2.01 -0.93 2.18 0.87 0.93 -0.24 -1.9 0 1.13 -0.8 2.05 -1.88 0.714137911502066 0.188224372807565 -0.00689690189600656 -0.9996 0.829 -0.396
-0.54 0.49 0.46 1.99 -0.93 0.18 -0.13 0.93 1.76 2.1 -2 2.13 -1.8 -1.95 -0.88 1.00781275826455 0.918746504952507 0.457443753006606 -0.5396 -1.131 0.944
0.46 0.49 0.46 1.99 -0.93 0.18 0.87 0.93 1.76 0.1 0 2.13 0.2 2.05 2.12 0.581852304109701 1.68974683359844 1.43210758817745 0.8404 0.829 0.064
0.46 0.49 0.46 -2.01 -1.93 1.18 -2.13 1.93 1.76 2.1 -2 0.13 0.2 2.05 -0.88 -0.788705351801751 0.678698368100329 0.622451750038584 -0.5396 0.829 0.064
0.46 0.49 0.46 -2.01 2.07 0.18 -2.13 1.93 1.76 -1.9 -2 -1.87 -1.8 -1.95 -1.88 1.62980074372252 0.941323609124275 1.46972888498335 -0.9996 -1.131 -0.856
0.46 -0.51 0.46 -0.00999999999999979 2.07 0.18 0.87 -0.0699999999999998 -2.24 2.1 -1 -1.87 -0.8 -1.95 -1.88 -1.6255587941253 0.344994575100015 0.049154883499046 -0.9996 0.819 -0.396
0.46 0.49 0.46 -0.00999999999999979 2.07 1.18 1.87 0.93 0.76 -1.9 0 0.13 -1.8 2.05 0.12 1.39055047709594 2.57498886757881 1.18354916326897 -0.0796 0.829 -0.856
0.46 -0.51 -0.54 1.99 2.07 -1.82 1.87 -1.07 1.76 2.1 2 -1.87 2.2 1.05 0.12 0.536428117989223 1.2336113047617 1.4553571379243 -0.1996 -0.711 0.984
0.46 -0.51 0.46 1.99 2.07 -0.82 1.87 0.93 1.76 2.1 1 0.13 -1.8 2.05 0.12 -0.547424185364918 -0.128120615676575 -1.62735376076367 -0.0796 -1.221 -0.856
0.46 -0.51 0.46 0.99 1.07 -1.82 0.87 1.93 1.76 0.1 2 0.13 1.2 -0.95 2.12 1.22637392225165 1.3703205951482 1.11436630176159 0.8404 0.309 0.524
-0.54 0.49 0.46 0.99 1.07 1.18 1.87 1.93 1.76 2.1 2 1.13 2.2 2.05 2.12 1.08740374980429 1.17625278065845 0.97857440990768 0.8404 0.829 -1.216
0.46 0.49 0.46 1.99 2.07 -0.82 -2.13 1.93 1.76 -1.9 2 -1.87 -0.8 -1.95 -0.88 1.88558769815645 1.91499521257894 2.47498331758775 -0.5396 -1.131 -0.396
0.46 0.49 0.46 1.99 -0.93 0.18 -0.13 -0.0699999999999998 1.76 -0.9 0 -0.87 0.2 1.05 0.12 0.974159070658588 1.50638387615745 1.23355855300921 -0.0796 0.339 0.064
0.46 -0.51 -0.54 -1.01 -1.93 -0.82 1.87 0.93 -1.24 -0.9 -2 -0.87 -0.8 -0.95 -0.88 2.1494633785655 0.889876457002835 2.60341683588746 0.3404 0.309 -0.396
0.46 -0.51 -0.54 0.99 -1.93 1.18 -0.13 -0.0699999999999998 1.76 2.1 0 1.13 2.2 -1.95 2.12 1.45149317779464 1.46954601195395 -0.350254263495434 -1.2796 0.819 0.984
-0.54 0.49 -0.54 0.99 1.07 -0.82 -2.13 -2.07 -2.24 -1.9 -2 -1.87 -1.8 -1.95 1.12 0.562698674435357 1.96768376951496 1.84175500483052 -0.7396 -1.131 0.944
0.46 -0.51 -0.54 0.99 -1.93 1.18 1.87 -2.07 0.76 -1.9 2 -0.87 1.2 -1.95 2.12 -0.494778477322853 1.41453024318543 2.01822892445025 -1.2796 0.819 0.524
-0.54 -0.51 -0.54 1.99 -1.93 -1.82 -2.13 -2.07 -2.24 -1.9 -2 2.13 -1.8 -0.95 0.12 1.69183863942236 2.51924393164625 1.62281983337498 -0.1996 0.309 0.944
-0.54 -0.51 -0.54 -0.00999999999999979 2.07 2.18 0.87 1.93 1.76 2.1 2 0.13 -0.8 2.05 1.12 -0.570482602769644 0.857504484289779 0.526059206248807 -0.7396 -1.221 0.404
0.46 0.49 0.46 -2.01 -1.93 0.18 1.87 -2.07 -0.24 2.1 2 0.13 2.2 -1.95 1.12 -0.478334587856177 1.4741227469776 2.44915255413784 0.3804 -1.131 0.984
0.46 0.49 0.46 -2.01 -0.93 -0.82 1.87 1.93 -2.24 0.1 2 -0.87 -0.8 0.05 2.12 0.259909461273711 0.753973836189867 -0.665705331601496 0.8404 -0.151 -0.396
-0.54 0.49 -0.54 -1.01 -0.93 2.18 0.87 -2.07 -2.24 -0.9 0 0.13 -0.8 0.05 -1.88 0.45868124335825 0.0546255343562703 0.677078058400713 0.8804 -0.151 0.404
-0.54 0.49 0.46 -0.00999999999999979 -0.93 -0.82 1.87 1.93 -2.24 2.1 -1 2.13 -0.8 -0.95 -0.88 -0.33391068658291 1.27188208534836 1.85008372256502 -0.5396 -0.641 0.404
0.46 -0.51 -0.54 -1.01 1.07 2.18 -0.13 0.93 1.76 2.1 1 0.13 2.2 2.05 1.12 0.544775415712738 -0.21014820361908 1.75787439162115 -0.7396 -1.221 0.984
0.46 0.49 -0.54 -2.01 0.0700000000000001 -1.82 -2.13 -2.07 -1.24 -1.9 2 0.13 -1.8 -1.95 -1.88 0.77415691389891 -0.0632765594146509 -1.5280521388054 0.8804 -1.131 -0.856
-0.54 -0.51 0.46 -0.00999999999999979 1.07 -1.82 -2.13 -0.0699999999999998 1.76 2.1 0 -1.87 -1.8 -1.95 2.12 0.678420886028663 0.852676408697652 1.804512281377 0.8404 0.819 0.944
-0.54 -0.51 0.46 -1.01 -1.93 0.18 0.87 -2.07 -1.24 1.1 2 0.13 -1.8 -0.95 -0.88 1.50937220336689 1.49061771046856 1.94824892802993 -0.5396 0.309 0.944
-0.54 -0.51 -0.54 -1.01 -1.93 -1.82 -1.13 0.93 0.76 -1.9 -1 -0.87 -1.8 -0.95 -1.88 -0.829629290607682 0.0750312043516602 0.485892341777116 0.8804 0.309 0.944
-0.54 0.49 -0.54 -2.01 -1.93 -1.82 -2.13 -2.07 -0.24 0.1 -1 -0.87 1.2 -1.95 -1.88 1.29358306209915 1.44752283601488 1.4183902047202 0.8804 -1.131 -0.676
-0.54 -0.51 -0.54 -1.01 -0.93 -0.82 0.87 1.93 -2.24 -1.9 -2 -1.87 -1.8 -1.95 -1.88 -0.174802326850925 0.996904568206793 1.45033644821756 0.8804 0.819 0.944
-0.54 0.49 -0.54 -1.01 -0.93 -1.82 -2.13 -2.07 -0.24 -1.9 -2 -1.87 1.2 -1.95 -1.88 1.49227291965765 -0.153514197732245 0.695093578372223 0.8804 -1.131 -0.676
-0.54 0.49 0.46 -1.01 2.07 -0.82 0.87 -2.07 0.76 -0.9 2 0.13 0.2 2.05 -0.88 0.130004271560076 -0.365779265283491 0.695548455243473 -0.5396 0.829 -0.136
0.46 -0.51 -0.54 -1.01 2.07 -1.82 1.87 1.93 1.76 2.1 2 0.13 1.2 -1.95 1.12 0.0766436784388846 0.976292693298154 0.95956596884125 -0.7396 0.819 0.524
0.46 0.49 0.46 -1.01 -1.93 -0.82 0.87 -2.07 1.76 2.1 -2 1.13 2.2 0.05 -1.88 2.58111640659884 3.04156120957114 3.48818935950067 -0.9996 -0.151 0.984
-0.54 0.49 -0.54 1.99 2.07 2.18 1.87 -1.07 -0.24 1.1 2 0.13 1.2 2.05 2.12 -0.460387183620374 0.876282058245811 2.00258141270154 -1.2796 0.829 -0.676
-0.54 -0.51 -0.54 -2.01 2.07 0.18 1.87 1.93 1.76 -1.9 -2 1.13 -0.8 0.05 0.12 -0.637932316512702 -0.555739439189104 -0.0553432882951789 -0.1996 -0.201 0.404
0.46 -0.51 -0.54 -1.01 -0.93 -1.82 -0.13 -0.0699999999999998 -1.24 -1.9 -2 0.13 -1.8 -0.95 -0.88 -0.781339462285747 1.10291326236403 0.671343562616162 0.3404 0.309 -0.856
-0.54 -0.51 -0.54 1.99 0.0700000000000001 -1.82 -1.13 -0.0699999999999998 0.76 0.1 0 0.13 2.2 -1.95 0.12 0.435306391777213 1.35169304347132 0.553998184847049 -0.1996 0.819 -1.216
-0.54 0.49 0.46 -2.01 1.07 -0.82 1.87 -1.07 -0.24 1.1 1 -0.87 1.2 2.05 1.12 0.672770994024994 0.335563062318486 1.48385787544583 0.3804 0.829 -0.676
0.46 0.49 0.46 1.99 0.0700000000000001 2.18 -2.13 -2.07 -0.24 -0.9 0 -0.87 -1.8 -1.95 -0.88 0.704057264863061 2.48756627616341 2.29638985999595 -0.5396 -1.131 -0.856
0.46 0.49 -0.54 -2.01 2.07 0.18 1.87 -1.07 -0.24 0.1 -2 -1.87 0.2 1.05 -1.88 -0.00309708822694965 -0.0196028205139569 0.452972043399113 0.8804 0.339 0.064
0.46 -0.51 -0.54 0.99 0.0700000000000001 0.18 -2.13 -2.07 -1.24 -1.9 -1 -1.87 1.2 -0.95 -1.88 1.28181767290154 0.701768946831965 2.02764804044135 0.8804 0.309 0.524
0.46 0.49 0.46 -1.01 2.07 0.18 -2.13 0.93 -1.24 1.1 2 2.13 2.2 2.05 2.12 1.61837667870315 1.84130098944539 3.08374310510919 0.8404 0.829 0.984
0.46 0.49 0.46 -0.00999999999999979 -1.93 -1.82 -2.13 -2.07 -2.24 -1.9 -2 -1.87 -1.8 -0.95 -1.88 -0.00409855661335301 1.15013960666757 0.670744249714481 -0.9996 -0.641 -0.856
-0.54 0.49 0.46 1.99 0.0700000000000001 2.18 0.87 1.93 -0.24 1.1 2 2.13 2.2 2.05 2.12 0.83196476410976 1.33909506733212 1.59484762710355 0.8404 0.829 -1.216
-0.54 -0.51 0.46 -2.01 0.0700000000000001 -0.82 -2.13 -2.07 -2.24 -0.9 2 -1.87 -0.8 2.05 2.12 0.760787256818515 1.48074045525929 0.516005162699809 0.8404 -1.221 0.404
0.46 -0.51 -0.54 1.99 2.07 2.18 0.87 -2.07 1.76 2.1 -2 -0.87 -0.8 1.05 0.12 0.216097965982596 0.39429593120281 0.941729924295668 -0.1996 -0.711 -0.396
-0.54 0.49 -0.54 -2.01 1.07 2.18 0.87 -2.07 1.76 0.1 -2 0.13 1.2 2.05 0.12 -0.773327580537977 -0.0517321019651369 0.202956009767509 -0.1996 0.829 -0.676
-0.54 0.49 0.46 1.99 -1.93 2.18 -2.13 -2.07 -0.24 0.1 1 0.13 -0.8 0.05 1.12 0.690624157859109 0.0998127525322923 -0.320976843688683 0.3804 -0.151 0.404
-0.54 -0.51 -0.54 1.99 2.07 -0.82 0.87 0.93 1.76 2.1 0 2.13 2.2 1.05 -0.88 0.907703948379543 1.3672704953894 1.18823047190525 0.3404 -0.711 -1.216
-0.54 -0.51 0.46 0.99 -1.93 -1.82 0.87 -2.07 0.76 -1.9 -1 -1.87 -1.8 -1.95 1.12 0.517178307121922 0.138152619302514 -0.300549467027676 0.3804 0.819 0.944
-0.54 -0.51 -0.54 -0.00999999999999979 -1.93 -1.82 -1.13 1.93 1.76 -0.9 0 -0.87 0.2 -0.95 -1.88 -0.577596336583825 -0.182978719941741 -0.0952792495181131 0.8804 0.309 -0.136
-0.54 -0.51 -0.54 -2.01 2.07 1.18 0.87 -1.07 0.76 -0.9 0 0.13 -1.8 -0.95 0.12 -0.177205225739829 0.733235070998195 0.282105900830473 -0.1996 0.309 0.944
-0.54 -0.51 -0.54 -1.01 -1.93 -0.82 -2.13 -2.07 -2.24 0.1 0 -0.87 -1.8 -0.95 -0.88 0.907169261601898 0.454639440823468 0.416805991444764 0.3404 0.309 0.944
0.46 0.49 0.46 1.99 0.0700000000000001 1.18 -2.13 1.93 -0.24 1.1 -2 -0.87 -1.8 0.05 -1.88 0.26393952029042 -0.462172135526231 -0.588736956950691 -0.9996 -0.151 -0.856
0.46 -0.51 0.46 1.99 -1.93 -1.82 -0.13 -1.07 -2.24 -0.9 -2 -0.87 2.2 2.05 1.12 0.101698205930662 0.74120116937491 1.08021582484762 0.3804 -1.221 0.984
0.46 -0.51 -0.54 -2.01 -1.93 0.18 -2.13 -1.07 -2.24 -1.9 2 -1.87 0.2 -1.95 -0.88 0.443592099324268 -0.379897779310468 0.170546140946731 0.3404 0.819 0.064
0.46 0.49 0.46 -1.01 -0.93 -1.82 1.87 -0.0699999999999998 -1.24 -1.9 0 -1.87 -0.8 -1.95 0.12 -0.0177987890240575 -0.0750623442179219 -0.255957955989264 -0.0796 -1.131 -0.396
0.46 0.49 -0.54 -1.01 2.07 1.18 1.87 0.93 -2.24 1.1 2 -1.87 2.2 2.05 2.12 1.97455547155178 2.05779305890671 2.53161742114083 -1.2796 0.829 0.984
-0.54 -0.51 -0.54 -2.01 -1.93 2.18 -0.13 -2.07 -2.24 -1.9 -2 -1.87 -1.8 -0.95 -1.88 0.550732393891183 0.694159698883287 0.1542461442801 0.8804 0.309 0.944
-0.54 0.49 -0.54 -0.00999999999999979 1.07 2.18 0.87 -0.0699999999999998 1.76 2.1 -1 0.13 2.2 2.05 2.12 0.366095097166845 0.992655686544264 0.741262226641383 -1.2796 0.829 -1.216
-0.54 0.49 0.46 1.99 2.07 1.18 -1.13 -2.07 -2.24 2.1 2 0.13 2.2 2.05 0.12 0.790793098730496 1.98855243406805 1.14778567457083 -0.0796 0.829 -1.216
-0.54 -0.51 -0.54 0.99 2.07 1.18 0.87 1.93 -1.24 0.1 2 1.13 2.2 2.05 -0.88 2.51123051716664 3.20516242605796 4.7658362459921 0.3404 -1.221 -1.216
-0.54 0.49 0.46 -2.01 2.07 -0.82 -2.13 -1.07 0.76 0.1 -1 2.13 1.2 0.05 1.12 0.780670494080812 1.70755117820886 1.03419240481762 0.3804 -0.151 -0.676
0.46 0.49 0.46 -2.01 1.07 2.18 -0.13 -1.07 1.76 1.1 1 0.13 -1.8 2.05 1.12 0.468197442651306 1.59230933440081 1.19400490196068 0.3804 0.829 -0.856
