 0.73620647E-01  0.75448655E-01  0.81651576E-01  0.81532940E-01  0.75085483E-01  0.78864671E-01  0.75496241E-01  0.78416742E-01  0.77308409E-01  0.72138846E-01
 0.79027563E-01  0.74247234E-01  0.73419139E-01  0.76126739E-01  0.18014830E+00  0.44886553E+00  0.15862142E+00  0.12907094E+00  0.13847986E+00  0.15813504E+00
 0.12773158E+00  0.15684806E+00  0.12326206E+00  0.14946857E+00  0.13456510E+00  0.13245392E+00  0.95524296E-01  0.14734074E+00  0.15919031E+00  0.19540767E+00
 0.17945480E+00  0.17762373E+00  0.20494118E+00  0.19465475E+00  0.17854425E+00  0.16868055E+00  0.17976123E+00  0.19301309E+00  0.16612306E+00  0.15147601E+00
 0.14204238E+00  0.21436548E+00  0.18459356E+00  0.17496499E+00  0.20126839E+00  0.20576164E+00  0.19149342E+00  0.18146011E+00  0.17940877E+00  0.20146827E+00
 0.16331106E+00  0.15756080E+00  0.14823174E+00  0.21248129E+00  0.17591149E+00  0.18162209E+00  0.21018623E+00  0.18921551E+00  0.19404523E+00  0.17400379E+00
 0.16700187E+00  0.18427265E+00  0.14589228E+00  0.12126286E+00  0.25886403E-01  0.52888148E-01  0.58851968E-01  0.20275789E+00  0.19396976E+00  0.18921109E+00
 0.18996140E+00  0.20304810E+00  0.21988538E+00  0.19872575E+00  0.19009148E+00  0.25972641E+00  0.21990360E+00  0.19825600E+00  0.27051958E+00  0.10572340E+00
 0.11878884E+00  0.19964029E+00  0.54401521E-01  0.49270179E-01  0.44781201E-01  0.43340057E-01  0.53617612E-01  0.51321730E-01  0.49620446E-01  0.44876330E-01
 0.67849942E-01  0.55098087E-01  0.59551317E-01  0.71732342E-01  0.52238505E-01  0.45772187E-01  0.47665749E-01  0.47825798E-01  0.51724080E-01  0.54858923E-01
 0.48060104E-01  0.42107001E-01  0.74379176E-01  0.53882454E-01  0.56928758E-01  0.66190757E-01  0.55932309E-01  0.48928618E-01  0.45430902E-01  0.49451482E-01
 0.56298073E-01  0.57048693E-01  0.54335579E-01  0.42628452E-01  0.71511939E-01  0.54254763E-01  0.53280946E-01  0.51424757E-01  0.62696213E+00  0.11111993E+00
 0.29358721E+00  0.58928676E-01  0.68046972E-01  0.32872194E+00  0.24020642E+00  0.32307457E-01  0.12679765E+00  0.63924700E-01  0.27289775E+00  0.20216054E+00
 0.15102194E+00  0.13758214E+00
 0.16800000E+03 -0.67602458E+04  0.83388681E+00 -0.56455951E+04  0.10213844E+01  0.13856492E+05  0.14294160E+05  0.13763574E+05  0.21346101E+04  0.13710000E+04
 0.00000000E+00  0.10443600E+01  0.37878072E+00  0.35159389E+00  0.74630629E-01  0.68448445E-01  0.80698513E-01  0.48930882E-09  0.96326097E-01  0.44511581E-03
