 0.68809009E+00  0.66138709E+00  0.75770515E+00  0.99501354E+00  0.22818682E+00  0.17681448E+00  0.17857462E+00  0.25730648E+01  0.25151982E+01  0.23775039E+01
 0.20691888E+01  0.23926303E+01  0.20713637E+01  0.22296917E+01  0.17978240E+01  0.17748406E+01  0.14886491E+01  0.10963569E+01  0.12326648E+01  0.46975267E+00
 0.51017225E+00  0.41602364E+00  0.58544934E+00  0.61906546E+00  0.64683688E+00  0.56066519E+00  0.61156344E+00  0.53689182E+00  0.57976586E+00  0.56142569E+00
 0.55195439E+00  0.47124138E+00  0.48613188E+00  0.49241924E+00  0.63165557E+00  0.62512481E+00  0.60824233E+00  0.51133764E+00  0.60606098E+00  0.55290025E+00
 0.56705558E+00  0.53341621E+00  0.50506085E+00  0.42439067E+00  0.38516226E+00  0.38777933E+00  0.63074869E+00  0.62072653E+00  0.62671399E+00  0.51537234E+00
 0.58809996E+00  0.54727006E+00  0.57484603E+00  0.52977365E+00  0.50249118E+00  0.41975600E+00  0.38159978E+00  0.39732459E+00  0.15655378E+01  0.16567843E+00
-0.29842293E+00  0.70849657E-01  0.82401678E-01  0.10290316E+01  0.63123161E+00 -0.95664496E-02  0.44484679E-02  0.16144784E+00  0.89874673E+00  0.43955559E+00
 0.17728080E+00 -0.84995672E-01
 0.31255335E-01  0.31613667E-01  0.31586327E-01  0.10145313E+00  0.10335461E+00  0.10360695E+00  0.97543918E-01  0.10052662E+00  0.95411867E-01  0.98730825E-01
 0.98214783E-01  0.97138584E-01  0.92060499E-01  0.94055302E-01  0.95114581E-01  0.51873203E-01  0.62105600E-01  0.72519518E-01  0.49637627E-01  0.50195549E-01
 0.51288728E-01  0.48245888E-01  0.49488764E-01  0.46785090E-01  0.48876386E-01  0.48871938E-01  0.47619630E-01  0.44762615E-01  0.46572544E-01  0.47157254E-01
 0.50429784E-01  0.51537588E-01  0.50708618E-01  0.48511531E-01  0.50057743E-01  0.47737241E-01  0.49279694E-01  0.49114455E-01  0.48364971E-01  0.45605309E-01
 0.46718571E-01  0.47438432E-01  0.50475974E-01  0.51466774E-01  0.51601727E-01  0.48502967E-01  0.49835917E-01  0.47374249E-01  0.49348611E-01  0.49242824E-01
 0.47879592E-01  0.45274537E-01  0.46537790E-01  0.47276735E-01  0.17492828E+00  0.29974240E+00  0.11680760E+00  0.11789833E+00  0.11312616E+00  0.10489430E+00
 0.11893716E+00  0.11209097E+00  0.11132160E+00  0.10880341E+00  0.10041980E+00  0.97939551E-01  0.11214046E+00  0.63502103E-01  0.94485544E-01  0.15035756E+00
 0.19779341E+00  0.25338808E+00  0.24723879E+00  0.21716689E+00  0.21397954E+00  0.23225360E+00  0.30183879E+00  0.28088745E+00  0.29759464E+00  0.34715664E+00
 0.34501877E+00  0.21519767E+00  0.17227483E+00  0.17623261E+00  0.16930103E+00  0.17926845E+00  0.18004189E+00  0.18774374E+00  0.20326486E+00  0.18568709E+00
 0.19517027E+00  0.22576559E+00  0.20174754E+00  0.20713627E+00  0.15760921E+00  0.14884396E+00  0.14429151E+00  0.16007891E+00  0.15852675E+00  0.15348916E+00
 0.14181405E+00  0.12841964E+00  0.12350480E+00  0.11273235E+00  0.11922345E-01  0.25841346E-01  0.25886659E-01  0.10714882E+00  0.13001955E+00  0.14540413E+00
 0.13985373E+00  0.12456764E+00  0.12997927E+00  0.12991381E+00  0.14427052E+00  0.14361390E+00  0.12986924E+00  0.14270750E+00  0.15694033E+00  0.49924254E-01
 0.76490104E-01  0.12556601E+00  0.32426797E-01  0.31684190E-01  0.36153760E-01  0.38977094E-01  0.29845441E-01  0.31867858E-01  0.35784930E-01  0.51432591E-01
 0.38829096E-01  0.44816077E-01  0.63601322E-01  0.66453807E-01  0.30017162E-01  0.33961561E-01  0.34380484E-01  0.36650900E-01  0.31184070E-01  0.30628821E-01
 0.33366822E-01  0.39035309E-01  0.39274417E-01  0.38320385E-01  0.49016789E-01  0.48277732E-01  0.29339066E-01  0.34443751E-01  0.34142505E-01  0.37824769E-01
 0.31367265E-01  0.30341640E-01  0.32780234E-01  0.40164128E-01  0.40431850E-01  0.38727149E-01  0.50344449E-01  0.51033381E-01  0.57152033E+00  0.87833978E-01
 0.22344626E+00  0.25909886E-01  0.33167165E-01  0.17139366E+00  0.14456569E+00  0.15161609E-01  0.50956380E-01  0.48462514E-01  0.16105074E+00  0.10800777E+00
 0.93468085E-01  0.66763416E-01
 0.16800000E+03 -0.17013890E+05  0.88273282E+00 -0.15809305E+05  0.10351820E+01  0.34363779E+05  0.34955384E+05  0.34422810E+05  0.22860357E+04  0.13710000E+04
 0.00000000E+00  0.10538629E+01  0.50409474E+00  0.48239211E+00  0.51669028E-01  0.47928936E-01  0.55364581E-01  0.22800742E+00  0.75588137E-01  0.10240529E-03
