-0.49 -0.43 -0.51 1.1 -0.22 -2.02 -1.99 -1.04 0 0.86 0.8 -1.92 -1.9 -2.25 0.1 -1.29942981742472 -2.10797571379078 -2.1847550748854 -0.648 0.2056 1.0096 0.9002 0.4692 0.04 -0.4928 -0.424 0.9116 0.802 1.055 -0.158 -0.676 0.0492 0.8572 0.7614 0.4744 0.07 -0.3696 -0.378 0.8712 0.794 0.945 -0.146 -0.672 0.0444 1.0004 0.9498 0.4208 0 -0.5272 -0.486 0.9584 0.878 1.115 -0.242
0.51 0.57 0.49 2.1 -1.22 -1.02 -0.99 -2.04 2 1.86 1.8 2.08 -1.9 0.75 2.1 1.3317980684426 0.58831061529066 2.50361553651189 0.962 -0.5244 -0.5004 -0.5798 -1.0808 1.06 0.8772 0.886 1.0316 -1.098 0.335 0.962 0.994 -0.7408 -0.5928 -0.6586 -1.1356 1.21 1.0604 0.992 1.2312 -1.106 0.405 1.094 0.918 -0.6656 -0.5296 -0.5502 -1.1092 0.98 0.8228 0.804 0.9984 -1.022 0.335 0.838
0.51 -0.43 0.49 -1.9 -0.22 0.98 -1.99 -2.04 1 1.86 -1.2 1.08 -0.9 -1.25 1.1 1.90746447282684 -0.0998255991641435 1.38161029014121 -1.078 -0.0144 0.5196 -1.0898 -1.0808 0.55 0.8772 -0.644 0.5216 -0.588 -0.685 0.452 0.614 0.0492 -0.4328 0.7614 0.9044 -0.36 -0.7996 0.482 -0.4188 0.364 0.515 -0.576 -1.042 -0.1756 0.4504 -1.0402 -1.1092 0.49 0.8228 -0.666 0.5084 -0.532 -0.645 0.348
0.51 -0.43 0.49 1.1 -2.22 -1.02 1.01 1.96 2 1.86 -1.2 2.08 1.1 1.75 2.1 1.55230293784834 1.22660477973678 1.42619527761753 0.452 -1.0344 -0.5004 0.4402 0.9592 1.06 0.8772 -0.644 1.0316 0.432 0.845 0.962 -0.676 0.9092 0.4272 -0.5286 -0.8156 -0.79 -0.7996 0.482 -0.8488 -0.496 -0.775 -1.006 0.428 -1.1556 -0.5296 0.4298 0.8508 0.98 0.8228 -0.666 0.9984 0.448 0.825 0.838
0.51 0.57 0.49 0.1 1.78 0.98 2.01 1.96 2 1.86 0.8 2.08 2.1 0.75 2.1 -0.133886274240808 0.5644359590123 0.417481881360731 -0.058 1.0056 0.5196 0.9502 0.9592 1.06 0.8772 0.376 1.0316 0.942 0.335 0.962 -0.146 0.9692 0.5472 1.0514 1.1444 1.21 1.0604 0.422 1.2312 1.174 0.405 1.094 -0.062 0.8044 0.4504 0.9198 0.8508 0.98 0.8228 0.314 0.9984 0.938 0.335 0.838
0.51 0.57 0.49 0.1 0.78 -2.02 2.01 1.96 0 -1.14 -0.2 -1.92 -1.9 -0.25 2.1 4.13987796770234 2.71406965234937 4.2752775236287 -0.058 0.4956 -1.0104 0.9502 0.9592 0.04 -0.6528 -0.134 -1.0084 -1.098 -0.175 0.962 -0.146 0.3992 -1.1628 1.0514 1.1444 0.07 -0.6496 -0.148 -1.0488 -1.106 -0.165 1.094 -0.062 0.3144 -1.0196 0.9198 0.8508 0 -0.6472 -0.176 -0.9616 -1.022 -0.155 0.838
0.51 -0.43 0.49 2.1 -0.22 1.98 0.01 -2.04 -1 1.86 -0.2 0.0800000000000001 0.1 -0.25 -1.9 1.43678933684635 0.780450419872543 1.2647686365007 0.962 -0.0144 1.0296 -0.0698 -1.0808 -0.47 0.8772 -0.134 0.0116 -0.078 -0.175 -1.078 -1.106 0.0492 -0.8628 -0.0986 0.9044 0.5 -0.7996 0.052 0.0112 -0.066 0.085 0.714 0.918 -0.1756 0.9404 -0.0602 -1.1092 -0.49 0.8228 -0.176 0.0184 -0.042 -0.155 -1.122
0.51 0.57 0.49 0.1 1.78 0.98 1.01 1.96 2 1.86 1.8 0.0800000000000001 2.1 0.75 0.1 0.997036588979735 0.358583243890221 -0.531747821264483 -0.058 1.0056 0.5196 0.4402 0.9592 1.06 0.8772 0.886 0.0116 0.942 0.335 -0.058 -0.146 0.9692 0.5472 0.4814 1.1444 1.21 1.0604 0.992 0.0912 1.174 0.405 -0.046 -0.062 0.8044 0.4504 0.4298 0.8508 0.98 0.8228 0.804 0.0184 0.938 0.335 -0.142
-0.49 -0.43 0.49 -1.9 1.78 -2.02 -0.99 -0.04 -2 1.86 -0.2 0.0800000000000001 -1.9 1.75 -0.9 0.43143772406014 1.10105930533414 1.92164538206319 0.822 -0.7744 1.0096 0.4102 -0.0208 1.02 -0.9828 0.066 -0.0684 0.802 -0.905 0.332 0.614 -0.8108 0.8572 0.3314 0.0444 0.93 -0.7996 0.052 0.0112 0.794 -0.775 0.284 -1.042 0.8044 -1.0196 -0.5502 -0.1292 -0.98 0.8228 -0.176 0.0184 -1.022 0.825 -0.632
0.51 -0.43 0.49 2.1 1.78 -2.02 -1.99 1.96 1 0.86 -0.2 2.08 -1.9 -2.25 -0.9 0.682584891263305 2.23046297105918 4.42149866603763 0.962 1.0056 -1.0104 -1.0898 0.9592 0.55 0.3672 -0.134 1.0316 -1.098 -1.195 -0.568 -1.106 -0.8108 0.8572 0.7614 -0.8156 -0.36 -0.3696 0.052 -0.8488 0.794 0.945 0.284 0.918 0.8044 -1.0196 -1.0402 0.8508 0.49 0.3328 -0.176 0.9984 -1.022 -1.135 -0.632
0.51 0.57 0.49 -0.9 1.78 1.98 0.01 -0.04 0 -1.14 0.8 2.08 0.1 -2.25 2.1 -0.530642476572806 0.575209064740561 -0.470004427133781 -0.568 1.0056 1.0296 -0.0698 -0.0608 0.04 -0.6528 0.376 1.0316 -0.078 -1.195 0.962 -0.716 0.9692 1.1172 -0.0886 0.00439999999999999 0.07 -0.6496 0.422 1.2312 0.034 -1.305 1.094 -0.552 0.8044 0.9404 -0.0602 -0.1292 0 -0.6472 0.314 0.9984 -0.042 -1.135 0.838
0.51 0.57 -0.51 -1.9 -1.22 -1.02 2.01 -2.04 2 -0.14 1.8 -1.92 2.1 1.75 0.1 1.01856529535306 2.08954487571429 2.94223475009205 -1.078 -0.5244 -0.5004 0.9502 -1.0808 1.06 -0.1428 0.886 -1.0084 0.942 0.845 -0.058 -1.286 -0.7408 -0.5928 1.0514 -1.1356 1.21 -0.0796 0.992 -1.0488 1.174 0.975 -0.046 0.858 0.5544 0.4904 -1.0902 0.9308 -1.02 -0.0172 -0.996 0.9584 -1.162 -0.925 -0.242
-0.49 0.57 0.49 2.1 1.78 -2.02 2.01 -2.04 0 1.86 -2.2 2.08 1.1 1.75 -1.9 -0.0623923631259778 -0.313877162273395 0.657176352521167 -1.138 -0.7744 1.0096 -1.0598 0.9592 0.04 -0.9828 1.046 -1.0484 -0.668 -0.905 0.822 0.994 0.9692 -1.1628 1.0514 -1.1356 0.07 1.0604 -1.288 1.2312 0.604 0.975 -1.186 0.918 0.8044 -1.0196 0.9198 -1.1092 0 0.8228 -1.156 0.9984 0.448 0.825 -1.122
0.51 -0.43 0.49 0.1 0.78 1.98 0.01 -1.04 1 -1.14 -0.2 -0.92 1.1 0.75 0.1 -0.0258669817451987 0.554764853487382 -0.0463844671557524 -0.058 0.4956 1.0296 -0.0698 -0.5708 0.55 -0.6528 -0.134 -0.4984 0.432 0.335 -0.058 -0.246 -0.3808 -0.8628 -0.0986 0.4744 -0.36 0.4904 0.052 0.4412 -0.496 -0.345 -0.146 -0.062 0.3144 0.9404 -0.0602 -0.6192 0.49 -0.6472 -0.176 -0.4716 0.448 0.335 -0.142
-0.49 -0.43 -0.51 -1.9 1.78 1.98 -1.99 1.96 1 1.86 -1.2 0.0800000000000001 0.1 1.75 -0.9 0.159939421545718 0.0946005175636814 0.988405281839053 0.822 -0.7744 -0.9504 0.9002 -1.0008 -0.45 -0.9828 0.556 -0.0684 -0.178 -0.905 0.332 0.614 -0.8108 -0.8628 0.7614 -0.8156 -0.36 -0.7996 0.482 0.0112 -0.066 -0.775 0.284 0.858 -0.9756 -1.0396 0.9498 -1.1092 -0.51 -1.0372 0.534 -0.0616 -0.142 -0.925 0.268
-0.49 0.57 0.49 2.1 -0.22 -0.02 -1.99 1.96 -2 -1.14 1.8 -0.92 0.1 1.75 1.1 2.53182524966792 3.05878889221943 0.639040169928059 -1.138 0.2056 0.0296 0.9002 -1.0008 1.02 0.4872 -0.914 0.4216 -0.178 -0.905 -0.648 0.994 -0.1708 -0.0228 -1.2286 1.1444 -1.07 -0.6496 0.992 -0.4788 0.034 0.975 0.524 0.918 -0.1756 -0.0396 -1.0402 0.8508 -0.98 -0.6472 0.804 -0.4716 -0.042 0.825 0.348
-0.49 0.57 0.49 0.1 -0.22 -1.02 2.01 -2.04 2 -1.14 -1.2 -1.92 -0.9 0.75 0.1 2.27865104705533 1.01076590561029 0.943809909133108 -0.158 0.2056 0.5196 -1.0598 0.9592 -0.94 0.4872 0.556 0.9116 0.312 -0.415 -0.158 -0.146 -0.1708 -0.5928 1.0514 -1.1356 1.21 -0.6496 -0.718 -1.0488 -0.536 0.405 -0.046 -0.062 -0.1756 -0.5296 0.9198 -1.1092 0.98 -0.6472 -0.666 -0.9616 -0.532 0.335 -0.142
-0.49 -0.43 -0.51 -1.9 0.78 1.98 -0.99 0.96 0 -0.14 1.8 2.08 -1.9 1.75 1.1 -1.12264405775142 0.432054010714359 1.68698541907828 0.822 -0.2844 -0.9504 0.4102 -0.5108 0.04 -0.0028 -0.914 -1.0484 0.802 -0.905 -0.648 0.614 -0.3808 -0.8628 0.3314 -0.3856 0.07 0.0604 -0.808 -0.8488 0.794 -0.775 -0.576 0.858 -0.4656 -1.0396 0.4398 -0.5992 0 -0.0172 -0.996 -1.0816 0.878 -0.925 -0.752
0.51 -0.43 -0.51 2.1 1.78 -2.02 0.01 1.96 2 1.86 0.8 2.08 2.1 0.75 0.1 1.16604295747538 1.33648815171233 1.4552366294871 0.962 1.0056 -1.0104 -0.0698 0.9592 1.06 0.8772 0.376 1.0316 0.942 0.335 -0.058 -1.106 -0.8108 0.8572 -0.0986 -0.8156 -0.79 -0.7996 -0.378 -0.8488 -0.926 -0.345 -0.146 -1.182 -0.9756 1.0004 -0.0702 -1.1092 -1.02 -1.0372 -0.486 -1.0816 -1.162 -0.415 -0.242
0.51 0.57 0.49 2.1 -2.22 -2.02 -0.99 1.96 -2 -2.14 -1.2 -0.92 0.1 -2.25 -0.9 0.589485005251486 1.02536352494382 0.751473898761564 0.962 -1.0344 -1.0104 -0.5798 0.9592 -0.98 -1.1628 -0.644 -0.4984 -0.078 -1.195 -0.568 0.994 -1.3108 -1.1628 -0.6586 1.1444 -1.07 -1.2196 -0.718 -0.4788 0.034 -1.305 -0.616 0.918 -1.1556 -1.0196 -0.5502 0.8508 -0.98 -1.1372 -0.666 -0.4716 -0.042 -1.135 -0.632
-0.49 -0.43 -0.51 -0.9 -0.22 0.98 -1.99 -2.04 2 1.86 0.8 -1.92 -0.9 -0.25 -1.9 0.627873904904744 1.78811905430578 1.03840955580287 0.332 0.2056 -0.4604 0.9002 0.9592 -0.94 -0.9828 -0.424 0.9116 0.312 0.075 0.822 0.184 0.0492 -0.4328 0.7614 0.9044 -0.79 -0.7996 -0.378 0.8712 0.364 0.085 0.714 0.348 0.0444 -0.5296 0.9498 0.9308 -1.02 -1.0372 -0.486 0.9584 0.368 0.095 0.778
0.51 0.57 0.49 1.1 1.78 1.98 0.01 -1.04 0 1.86 1.8 2.08 0.1 -1.25 2.1 -1.09878684909541 0.707182114275398 1.70050251345628 0.452 1.0056 1.0296 -0.0698 -0.5708 0.04 0.8772 0.886 1.0316 -0.078 -0.685 0.962 0.424 0.9692 1.1172 -0.0886 -0.5656 0.07 1.0604 0.992 1.2312 0.034 -0.735 1.094 0.428 0.8044 0.9404 -0.0602 -0.6192 0 0.8228 0.804 0.9984 -0.042 -0.645 0.838
-0.49 0.57 -0.51 0.1 -0.22 0.98 0.01 -1.04 -2 1.86 1.8 -1.92 0.1 1.75 -1.9 0.350629138831752 0.204736910024168 0.488707357470593 -0.158 0.2056 -0.4604 -0.0798 0.4692 1.02 -0.9828 -0.914 0.9116 -0.178 -0.905 0.822 -0.146 -0.1708 0.5472 -0.0886 -0.5656 -1.07 1.0604 0.992 -1.0488 0.034 0.975 -1.186 -0.162 0.0444 -0.5296 -0.0702 0.4208 1.02 -1.0372 -0.996 0.9584 -0.142 -0.925 0.778
0.51 -0.43 -0.51 -1.9 -2.22 -0.02 -1.99 0.96 -2 -2.14 0.8 0.0800000000000001 -1.9 -2.25 -1.9 -0.284904935976128 -0.369416397111256 -1.41749866472519 -1.078 -1.0344 0.00959999999999998 -1.0898 0.4492 -0.98 -1.1628 0.376 0.0116 -1.098 -1.195 -1.078 0.614 0.9092 -0.0028 0.7614 -0.3856 0.93 0.9204 -0.378 0.0112 0.794 0.945 0.714 0.858 1.0644 -0.0196 0.9498 -0.5992 1.02 1.0028 -0.486 -0.0616 0.878 1.115 0.778
0.51 -0.43 0.49 -1.9 0.78 -1.02 1.01 -2.04 -2 1.86 0.8 1.08 1.1 -0.25 1.1 1.75633400252897 0.554157437792207 2.82143321531143 -1.078 0.4956 -0.5004 0.4402 -1.0808 -0.98 0.8772 0.376 0.5216 0.432 -0.175 0.452 0.614 -0.3808 0.4272 -0.5286 0.9044 0.93 -0.7996 -0.378 -0.4188 -0.496 0.085 -0.576 -1.042 0.3144 -0.5296 0.4298 -1.1092 -0.98 0.8228 0.314 0.5084 0.448 -0.155 0.348
