0.58 0.48 0.47 -0.0499999999999998 1.66 1.79 0.99 -1 2.03 -0.78 2.01 2.07 0.99 -0.72 0.95 -0.400035563894803 -0.881454866334794 0.0609616315540707 0.99 0.4875 1.0075 0.4631 0.2005 0.4937
-0.42 -0.52 -0.53 1.95 1.66 -0.21 -2.01 2 -1.97 2.22 -0.99 -1.93 1.99 2.28 1.95 2.31116288738244 1.60401488576981 2.46561831479598 -0.00999999999999984 1.2375 0.5075 0.00310000000000002 -0.677 -0.3038
0.58 -0.52 0.47 1.95 -1.34 1.79 1.99 -2 2.03 2.22 1.01 -0.93 1.99 2.28 1.95 1.67644488855074 0.647529119935359 -0.346899617202051 1.24 -0.0124999999999999 2.0075 0.5806 -0.027 1.0737
-0.42 0.48 0.47 1.95 -1.34 -0.21 -2.01 -2 -0.97 1.22 2.01 0.0700000000000001 -0.00999999999999979 1.28 -1.05 1.65362808528195 1.29579703995365 2.68653182281482 -0.26 -0.0125 0.00750000000000006 -0.1244 -0.0395 -0.0938
-0.42 -0.52 -0.53 -2.05 -2.34 -1.21 0.99 -2 -0.97 1.22 -1.99 1.07 0.99 -0.72 -1.05 -1.72862268216238 0.690089026461821 0.555583369993989 -0.26 -1.7625 0.00750000000000006 0.1356 0.883 -0.0938
-0.42 -0.52 -0.53 1.95 1.66 -2.21 1.99 2 0.03 0.22 2.01 2.07 0.99 -1.72 0.95 1.59909864796251 0.276134227118142 2.20320925076224 1.74 0.9875 -0.2425 -0.9244 -0.547 0.0112
-0.42 -0.52 -0.53 1.95 -0.34 1.79 -0.00999999999999979 2 -1.97 -1.78 -1.99 -1.93 -2.01 0.28 -1.05 1.16699227822792 1.59090011534783 0.298732280566478 -0.26 -0.0125 -0.9925 0.1356 -0.027 0.3262
-0.42 -0.52 -0.53 1.95 -1.34 1.79 -2.01 0 0.03 1.22 2.01 2.07 -1.01 1.28 0.95 1.54715872547293 2.81421055901161 2.30052466338756 0.74 0.4875 0.5075 -0.3944 -0.287 -0.3038
-0.42 -0.52 0.47 -2.05 1.66 -2.21 -0.00999999999999979 -1 0.03 1.22 0.01 2.07 -0.00999999999999979 -0.72 -0.0499999999999998 2.50332139601871 2.00873236283753 2.1872892774844 -0.00999999999999979 -0.0125 -0.2425 -0.0069 -0.027 0.0112
0.58 0.48 0.47 -2.05 0.66 -2.21 1.99 2 1.03 2.22 -0.99 -1.93 -0.00999999999999979 -1.72 -2.05 0.960825637647825 2.53960115975338 1.4381751134263 -1.01 -0.0125 0.2575 -0.4769 -0.0395 0.0587
-0.42 0.48 0.47 -0.0499999999999998 1.66 -1.21 0.99 2 0.03 1.22 1.01 -1.93 -0.00999999999999979 0.28 -0.0499999999999998 0.250065345031824 3.51981509831247 1.0101545503355 -0.26 1.2375 0.00750000000000006 -0.1244 0.5605 -0.0938
0.58 0.48 0.47 1.95 -2.34 1.79 -0.00999999999999979 2 0.03 0.22 2.01 2.07 -2.01 -1.72 -2.05 1.03147437247652 2.283261018654 1.60171497072604 0.49 -0.0125 0.00750000000000006 0.2281 -0.0395 -0.0863
0.58 -0.52 -0.53 1.95 -0.34 -0.21 -0.00999999999999979 0 2.03 2.22 -0.99 2.07 -1.01 -0.72 -0.0499999999999998 -0.199905047679387 -0.652501587739527 1.17431756318554 0.99 -0.5125 0.7575 -0.5269 0.233 0.3487
-0.42 -0.52 0.47 1.95 1.66 1.79 -0.00999999999999979 1 1.03 2.22 0.01 2.07 1.99 2.28 1.95 1.87096871217684 -0.0393848903279693 1.73502939517861 1.49 1.2375 1.7575 0.6981 -0.677 -0.8288
0.58 -0.52 -0.53 0.95 -0.34 -1.21 -1.01 -2 -0.97 2.22 2.01 -1.93 -2.01 -0.72 -0.0499999999999998 1.87144237618981 2.66723205379752 2.36198721144026 -0.51 -0.2625 -0.4925 0.2681 0.103 -0.3763
-0.42 -0.52 0.47 -1.05 -2.34 -2.21 -2.01 -2 2.03 1.22 -1.99 -1.93 -2.01 -1.72 -2.05 1.12266503414256 1.67867005953743 0.206467257183138 -1.76 -2.0125 -0.2425 -0.8294 1.013 0.0112
0.58 -0.52 0.47 -0.0499999999999998 0.66 1.79 1.99 1 -0.97 -1.78 2.01 1.07 1.99 2.28 -0.0499999999999998 1.22584526553587 1.06181031037379 1.17714123608136 0.74 1.4875 0.2575 0.3456 -0.807 0.0587
-0.42 0.48 -0.53 -1.05 1.66 0.79 -1.01 2 -0.97 0.22 1.01 0.0700000000000001 -2.01 -0.72 -1.05 1.32891798526254 2.24355522553452 0.140930362937417 -0.76 0.9875 -0.4925 0.4006 0.4405 0.1162
-0.42 -0.52 -0.53 -1.05 0.66 -0.21 1.99 0 0.03 0.22 -0.99 -1.93 -2.01 -1.72 -2.05 0.338392636351863 0.400273997539364 0.673434085657876 -0.76 -0.5125 -0.4925 0.4006 0.233 0.1162
0.58 -0.52 0.47 1.95 -0.34 1.79 -2.01 0 0.03 -1.78 -1.99 2.07 0.99 -1.72 -0.0499999999999998 1.84597912922735 2.02134895013515 3.35076493804667 0.49 -1.0125 0.2575 0.2281 0.493 0.0587
-0.42 -0.52 -0.53 1.95 -1.34 1.79 0.99 -2 2.03 -1.78 -0.99 2.07 1.99 2.28 1.95 -0.831197511999494 -1.34760154629884 -2.34283186038401 1.74 -0.5125 1.0075 -0.9244 0.233 -0.5138
-0.42 0.48 -0.53 1.95 0.66 -1.21 0.99 0 1.03 2.22 2.01 0.0700000000000001 -1.01 2.28 -1.05 1.18271478441806 1.47779499197021 -1.06403306006781 0.49 1.2375 0.2575 -0.2619 0.5605 -0.1988
0.58 -0.52 -0.53 -1.05 0.66 -0.21 -0.00999999999999979 -2 1.03 -1.78 0.01 2.07 1.99 -0.72 -1.05 1.73804843796275 3.10197711824152 0.3068735338082 -0.00999999999999979 -0.5125 0.2575 0.00309999999999999 0.233 0.0587
0.58 -0.52 0.47 -2.05 0.66 1.79 -0.00999999999999979 2 1.03 0.22 0.01 1.07 -1.01 -0.72 -0.0499999999999998 2.48636901226829 0.308217330103018 1.0015764175869 -0.26 0.4875 0.5075 -0.1244 -0.287 0.2037
-0.42 -0.52 -0.53 -2.05 1.66 1.79 -0.00999999999999979 1 0.03 2.22 -1.99 -1.93 -2.01 -0.72 -2.05 3.03045250084409 1.10345323490795 2.03817661403854 -1.51 -0.0125 0.5075 0.7981 -0.027 -0.3038
-0.42 -0.52 0.47 -0.0499999999999998 -2.34 -2.21 -2.01 0 -1.97 -1.78 -1.99 -0.93 0.99 -1.72 0.95 0.83471660062037 1.79223109270904 1.04964930026067 -0.51 -1.5125 -1.2425 -0.2419 0.753 0.4312
-0.42 0.48 -0.53 -1.05 -1.34 1.79 0.99 2 0.03 -0.78 2.01 2.07 -2.01 0.28 -0.0499999999999998 -0.119300320398885 0.688931030367508 0.530590805694731 0.49 0.7375 -0.2425 -0.2619 0.3205 0.0112
-0.42 0.48 0.47 -1.05 1.66 0.79 1.99 -2 0.03 -0.78 2.01 2.07 1.99 2.28 0.95 0.202258861861926 1.27433521764379 2.28568946007359 0.99 0.9875 0.5075 0.4631 0.4405 -0.3038
-0.42 0.48 -0.53 -2.05 -2.34 -0.21 -1.01 0 -1.97 -1.78 1.01 -1.93 -1.01 -1.72 -2.05 -0.832384507782533 -0.0777112197575378 -1.88258760325866 -1.76 -0.7625 -1.2425 0.9306 -0.3995 0.4312
0.58 0.48 0.47 -2.05 -1.34 1.79 -0.00999999999999979 -2 -1.97 -1.78 -1.99 1.07 -2.01 -1.72 -2.05 0.879666308260061 0.79009996822451 0.283501746711358 -0.76 -1.7625 -0.9925 -0.3594 -0.8795 -0.6663
-0.42 0.48 -0.53 1.95 -2.34 1.79 1.99 2 1.03 -1.78 -1.99 2.07 -0.00999999999999979 -1.72 -0.0499999999999998 0.606764674692325 0.797637863259989 1.71743283558638 1.49 -1.0125 0.2575 -0.7919 -0.5195 -0.1988
0.58 0.48 0.47 -2.05 1.66 0.79 1.99 -1 -0.97 -1.78 0.01 -0.93 -2.01 -1.72 -2.05 0.754266600627548 1.37548541885579 1.80634010600016 -0.76 -0.2625 -0.9925 -0.3594 -0.1595 -0.6663
0.58 -0.52 -0.53 1.95 -0.34 0.79 -1.01 0 1.03 1.22 2.01 -1.93 -0.00999999999999979 1.28 0.95 1.83917959132414 1.12707352173033 -0.223721435332567 -0.00999999999999984 0.7375 0.7575 0.00310000000000002 -0.417 0.3487
-0.42 -0.52 -0.53 0.95 1.66 0.79 -2.01 0 2.03 -1.78 0.01 2.07 1.99 2.28 1.95 0.415976925488969 0.839924506384961 0.0360187186568951 0.74 0.9875 0.7575 -0.3944 -0.547 -0.4088
-0.42 -0.52 0.47 1.95 1.66 -0.21 -0.00999999999999979 0 -1.97 2.22 0.01 -1.93 -2.01 -0.72 0.95 2.6733176176596 0.66963729853433 1.97522641536706 0.24 0.2375 -0.4925 0.1106 -0.157 0.1162
0.58 0.48 -0.53 -2.05 -2.34 1.79 -2.01 2 -1.97 1.22 -1.99 -0.93 0.99 2.28 -0.0499999999999998 0.451707913967978 0.537069368680196 0.210141697382161 -1.26 -0.0124999999999999 0.5075 0.6656 -0.0395 0.2037
-0.42 0.48 -0.53 -2.05 0.66 -0.21 -2.01 -2 1.03 -1.78 -1.99 -0.93 -1.01 -1.72 -2.05 0.891454376769788 1.11176213737055 1.82944858412124 -1.76 -1.2625 -0.4925 0.9306 -0.6395 0.1162
-0.42 0.48 0.47 -1.05 1.66 -0.21 -2.01 -1 2.03 0.22 0.01 -1.93 0.99 -0.72 1.95 0.942529812582296 1.28164472077136 1.65332784734932 -0.76 -0.0125 0.7575 -0.3594 -0.0395 -0.4088
-0.42 0.48 0.47 1.95 -0.34 -2.21 0.99 -2 -1.97 -1.78 -1.99 0.0700000000000001 1.99 -0.72 -1.05 0.00348773827621973 0.612010511651893 0.787437794780853 0.49 -1.2625 -0.9925 0.2281 -0.6395 0.3262
0.58 -0.52 -0.53 1.95 -1.34 -0.21 -2.01 -2 -0.97 0.22 -0.99 1.07 -2.01 -1.72 1.95 0.958001893817504 1.33825353124344 1.03914604609843 0.74 -1.5125 -0.7425 -0.3944 0.753 -0.5213
-0.42 0.48 0.47 1.95 1.66 -2.21 0.99 0 0.03 -1.78 2.01 2.07 1.99 0.28 1.95 1.5576772192459 2.5673328578235 2.46626929681648 1.74 0.9875 -0.4925 0.8156 0.4405 0.1162
0.58 0.48 0.47 -0.0499999999999998 -2.34 -0.21 1.99 2 -1.97 -1.78 -1.99 -0.93 -1.01 -0.72 0.95 1.03796716252935 1.40080585695389 0.290992150001096 0.49 -0.7625 -1.2425 0.2281 -0.3995 -0.8113
0.58 0.48 0.47 -0.0499999999999998 -2.34 0.79 -2.01 -2 0.03 -1.78 -1.99 2.07 -2.01 0.28 -0.0499999999999998 0.59117132358877 0.74964194018469 -0.228220979617512 -0.00999999999999979 -1.5125 -0.7425 -0.0069 -0.7595 -0.5213
-0.42 0.48 -0.53 1.95 1.66 0.79 1.99 0 2.03 -0.78 2.01 -1.93 -0.00999999999999979 -1.72 -0.0499999999999998 0.297139418512349 0.353522818492897 -0.309110017783824 0.49 0.4875 0.5075 -0.2619 0.2005 -0.3038
0.58 0.48 0.47 1.95 1.66 1.79 -2.01 2 2.03 2.22 -1.99 -1.93 -2.01 -0.72 -1.05 0.846782674037101 1.80452810773178 0.79580358044182 -0.76 0.2375 1.0075 -0.3594 0.0805 0.4937
-0.42 -0.52 -0.53 1.95 0.66 0.79 -2.01 -1 -0.97 -1.78 -1.99 -1.93 0.99 -0.72 -1.05 0.240289282952976 -0.0576968157590474 -0.281231367525961 -0.76 -0.7625 -0.2425 0.4006 0.363 0.0112
-0.42 -0.52 -0.53 1.95 1.66 -2.21 0.99 -1 -1.97 0.22 -1.99 1.07 -1.01 1.28 -1.05 -0.616238644220035 -0.731485080715243 1.11232615450095 0.74 -0.0125 -1.2425 -0.3944 -0.027 0.4312
0.58 0.48 0.47 -2.05 -1.34 1.79 -0.00999999999999979 1 2.03 2.22 2.01 0.0700000000000001 -0.00999999999999979 -0.72 1.95 1.02081794721789 0.268723933910473 2.68095973336576 -0.00999999999999984 0.2375 1.5075 -0.00690000000000002 0.0805 0.7837
-0.42 0.48 0.47 -1.05 -2.34 1.79 0.99 -2 0.03 2.22 1.01 -0.93 0.99 -0.72 -1.05 1.09373765757743 1.30024341779615 0.740447706085127 -0.51 -1.0125 1.2575 -0.2419 -0.5195 -0.6188
0.58 -0.52 -0.53 -0.0499999999999998 -1.34 0.79 1.99 -2 -1.97 2.22 -1.99 0.0700000000000001 -0.00999999999999979 -0.72 0.95 -1.08439028130753 -1.35410470990952 -0.917146665190198 0.74 -1.5125 0.2575 -0.3944 0.753 0.0587
-0.42 -0.52 -0.53 -2.05 -2.34 -2.21 -2.01 -2 0.03 -1.78 -1.99 0.0700000000000001 -2.01 -1.72 -2.05 -0.759852563558862 -0.229954289587398 1.27349416364822 -1.51 -2.0125 -1.4925 0.7981 1.013 0.5362
-0.42 0.48 0.47 -1.05 -1.34 0.79 1.99 -2 -0.97 -1.78 -1.99 0.0700000000000001 -1.01 -0.72 -2.05 0.220588130871852 -1.11484782232661 -1.77098658107201 -0.26 -1.5125 -0.7425 -0.1244 -0.7595 0.2212
0.58 -0.52 -0.53 0.95 -2.34 -0.21 -2.01 2 -1.97 0.22 -1.99 0.0700000000000001 -1.01 -0.72 -1.05 -0.31214336641051 0.333079773113136 -0.0282549812627361 -0.51 -0.7625 -0.7425 0.2681 0.363 -0.5213
-0.42 -0.52 -0.53 -2.05 -0.34 -0.21 0.99 2 -1.97 1.22 2.01 2.07 -0.00999999999999979 -0.72 -1.05 1.46788133280166 1.55996336837634 2.8530447943554 -0.00999999999999979 0.7375 -0.2425 0.00309999999999999 -0.417 0.0112
0.58 -0.52 0.47 -2.05 1.66 1.79 -2.01 2 1.03 2.22 0.01 2.07 1.99 2.28 -0.0499999999999998 -0.997737188864106 0.623290599151512 0.297214183494618 -0.51 1.4875 1.7575 -0.2419 -0.807 0.9287
0.58 -0.52 0.47 -2.05 1.66 1.79 -2.01 0 -0.97 1.22 -0.99 -0.93 0.99 -0.72 -1.05 1.55153139418695 0.71026379049948 -1.13503371551916 -1.51 -0.0125 0.7575 -0.7119 -0.027 0.3487
-0.42 0.48 0.47 -1.05 1.66 -2.21 -2.01 -2 -0.97 0.22 2.01 -0.93 -0.00999999999999979 1.28 1.95 0.796885669196814 1.33938018670124 1.54584024606902 -0.51 0.7375 -0.7425 -0.2419 0.3205 0.2212
-0.42 0.48 0.47 -0.0499999999999998 1.66 1.79 0.99 -2 2.03 -0.78 2.01 2.07 1.99 1.28 -0.0499999999999998 0.401212500331039 0.0476426822227632 0.308594528511347 0.74 0.7375 1.2575 0.3456 0.3205 -0.6188
-0.42 0.48 0.47 -2.05 0.66 -2.21 -1.01 2 -0.97 -1.78 0.01 2.07 1.99 2.28 1.95 1.17910104995179 1.74516709065384 1.17730151894972 0.24 1.2375 -0.7425 0.1106 0.5605 0.2212
0.58 0.48 0.47 -1.05 -2.34 1.79 1.99 -1 -1.97 1.22 -1.99 1.07 1.99 -0.72 -0.0499999999999998 0.912550179138021 -0.36523342050548 0.833062706078653 0.49 -1.5125 0.7575 0.2281 -0.7595 0.3487
-0.42 -0.52 -0.53 0.95 -0.34 1.79 -0.00999999999999979 0 -0.97 0.22 -1.99 -1.93 0.99 -1.72 -1.05 1.20822498634004 3.34384734236282 3.31455198888031 -0.51 -1.0125 0.5075 0.2681 0.493 -0.3038
-0.42 0.48 0.47 1.95 0.66 0.79 0.99 -1 -0.97 -0.78 0.01 -1.93 -2.01 -1.72 -1.05 0.077823757605237 0.354519327532679 0.671032813434892 -0.00999999999999984 -0.5125 -0.7425 -0.00690000000000002 -0.2795 0.2212
-0.42 -0.52 -0.53 0.95 -2.34 -2.21 1.99 -2 1.03 -1.78 -1.99 0.0700000000000001 -0.00999999999999979 -1.72 -0.0499999999999998 0.282100568153677 0.864005523412275 0.0476061135487953 0.74 -2.0125 -0.7425 -0.3944 1.013 0.2212
0.58 -0.52 -0.53 -0.0499999999999998 1.66 -2.21 0.99 1 -0.97 0.22 1.01 -1.93 0.99 2.28 1.95 0.864654428514156 1.06798118052148 1.84825723506446 0.24 1.4875 -0.4925 -0.1294 -0.807 -0.3763
-0.42 0.48 0.47 -0.0499999999999998 -1.34 -2.21 -1.01 1 2.03 -0.78 -1.99 1.07 -0.00999999999999979 0.28 -1.05 0.153418820995062 0.988914952391799 1.39531322218181 -0.26 -0.5125 -0.2425 -0.1244 -0.2795 0.0112
-0.42 -0.52 -0.53 -0.0499999999999998 0.66 -2.21 1.99 1 1.03 -1.78 0.01 -1.93 -0.00999999999999979 -0.72 1.95 1.03134116383491 0.864686258488437 1.55901250069284 0.49 0.2375 -0.7425 -0.2619 -0.157 0.2212
-0.42 0.48 -0.53 -1.05 -0.34 -2.21 -0.00999999999999979 1 1.03 0.22 0.01 2.07 -1.01 -0.72 -1.05 1.18973586086867 1.44051649754046 1.16003301684884 -0.00999999999999979 -0.0125 -0.4925 0.00309999999999999 -0.0395 0.1162
0.58 0.48 0.47 1.95 -0.34 0.79 -2.01 2 0.03 2.22 0.01 2.07 1.99 2.28 1.95 2.59714325328655 1.98762392918227 4.49340243331743 0.99 0.9875 1.2575 0.4631 0.4405 0.6387
0.58 0.48 0.47 -1.05 0.66 -2.21 -2.01 -2 1.03 -1.78 1.01 -1.93 -2.01 -1.72 -2.05 0.0160106950543941 0.998097551353871 1.53740290100118 -1.76 -0.5125 -1.2425 -0.8294 -0.2795 -0.8113
-0.42 0.48 -0.53 -1.05 -1.34 -0.21 1.99 0 1.03 1.22 2.01 1.07 -0.00999999999999979 2.28 1.95 0.96729810195427 0.832123437016669 1.38118409423377 0.99 0.7375 0.5075 -0.5269 0.3205 -0.3038
-0.42 0.48 -0.53 -2.05 -1.34 -2.21 -0.00999999999999979 1 1.03 -1.78 -1.99 2.07 -0.00999999999999979 -0.72 -2.05 0.537758398213999 1.51224956841809 0.861945780951975 -0.51 -0.7625 -0.7425 0.2681 -0.3995 0.2212
0.58 -0.52 -0.53 0.95 1.66 1.79 -1.01 0 -1.97 -1.78 0.01 -1.93 -2.01 -1.72 -2.05 0.90846193270458 1.24146243368764 0.352421594249449 -1.01 -0.0125 -0.9925 0.5331 -0.027 -0.6663
-0.42 -0.52 0.47 -0.0499999999999998 1.66 -2.21 -1.01 0 1.03 -1.78 1.01 0.0700000000000001 -0.00999999999999979 1.28 -1.05 1.24980854164506 1.13658799759266 1.83643721516832 -0.51 0.9875 -0.7425 -0.2419 -0.547 0.2212
-0.42 -0.52 0.47 0.95 -0.34 -1.21 -2.01 0 -1.97 -1.78 1.01 -1.93 -2.01 -0.72 1.95 0.732511141743173 1.37171653480634 1.58376629272442 -0.26 -0.0125 -1.7425 -0.1244 -0.027 0.6412
0.58 0.48 0.47 -2.05 1.66 -0.21 -0.00999999999999979 0 2.03 2.22 0.01 2.07 1.99 2.28 1.95 0.649106340663144 1.27080330540064 2.20881211375522 0.49 0.9875 1.5075 0.2281 0.4405 0.7837
0.58 0.48 0.47 0.95 1.66 1.79 1.99 1 2.03 2.22 2.01 0.0700000000000001 0.99 2.28 -1.05 0.543366057053916 0.0120118083196714 0.768805222402728 0.49 1.7375 1.7575 0.2281 0.8005 0.9287
0.58 -0.52 -0.53 1.95 1.66 -2.21 1.99 -2 2.03 -1.78 2.01 -0.93 -2.01 -1.72 0.95 0.597510766579412 1.55430756724177 1.92434499797886 0.99 -0.0125 -0.9925 -0.5269 -0.027 -0.6663
0.58 0.48 0.47 -0.0499999999999998 -2.34 1.79 1.99 2 2.03 1.22 2.01 0.0700000000000001 1.99 2.28 1.95 2.57521736912856 2.44925021843859 3.20337823171322 0.99 0.9875 1.7575 0.4631 0.4405 0.9287
-0.42 -0.52 -0.53 -1.05 -2.34 -0.21 1.99 0 0.03 1.22 0.01 -0.93 0.99 2.28 1.95 0.767771768950975 1.11228747900429 2.66497550770087 0.49 -0.0124999999999999 0.5075 -0.2619 -0.027 -0.3038
-0.42 0.48 0.47 -1.05 1.66 -1.21 -2.01 0 -1.97 -0.78 -1.99 -1.93 -2.01 -1.72 -2.05 0.0482436183105657 1.2219272671317 -0.00736887128041785 -1.76 -0.5125 -1.4925 -0.8294 -0.2795 0.5362
-0.42 -0.52 -0.53 -1.05 1.66 1.79 -0.00999999999999979 2 1.03 -0.78 -0.99 1.07 1.99 1.28 1.95 0.635647903327605 0.836496334365703 1.57651258815934 0.49 0.9875 1.0075 -0.2619 -0.547 -0.5138
-0.42 0.48 -0.53 -2.05 -0.34 -2.21 0.99 -2 -1.97 1.22 -1.99 -0.93 0.99 -1.72 -1.05 -0.458752241893551 -1.01624557377396 -0.722150731068612 -0.76 -1.5125 -0.4925 0.4006 -0.7595 0.1162
0.58 0.48 0.47 0.95 0.66 1.79 -2.01 -1 1.03 -1.78 1.01 0.0700000000000001 1.99 1.28 0.95 1.29608031243673 1.29942962664303 1.3645678869551 -0.00999999999999984 0.4875 0.7575 -0.00690000000000002 0.2005 0.3487
-0.42 0.48 -0.53 -1.05 1.66 -0.21 0.99 -2 0.03 -0.78 2.01 -0.93 -2.01 0.28 0.95 0.289932197278209 0.408164999536551 1.39707519079319 -0.00999999999999984 0.4875 -0.7425 0.00310000000000002 0.2005 0.2212
0.58 0.48 0.47 0.95 1.66 1.79 -2.01 2 -1.97 2.22 2.01 2.07 1.99 2.28 1.95 0.476639390258374 0.946160528203072 2.09990346880982 0.74 1.9875 1.0075 0.3456 0.9205 0.4937
-0.42 0.48 0.47 -2.05 0.66 1.79 -1.01 2 2.03 1.22 2.01 -0.93 0.99 0.28 1.95 0.969019007166604 1.5276612896937 1.59523025727399 -0.51 1.2375 1.5075 -0.2419 0.5605 -0.7238
0.58 -0.52 -0.53 -1.05 -2.34 1.79 -2.01 1 2.03 -1.78 2.01 -1.93 0.99 1.28 -0.0499999999999998 1.40144189339949 0.927412588245407 2.01992427633803 -1.26 0.4875 0.7575 0.6656 -0.287 0.3487
0.58 0.48 0.47 -1.05 1.66 -0.21 -1.01 2 -0.97 -0.78 -0.99 -1.93 0.99 -0.72 -2.05 -0.153252752238255 0.747750738465777 1.20957750047482 -1.51 0.4875 -0.2425 -0.7119 0.2005 -0.2313
-0.42 -0.52 -0.53 -2.05 -0.34 1.79 0.99 -2 -1.97 -0.78 -1.99 -0.93 -2.01 -1.72 -1.05 0.717528829782789 -0.0103250370378777 0.0436770503334742 -0.76 -1.5125 -0.7425 0.4006 0.753 0.2212
0.58 -0.52 -0.53 1.95 -1.34 -2.21 -0.00999999999999979 2 1.03 -0.78 1.01 2.07 -2.01 0.28 1.95 0.304195671970529 0.91695730664805 0.807626677062222 1.49 0.4875 -0.9925 -0.7919 -0.287 -0.6663
