0.46 -0.52 0.51 1.82 2.21 -2.18 2.08 -0.00999999999999979 -1.99 0.93 1.75 1.15 0.91 0.98 1.07 1.29465147606762 1.96171650048257 1.66154026038022 1.53 1.2325 -0.5825 0.7306 -0.6743 -0.3484
0.46 0.48 -0.49 -2.18 -1.79 -0.18 0.0800000000000001 0.99 2.01 0.93 1.75 -0.85 1.91 -1.02 0.0700000000000001 -0.114875623765008 -0.306181972796091 -0.841343617663242 -0.72 -0.0175 1.1675 0.3031 -0.0418 0.4566
-0.54 -0.52 0.51 -2.18 2.21 1.82 -1.92 1.99 2.01 -2.07 1.75 1.15 -1.09 -0.02 -0.93 0.552928238083357 0.561930994516064 0.877169250359027 -0.97 1.4825 0.1675 -0.5444 -0.8043 -0.1709
-0.54 0.48 -0.49 1.82 -0.79 1.82 2.08 -1.01 -0.99 1.93 -0.25 2.15 -2.09 0.98 1.07 0.00980747699037932 0.412815542267239 -0.473667824422132 1.78 -0.2675 0.1675 -0.9219 -0.1618 -0.1709
-0.54 -0.52 -0.49 1.82 -1.79 1.82 -1.92 -1.01 2.01 -1.07 -2.25 -1.85 0.91 -2.02 -0.93 0.262948233055222 0.300788810402286 1.57806465923727 -0.72 -1.7675 0.9175 0.3031 0.8857 -0.5759
0.46 0.48 0.51 1.82 1.21 1.82 -0.92 1.99 0.01 -0.0699999999999998 -2.25 1.15 -2.09 -2.02 -0.93 0.839651891076422 2.07252869217243 1.88885614026192 0.28 -0.2675 -0.0825 0.0931 -0.1618 -0.1184
-0.54 -0.52 -0.49 -0.18 -1.79 0.82 -1.92 0.99 -1.99 -2.07 1.75 0.15 0.91 1.98 -0.93 0.15436780316841 2.47139680673871 3.00203133312554 -0.72 0.7325 -0.5825 0.3031 -0.4143 0.2341
0.46 0.48 0.51 -1.18 2.21 -0.18 1.08 -2.01 1.01 1.93 -2.25 0.15 1.91 1.98 1.07 0.402394609465785 1.26960538041652 0.0921602682664686 0.28 -0.0175 1.1675 0.0931 -0.0418 0.4566
-0.54 -0.52 -0.49 -2.18 1.21 -1.18 1.08 0.99 2.01 1.93 1.75 -0.85 1.91 1.98 1.07 0.402325936658778 1.04662969298236 1.05926497357455 -0.22 1.4825 1.1675 0.0581 -0.8043 -0.7109
-0.54 -0.52 -0.49 1.82 -1.79 -1.18 2.08 -2.01 0.01 0.93 -1.25 2.15 0.91 -1.02 1.07 -1.15489396977132 0.384364549249655 0.573228686298376 1.78 -1.5175 0.1675 -0.9219 0.7557 -0.1709
0.46 0.48 -0.49 -2.18 -1.79 -2.18 -1.92 -2.01 -1.99 0.93 -0.25 -1.85 -1.09 -0.02 -0.93 -1.27818686467385 -0.408735178618947 -0.264517797313535 -1.72 -1.0175 -1.0825 0.7931 -0.5218 -0.5784
0.46 -0.52 0.51 -2.18 -1.79 0.82 -1.92 -2.01 -1.99 -0.0699999999999998 -2.25 -1.85 -2.09 -2.02 -1.93 0.0541549946484704 1.65343441524218 1.19563520717705 -1.97 -2.0175 -0.8325 -1.0544 1.0157 -0.4634
-0.54 -0.52 -0.49 1.82 2.21 1.82 1.08 0.99 0.01 1.93 -2.25 1.15 1.91 0.98 1.07 0.461002558594692 2.04223056297674 0.482370393987899 1.28 0.4825 1.4175 -0.6769 -0.2843 -0.8459
-0.54 -0.52 -0.49 1.82 1.21 -2.18 -0.92 0.99 0.01 0.93 -0.25 2.15 1.91 1.98 2.07 0.818814337071967 0.442513094098943 0.940314120152619 1.28 0.9825 0.1675 -0.6769 -0.5443 -0.1709
-0.54 -0.52 -0.49 -1.18 -0.79 0.82 1.08 -2.01 0.01 -2.07 -2.25 -1.85 -1.09 -1.02 -0.93 -1.78189119140682 -0.48216205605867 1.04295881668368 -0.72 -1.5175 -0.5825 0.3031 0.7557 0.2341
-0.54 0.48 -0.49 1.82 -1.79 1.82 0.0800000000000001 -2.01 1.01 1.93 -1.25 -1.85 1.91 -0.02 0.0700000000000001 0.180494995290051 -0.0133738690307093 -1.01087935981875 0.03 -1.2675 1.6675 -0.0644 -0.6418 -0.9809
0.46 0.48 -0.49 1.82 -1.79 -0.18 -1.92 -2.01 0.01 0.93 -2.25 0.15 -2.09 0.98 -1.93 0.558418463334681 1.17372923442011 2.06214353995461 -0.47 -1.2675 -0.3325 0.1806 -0.6418 -0.2334
-0.54 -0.52 0.51 1.82 2.21 -2.18 1.08 -0.00999999999999979 1.01 -2.07 -1.25 2.15 -0.0899999999999999 -0.02 -1.93 2.1173450687502 1.02174981081329 2.39336048326782 0.78 0.2325 -0.8325 0.3481 -0.1543 0.3691
-0.54 0.48 -0.49 1.82 2.21 -1.18 -1.92 -0.00999999999999979 -1.99 -1.07 1.75 0.15 0.91 0.98 1.07 1.35864425021618 0.835786236009866 1.22683493338796 0.28 1.2325 -0.8325 -0.1869 0.5582 0.3691
0.46 -0.52 0.51 -0.18 2.21 -2.18 0.0800000000000001 -2.01 0.01 -2.07 -2.25 -1.85 -2.09 -1.02 0.0700000000000001 0.0192477721365306 2.09603015981034 1.1837246259668 -0.47 -0.7675 -1.5825 -0.2894 0.3657 -0.8084
-0.54 -0.52 -0.49 -0.18 -1.79 -1.18 -1.92 0.99 -1.99 -0.0699999999999998 -1.25 -0.85 0.91 -2.02 -1.93 0.0267914090210969 0.37437328278456 -1.07014472652286 -1.22 -1.0175 -0.5825 0.5481 0.4957 0.2341
-0.54 0.48 0.51 -0.18 2.21 1.82 -0.92 -2.01 2.01 -1.07 1.75 2.15 1.91 0.98 2.07 0.772019327677508 1.5382167745665 0.679706635260496 0.78 0.7325 1.1675 0.3481 0.3182 -0.7109
0.46 -0.52 -0.49 -1.18 0.21 -0.18 0.0800000000000001 1.99 2.01 -2.07 0.75 -1.85 -2.09 -0.02 0.0700000000000001 0.118289573538211 -0.589380058804392 0.377768300125349 -0.72 0.7325 -0.5825 0.3031 -0.4143 -0.3484
0.46 0.48 0.51 1.82 -1.79 1.82 2.08 -2.01 2.01 0.93 1.75 2.15 0.91 -2.02 0.0700000000000001 1.5680253968231 2.55896003856826 3.563226626228 1.53 -1.0175 1.4175 0.7306 -0.5218 0.5716
0.46 0.48 -0.49 -2.18 2.21 1.82 2.08 -1.01 2.01 -0.0699999999999998 1.75 -0.85 0.91 1.98 1.07 0.930141785866123 0.424929647097898 0.0804599876497596 0.03 1.2325 1.1675 -0.0644 0.5582 0.4566
-0.54 -0.52 -0.49 0.82 -1.79 -2.18 -0.92 -2.01 -1.99 -2.07 -2.25 -1.85 -1.09 -2.02 -1.93 -0.294426457086442 0.204629471356068 -0.477434075431854 -0.97 -2.0175 -1.8325 0.4256 1.0157 0.9091
-0.54 0.48 -0.49 -2.18 -0.79 -2.18 -1.92 1.99 -0.99 -0.0699999999999998 -2.25 -1.85 -0.0899999999999999 -1.02 0.0700000000000001 -0.122320305745704 -0.354613349726266 0.818498988493218 -1.47 -0.5175 -0.8325 0.6706 -0.2818 0.3691
-0.54 -0.52 0.51 -2.18 2.21 -2.18 0.0800000000000001 1.99 2.01 1.93 1.75 0.15 -2.09 0.98 0.0700000000000001 0.642729986442343 0.0159352710474521 0.782386978810512 -0.47 1.7325 -0.0825 -0.2894 -0.9343 -0.0359
-0.54 -0.52 -0.49 0.82 1.21 1.82 2.08 0.99 -1.99 -2.07 0.75 -1.85 0.91 -2.02 1.07 1.27504112045483 1.36236741687693 0.57190217915737 0.53 0.2325 -0.3325 -0.3094 -0.1543 0.0991
0.46 0.48 -0.49 1.82 2.21 0.82 -0.92 -1.01 2.01 -1.07 0.75 0.15 -1.09 1.98 2.07 0.483985590613444 -0.785550329130305 2.29902525520427 0.78 0.9825 0.1675 -0.4319 0.4382 -0.00340000000000001
-0.54 -0.52 -0.49 -2.18 -0.79 -2.18 2.08 0.99 2.01 -2.07 1.75 -0.85 -2.09 -2.02 -1.93 0.636057298759371 0.42601620572768 2.61852724225033 -0.72 -0.0175 -1.0825 0.3031 -0.0243 0.5041
0.46 0.48 0.51 0.82 2.21 1.82 2.08 1.99 -0.99 1.93 1.75 2.15 1.91 1.98 2.07 2.23153031921207 4.53043147227802 4.93157484411915 1.78 1.9825 1.1675 0.8581 0.9182 0.4566
-0.54 -0.52 0.51 0.82 0.21 -2.18 1.08 -2.01 0.01 -1.07 -1.25 2.15 1.91 -0.02 1.07 1.65193654134194 0.0950559681283262 1.86307789529599 1.28 -0.7675 -0.3325 0.6031 0.3657 0.0991
0.46 0.48 0.51 1.82 1.21 1.82 -0.92 1.99 1.01 1.93 1.75 2.15 -1.09 -0.02 0.0700000000000001 0.535425163464622 2.80029060060045 0.688770942749174 0.78 1.2325 0.9175 0.3481 0.5582 0.3416
0.46 0.48 0.51 -2.18 -1.79 -1.18 0.0800000000000001 0.99 2.01 -0.0699999999999998 -0.25 0.15 1.91 0.98 -0.93 2.91303307529309 0.518490381075431 1.9795303264198 -0.72 -0.0175 0.6675 -0.4169 -0.0418 0.2266
0.46 0.48 0.51 -0.18 0.21 -1.18 2.08 -1.01 1.01 -0.0699999999999998 -2.25 -0.85 -2.09 -1.02 0.0700000000000001 2.48857661228169 2.4017418351047 1.78231521154583 0.28 -1.0175 -0.5825 0.0931 -0.5218 -0.3484
0.46 -0.52 0.51 1.82 -1.79 0.82 1.08 -1.01 -0.99 0.93 -2.25 -1.85 -2.09 -1.02 -1.93 0.292971487301213 1.77888038921814 1.01146385137189 -0.22 -1.5175 -0.3325 -0.1619 0.7557 -0.2334
0.46 0.48 0.51 -1.18 -0.79 -0.18 -1.92 -1.01 -1.99 1.93 -2.25 2.15 -1.09 1.98 1.07 2.35343994571581 2.64107096499112 3.42696183368583 0.03 -0.5175 -0.3325 -0.0344 -0.2818 -0.2334
-0.54 0.48 0.51 -2.18 -1.79 -1.18 0.0800000000000001 -2.01 -0.99 -2.07 -1.25 -1.85 -2.09 -0.02 -1.93 -0.102119100561394 0.274019053545499 0.168674102932138 -1.47 -1.2675 -1.5825 -0.7994 -0.6418 0.7741
-0.54 -0.52 -0.49 -2.18 2.21 -2.18 0.0800000000000001 -2.01 0.01 -1.07 1.75 -1.85 -0.0899999999999999 -1.02 0.0700000000000001 1.33337210395323 0.859251211682126 2.31233354997896 -0.97 0.2325 -0.8325 0.4256 -0.1543 0.3691
0.46 0.48 -0.49 1.82 2.21 1.82 -1.92 -2.01 -0.99 -2.07 0.75 0.15 -2.09 -2.02 -1.93 1.17912639881126 0.728254135756549 1.32076096618997 -0.47 -0.2675 -0.8325 0.1806 -0.1618 -0.4634
0.46 0.48 0.51 0.82 -1.79 1.82 -1.92 -2.01 -1.99 0.93 -1.25 -1.85 -2.09 -2.02 -1.93 1.23968572577619 1.62621354020268 1.25581250535458 -1.22 -1.7675 -0.3325 -0.6719 -0.8818 -0.2334
-0.54 0.48 -0.49 0.82 2.21 -1.18 2.08 -0.00999999999999979 -0.99 1.93 0.75 0.15 1.91 1.98 0.0700000000000001 1.36002785719007 1.30897599084577 1.76436682303132 0.78 1.2325 0.4175 -0.4319 0.5582 -0.3059
-0.54 -0.52 0.51 -2.18 2.21 -0.18 1.08 1.99 1.01 -1.07 -2.25 -1.85 0.91 -0.02 -1.93 -0.629046464501263 -0.620636072920724 -0.643490902516278 -1.22 0.4825 0.1675 -0.6719 -0.2843 -0.1709
0.46 -0.52 -0.49 -0.18 -1.79 1.82 -1.92 -2.01 -1.99 -1.07 -1.25 -1.85 -2.09 -2.02 -1.93 0.11735558354866 0.875298184466833 0.224316617027327 -1.47 -1.7675 -0.8325 0.6706 0.8857 -0.4634
-0.54 0.48 -0.49 1.82 2.21 -2.18 -1.92 -0.00999999999999979 1.01 -1.07 -0.25 0.15 -0.0899999999999999 -0.02 -0.93 1.04190631317699 1.39967059279097 2.62037078327281 -0.22 0.4825 -0.5825 0.0581 0.1982 0.2341
0.46 0.48 -0.49 -2.18 2.21 1.82 -1.92 1.99 1.01 1.93 1.75 -0.85 1.91 1.98 1.07 1.65498766969263 1.32408248095476 2.73591134902022 -0.97 1.9825 1.6675 0.4256 0.9182 0.6866
0.46 0.48 0.51 -0.18 0.21 -1.18 0.0800000000000001 1.99 -0.99 0.93 1.75 -0.85 1.91 1.98 2.07 0.547374177372002 1.40238896470335 1.05067084649382 0.28 1.4825 0.1675 0.0931 0.6782 -0.00339999999999999
0.46 -0.52 0.51 -2.18 0.21 -0.18 0.0800000000000001 -0.00999999999999979 -0.99 -2.07 1.75 -1.85 -2.09 -1.02 0.0700000000000001 0.99101783060901 1.25653671333474 2.33153912281806 -0.97 0.2325 -1.3325 -0.5444 -0.1543 -0.6934
-0.54 -0.52 -0.49 -2.18 -1.79 -2.18 -1.92 0.99 2.01 -2.07 -1.25 2.15 -2.09 -0.02 -1.93 0.230048249564724 -0.438610546930928 -0.214975181355858 -0.97 -0.5175 -1.0825 0.4256 0.2357 0.5041
0.46 -0.52 -0.49 -1.18 0.21 -2.18 0.0800000000000001 -1.01 -1.99 1.93 0.75 1.15 1.91 -0.02 1.07 1.04663540040559 0.854530438682534 2.371745430211 0.28 -0.0175 -0.0825 -0.1869 -0.0243 -0.1184
-0.54 -0.52 0.51 -2.18 -1.79 1.82 -0.92 0.99 1.01 1.93 -2.25 1.15 -2.09 1.98 -1.93 0.561061055760443 -0.0414435839751585 1.01608874584258 -0.97 -0.2675 0.6675 -0.5444 0.1057 -0.4409
-0.54 -0.52 -0.49 1.82 0.21 -2.18 -1.92 0.99 -1.99 -2.07 -2.25 -0.85 -2.09 -2.02 -1.93 -0.288929817881493 -0.505451545330964 0.44715985840396 -0.72 -0.7675 -2.0825 0.3031 0.3657 1.0441
0.46 0.48 0.51 -0.18 -1.79 -0.18 -1.92 1.99 2.01 0.93 1.75 2.15 1.91 -0.02 1.07 0.647740059204262 1.94118939223825 2.13286267218091 0.28 0.4825 1.1675 0.0931 0.1982 0.4566
0.46 -0.52 -0.49 1.82 0.21 1.82 -1.92 -1.01 -0.99 1.93 -2.25 0.15 -2.09 -2.02 -0.93 -0.0455301169194456 -0.243984675864547 1.72164136697258 -0.22 -1.2675 0.1675 0.0581 0.6257 -0.00339999999999999
0.46 -0.52 -0.49 -2.18 -1.79 0.82 2.08 -1.01 2.01 1.93 1.75 -0.85 -1.09 -0.02 -0.93 0.229760519006689 0.454646252158399 0.974017173923423 -0.47 -0.2675 0.9175 0.1806 0.1057 0.3416
0.46 0.48 -0.49 1.82 -0.79 1.82 -1.92 -2.01 -1.99 -0.0699999999999998 -1.25 0.15 -0.0899999999999999 -0.02 2.07 -0.738251793991522 -1.28512117479716 -1.52986943122036 0.53 -1.0175 -0.0825 -0.3094 -0.5218 -0.1184
-0.54 0.48 0.51 1.82 -0.79 1.82 1.08 -0.00999999999999979 0.01 1.93 1.75 1.15 -0.0899999999999999 0.98 2.07 0.173592049162204 0.877183793750992 1.36688159113053 1.53 0.4825 0.9175 0.7306 0.1982 -0.5759
-0.54 0.48 0.51 -2.18 -1.79 0.82 -0.92 -2.01 -1.99 -2.07 -1.25 2.15 -0.0899999999999999 -1.02 -0.93 0.726141521653037 -0.380789357202419 0.652101395317909 -0.47 -1.5175 -0.8325 -0.2894 -0.7618 0.3691
-0.54 0.48 -0.49 -1.18 -1.79 -1.18 2.08 1.99 -1.99 -1.07 1.75 0.15 -2.09 -1.02 1.07 1.46268291528992 2.43666064223376 3.14770171913928 0.53 0.2325 -1.5825 -0.3094 0.0782 0.7741
0.46 0.48 0.51 -0.18 -1.79 0.82 2.08 1.99 -0.99 -0.0699999999999998 1.75 2.15 -0.0899999999999999 -2.02 0.0700000000000001 0.523248885276919 0.473263599833845 0.526843316529144 1.03 -0.0175 -0.0825 0.4756 -0.0418 -0.1184
0.46 0.48 0.51 -2.18 -0.79 -2.18 -1.92 -2.01 -1.99 0.93 -1.25 -1.85 -1.09 -0.02 -1.93 1.02943587307275 1.02832081320391 0.196765564469772 -1.97 -1.0175 -1.0825 -1.0544 -0.5218 -0.5784
0.46 0.48 0.51 0.82 2.21 0.82 1.08 -1.01 -1.99 1.93 1.75 -1.85 -0.0899999999999999 -0.02 1.07 -0.0913216205055327 0.354694657629137 1.0916027161073 0.28 0.7325 0.1675 0.0931 0.3182 -0.00339999999999999
-0.54 0.48 -0.49 -2.18 2.21 -0.18 -0.92 1.99 -1.99 -2.07 -1.25 -0.85 -1.09 0.98 1.07 0.862361330341589 1.57407142756857 1.8021198701401 -0.72 0.9825 -1.3325 0.3031 0.4382 0.6391
0.46 0.48 0.51 1.82 -1.79 -1.18 -0.92 -0.00999999999999979 2.01 1.93 0.75 -1.85 0.91 0.98 2.07 -0.0400672221389861 0.235713445752192 1.35906001163237 0.28 -0.0175 0.9175 0.0931 -0.0418 0.3416
0.46 0.48 -0.49 0.82 2.21 -0.18 2.08 -0.00999999999999979 -0.99 1.93 0.75 -1.85 1.91 0.98 -0.93 0.479155400385726 1.09086604813929 1.20031854248547 0.03 0.9825 0.6675 -0.0644 0.4382 0.2266
0.46 -0.52 0.51 -0.18 -1.79 0.82 2.08 1.99 2.01 1.93 1.75 0.15 0.91 -1.02 2.07 1.61932177358289 2.3052132462891 3.2548071769482 1.03 0.2325 1.4175 0.4756 -0.1543 0.5716
0.46 0.48 0.51 1.82 1.21 1.82 2.08 1.99 -1.99 1.93 1.75 -0.85 0.91 -0.02 -1.93 0.981538799754736 2.18497418673136 2.16548324959898 0.28 1.2325 0.6675 0.0931 0.5582 0.2266
-0.54 -0.52 0.51 -0.18 -1.79 -1.18 1.08 -2.01 -0.99 1.93 0.75 -1.85 -1.09 -1.02 -1.93 -0.0732378665973011 -0.0388323764170069 -0.163065572168201 -0.72 -1.0175 -0.3325 -0.4169 0.4957 0.0991
0.46 0.48 -0.49 -0.18 -1.79 -1.18 2.08 1.99 0.01 1.93 1.75 1.15 1.91 -1.02 1.07 0.331486482359298 0.799765490628299 -0.0337609714415777 1.03 0.2325 0.6675 -0.5544 0.0782 0.2266
0.46 0.48 0.51 -2.18 2.21 -2.18 2.08 1.99 2.01 -0.0699999999999998 -1.25 -0.85 0.91 -1.02 1.07 1.09263300165523 1.6757269450602 2.38832263088456 0.03 0.4825 0.1675 -0.0344 0.1982 -0.00340000000000001
0.46 -0.52 0.51 1.82 -1.79 -0.18 2.08 1.99 1.01 0.93 -2.25 1.15 -0.0899999999999999 1.98 1.07 0.597037204040867 2.13124653809505 1.91939279299524 1.53 -0.0175 0.4175 0.7306 -0.0243 0.1116
-0.54 -0.52 -0.49 -2.18 -1.79 0.82 2.08 1.99 2.01 -2.07 0.75 1.15 1.91 1.98 2.07 0.875717647614674 -0.121221262273366 0.459691926419229 0.78 0.7325 0.6675 -0.4319 -0.4143 -0.4409
