-0.452 0.52 -0.476 -0.04 -2.048 0.00800000000000001 -0.928 -2.028 -0.788 -1.956 -1.16 0.032 -1.02 -2 1.02 0.160929968177629 -1.36883595883828 -1.70104146871739 0.021 -1.809 -0.939 -0.014992 -0.97036 0.386856
-0.452 -0.48 0.524 -2.04 -1.048 2.008 1.072 1.972 2.212 1.044 1.84 1.032 0.98 2 0.02 0.678624659234473 0.976812185589174 3.00146030987042 0.021 1.191 1.561 0.00600800000000002 -0.60136 -0.743144
0.548 0.52 0.524 -2.04 -1.048 0.00800000000000001 1.072 -0.028 1.212 -1.956 0.84 -1.968 -0.02 0 -0.98 0.494955289618311 -1.01241063797997 1.90177005964794 -0.979 -0.0590000000000001 -0.189 -0.517992 -0.06036 -0.141144
0.548 0.52 -0.476 1.96 -2.048 0.00800000000000001 -1.928 -0.028 -0.788 2.044 1.84 -1.968 0.98 1 -0.98 0.0368316782783414 1.3215324656623 1.23040799088103 -0.729 0.191 0.561 0.342008 0.06964 0.269856
-0.452 -0.48 -0.476 -2.04 1.952 -0.992 2.072 1.972 1.212 2.044 -0.16 -0.968 -0.02 -2 -0.98 0.543912535257061 0.203802903850594 -0.0910445322737509 -0.479 0.441 0.561 0.223008 -0.24136 -0.291144
0.548 -0.48 -0.476 -2.04 -1.048 -1.992 -1.928 -2.028 0.212 0.044 1.84 -0.968 0.98 1 -0.98 -0.0377683847388099 0.0923689074076499 0.922627427433223 -1.479 -0.0590000000000001 -0.189 0.699008 -0.00136000000000003 -0.141144
-0.452 -0.48 -0.476 -1.04 1.952 -1.992 2.072 -1.028 2.212 2.044 1.84 2.032 -0.02 2 1.02 -0.719673221003121 1.49238702486537 2.22904467241482 1.021 1.191 0.561 -0.490992 -0.60136 -0.291144
-0.452 0.52 0.524 -2.04 -2.048 2.008 2.072 1.972 -0.788 2.044 0.84 1.032 0.98 2 0.02 -1.32837406809299 0.400833499208667 -1.23531582091535 0.271 0.691 1.061 0.137008 0.32964 -0.517144
0.548 0.52 0.524 -1.04 0.952 0.00800000000000001 1.072 -1.028 2.212 0.044 1.84 1.032 0.98 2 1.02 0.157692965351058 1.29335714729263 1.25094993728603 0.521 0.941 0.811 0.268008 0.45964 0.406856
-0.452 -0.48 -0.476 -2.04 1.952 1.008 -1.928 -1.028 2.212 0.044 -0.16 -1.968 -2.02 0 -0.98 0.0727111387403443 -0.224053194814569 1.85058792877645 -1.729 0.191 0.311 0.818008 -0.12136 -0.178144
-0.452 0.52 -0.476 -2.04 -2.048 -0.992 -1.928 -2.028 1.212 -1.956 1.84 1.032 -2.02 -1 -0.98 3.11768091206167 -1.03983010410344 -0.254623468475882 -0.979 -0.809 -0.939 0.461008 -0.45036 0.386856
-0.452 -0.48 -0.476 0.96 -1.048 -1.992 -1.928 -0.028 -0.788 -1.956 -2.16 1.032 -2.02 -1 -0.98 -0.341403962289127 1.42972409851338 2.94176465795827 -0.229 -1.059 -1.689 0.104008 0.47864 0.725856
-0.452 -0.48 -0.476 1.96 -2.048 2.008 -1.928 -0.028 2.212 1.044 0.84 -1.968 1.98 0 1.02 1.51011452001709 0.720445588563096 -0.856226169836898 -0.229 -0.309 1.811 0.104008 0.11864 -0.856144
-0.452 0.52 0.524 -0.04 1.952 -1.992 -1.928 -0.028 0.212 1.044 1.84 0.032 -1.02 -2 -1.98 1.90170735088851 1.0438843045738 1.84588279041613 -0.979 0.441 -0.439 -0.517992 0.19964 0.160856
-0.452 -0.48 -0.476 -1.04 -1.048 -1.992 -0.928 -1.028 -1.788 -1.956 1.84 2.032 1.98 -2 1.02 0.150117306376127 0.692061099093915 -0.0818225038603363 0.271 -0.559 -0.939 -0.133992 0.23864 0.386856
-0.452 -0.48 -0.476 -2.04 -1.048 -1.992 -1.928 1.972 -0.788 0.044 0.84 0.032 -0.02 0 0.02 -0.221317199862074 0.343594349940789 -0.582129273083901 -0.979 0.441 -0.689 0.461008 -0.24136 0.273856
0.548 0.52 -0.476 -1.04 1.952 -0.992 -1.928 -2.028 -1.788 1.044 -1.16 0.032 0.98 2 -1.98 -0.365682186446465 0.168381726841858 -0.0439458920737732 -1.229 0.191 -0.189 0.580008 0.06964 -0.141144
-0.452 -0.48 -0.476 -2.04 -2.048 0.00800000000000001 -0.928 -2.028 -1.788 0.044 -2.16 -1.968 -2.02 -1 -1.98 -1.51157115456768 -0.458264339322167 -0.239336633007125 -1.729 -1.809 -0.939 0.818008 0.83864 0.386856
0.548 -0.48 -0.476 1.96 -2.048 0.00800000000000001 0.0720000000000001 1.972 1.212 0.044 1.84 -0.968 1.98 1 -1.98 -0.144389598795674 0.677252151085236 1.9571911730659 -0.229 0.691 0.811 0.104008 -0.36136 0.406856
0.548 -0.48 -0.476 -0.04 -2.048 2.008 0.0720000000000001 -1.028 1.212 0.044 -1.16 1.032 -0.02 -1 -0.98 0.904155269281683 -1.02327014289042 -0.851905218660341 0.021 -1.309 0.811 -0.014992 0.59864 0.406856
0.548 -0.48 0.524 1.96 -1.048 0.00800000000000001 -1.928 -2.028 -1.788 -1.956 -2.16 0.032 -2.02 -2 -0.98 0.213836625897704 1.42087486316886 1.4183124810278 -0.229 -1.809 -1.439 -0.124992 0.83864 -0.826144
0.548 0.52 0.524 1.96 -0.048 1.008 2.072 1.972 -0.788 -1.956 0.84 -0.968 1.98 -1 0.02 1.24154910698172 2.91543252661747 2.34686934077181 0.771 0.441 0.061 0.399008 0.19964 -0.00414399999999998
-0.452 0.52 0.524 -1.04 1.952 2.008 1.072 1.972 0.212 2.044 0.84 0.032 -0.02 2 2.02 0.119671764625911 1.33561770062547 1.29229989207623 0.521 1.691 1.061 0.268008 0.84964 -0.517144
0.548 -0.48 0.524 1.96 1.952 -1.992 2.072 0.972 -1.788 2.044 1.84 0.032 1.98 2 1.02 -0.635344010241595 -0.562467185596493 0.896730078125062 1.271 1.691 0.061 0.661008 -0.84136 -0.00414399999999998
-0.452 0.52 0.524 1.96 -2.048 2.008 -0.928 0.972 -1.788 2.044 1.84 1.032 1.98 1 2.02 2.00340516944952 1.87063822052201 1.90405145070848 1.021 0.441 1.061 0.530008 0.19964 -0.517144
-0.452 0.52 0.524 -1.04 -2.048 1.008 2.072 -2.028 2.212 -1.956 1.84 2.032 -0.02 2 2.02 0.68604409131406 0.0280154440252072 0.824127183861722 1.271 -0.0590000000000001 0.311 0.661008 -0.06036 -0.178144
0.548 -0.48 -0.476 -2.04 1.952 0.00800000000000001 0.0720000000000001 -0.028 1.212 -1.956 -2.16 -1.968 -1.02 -2 -0.98 0.878960186857726 1.48461643054614 1.65135783250551 -1.229 -0.559 -0.439 0.580008 0.23864 -0.278144
0.548 0.52 0.524 -1.04 1.952 -1.992 -1.928 -2.028 1.212 -1.956 -2.16 0.032 -2.02 -2 1.02 1.70270239152399 -1.29536333128743 -1.17569562522245 -0.479 -1.059 -1.189 -0.255992 -0.58036 -0.689144
-0.452 -0.48 -0.476 -0.04 -0.048 -1.992 2.072 0.972 -1.788 -1.956 -2.16 0.032 -2.02 0 -0.98 -0.331651013799914 -0.502560208487838 -0.960414895104867 0.271 -0.309 -1.939 -0.133992 0.11864 0.838856
0.548 0.52 0.524 -2.04 1.952 1.008 2.072 -0.028 2.212 -1.956 -2.16 -1.968 0.98 0 0.02 1.83202813950047 2.35660269318458 2.71314773765695 -0.479 -0.0590000000000001 0.561 -0.255992 -0.06036 0.269856
0.548 0.52 0.524 -0.04 1.952 1.008 -0.928 1.972 0.212 -1.956 1.84 2.032 -1.02 2 2.02 0.622285495673298 1.43836370692814 1.20725954687328 0.771 1.941 -0.439 0.399008 0.97964 -0.278144
0.548 0.52 -0.476 1.96 -0.048 2.008 2.072 1.972 0.212 -1.956 1.84 2.032 -2.02 2 2.02 -0.600096656210696 0.17918377859446 0.839789825404605 2.021 1.441 -0.439 -0.966992 0.71964 -0.278144
-0.452 -0.48 -0.476 1.96 0.952 2.008 1.072 -2.028 -0.788 1.044 -1.16 2.032 0.98 2 2.02 2.68388350606313 1.14348995306014 -0.316105483575784 1.771 -0.0590000000000001 0.811 -0.847992 -0.00136000000000003 -0.404144
-0.452 0.52 -0.476 0.96 1.952 0.00800000000000001 0.0720000000000001 1.972 -0.788 0.044 1.84 2.032 0.98 0 2.02 0.0027797258180618 1.03472498433323 0.926795697011151 1.271 1.441 0.061 -0.609992 0.71964 -0.065144
-0.452 -0.48 -0.476 0.96 -2.048 -1.992 -0.928 -0.028 0.212 -0.956 -0.16 0.032 -1.02 0 -1.98 0.12248609153869 1.38286403090979 0.546971204939107 -0.479 -0.559 -0.939 0.223008 0.23864 0.386856
-0.452 -0.48 0.524 -1.04 -2.048 2.008 2.072 -1.028 2.212 1.044 -2.16 -1.968 -2.02 2 -0.98 -0.836599240463966 -0.352018742302646 2.14973547322962 -0.479 -0.809 0.811 -0.255992 0.35864 -0.404144
0.548 -0.48 -0.476 -0.04 -0.048 -1.992 0.0720000000000001 1.972 2.212 -1.956 1.84 2.032 0.98 2 2.02 1.12425988178897 0.0258500765895148 -0.0370256388369066 1.021 1.441 -0.189 -0.490992 -0.72136 -0.141144
0.548 -0.48 -0.476 -1.04 1.952 2.008 1.072 -2.028 -0.788 1.044 1.84 2.032 1.98 2 2.02 1.33954847502763 2.02827078077816 -0.9468262239281 1.021 0.941 1.061 -0.490992 -0.48136 0.543856
0.548 0.52 0.524 -1.04 -1.048 -0.992 -1.928 -1.028 0.212 -1.956 -0.16 -1.968 -1.02 0 -0.98 0.809522028961762 2.10929622571848 0.99922276503589 -1.479 -0.559 -0.939 -0.779992 -0.32036 -0.552144
-0.452 -0.48 0.524 -2.04 -0.048 -0.992 -1.928 -2.028 0.212 2.044 1.84 0.032 -0.02 -2 2.02 -0.764220354067551 1.74110263274857 -0.987977329918208 -0.479 -0.559 0.311 -0.255992 0.23864 -0.178144
-0.452 -0.48 -0.476 1.96 -2.048 1.008 -1.928 -0.028 -1.788 -1.956 0.84 -1.968 -2.02 -2 -1.98 0.0520554357838823 0.0298081430891927 -0.140221958062296 -0.979 -0.809 -1.189 0.461008 0.35864 0.499856
0.548 0.52 0.524 1.96 1.952 -0.992 -1.928 1.972 0.212 -1.956 0.84 0.032 -0.02 -1 1.02 0.381421418504272 1.26064165091371 2.51018979970969 0.271 0.941 -0.689 0.137008 0.45964 -0.415144
-0.452 -0.48 -0.476 -0.04 -2.048 -1.992 -1.928 0.972 0.212 -1.956 -2.16 -1.968 -1.02 0 -1.98 0.184436272539113 0.597707906317052 0.844369759394217 -1.479 -0.809 -1.189 0.699008 0.35864 0.499856
0.548 0.52 0.524 -2.04 -2.048 2.008 -0.928 -1.028 1.212 -1.956 -2.16 0.032 -2.02 0 -0.98 0.218251944459459 0.606327500111833 0.753743568223613 -0.979 -1.309 -0.189 -0.517992 -0.71036 -0.141144
0.548 0.52 0.524 0.96 -2.048 2.008 2.072 -1.028 -0.788 0.044 -2.16 -0.968 -0.02 2 1.02 -0.656236186920227 1.78672967908606 0.690173951345275 0.771 -0.809 0.311 0.399008 -0.45036 0.132856
-0.452 -0.48 -0.476 1.96 1.952 2.008 2.072 1.972 -1.788 2.044 1.84 -0.968 1.98 2 1.02 0.92996684372647 0.645637632889002 1.00032234042782 1.021 1.941 1.061 -0.490992 -0.96136 -0.517144
0.548 -0.48 0.524 1.96 -1.048 1.008 -1.928 1.972 -0.788 2.044 1.84 2.032 -0.02 0 0.02 -0.536551166402684 -0.644248998083867 -0.738912559977959 0.521 0.691 0.561 0.268008 -0.36136 0.269856
-0.452 0.52 0.524 1.96 -1.048 -1.992 2.072 0.972 2.212 1.044 -0.16 2.032 1.98 2 1.02 1.67724825493161 2.51268537857889 2.68270889479971 1.771 0.441 0.811 0.923008 0.19964 -0.404144
-0.452 -0.48 0.524 -2.04 1.952 0.00800000000000001 2.072 -2.028 -1.788 0.044 0.84 2.032 1.98 2 2.02 1.66319637151018 3.44977971139083 2.96856674750755 1.021 0.691 0.061 0.530008 -0.36136 -0.065144
0.548 0.52 0.524 1.96 1.952 -1.992 2.072 1.972 -0.788 2.044 1.84 0.032 0.98 -1 2.02 0.689115740924703 0.122652883056314 1.11784629591241 1.521 1.191 0.061 0.792008 0.58964 -0.00414399999999998
-0.452 0.52 -0.476 -1.04 0.952 2.008 2.072 -0.028 2.212 0.044 0.84 -1.968 0.98 -1 1.02 1.30118559554588 0.25639250586683 1.2273699993468 0.021 0.191 1.311 -0.014992 0.06964 -0.630144
-0.452 0.52 -0.476 -0.04 -2.048 2.008 -0.928 1.972 -1.788 2.044 1.84 2.032 -0.02 -2 -0.98 0.348464572146625 1.58175108046113 2.00529178391656 0.021 -0.0590000000000001 0.561 -0.014992 -0.06036 -0.291144
0.548 -0.48 -0.476 1.96 1.952 -1.992 -1.928 -0.028 -0.788 2.044 -0.16 -1.968 -2.02 -2 -1.98 0.0572113803099986 0.45867686866722 -0.182449422478643 -0.979 -0.0590000000000001 -0.689 0.461008 -0.00136000000000003 -0.415144
-0.452 -0.48 0.524 1.96 -2.048 1.008 -0.928 0.972 -1.788 -1.956 0.84 2.032 0.98 2 2.02 1.19467153967937 0.850539780826207 2.35071999341088 1.271 0.441 -0.439 0.661008 -0.24136 0.160856
0.548 0.52 0.524 -0.04 1.952 -1.992 2.072 -0.028 0.212 -1.956 1.84 -0.968 1.98 2 0.02 2.1391308911733 1.60177504401502 3.47371784000797 0.271 1.441 -0.439 0.137008 0.71964 -0.278144
-0.452 -0.48 -0.476 -1.04 -2.048 2.008 2.072 -0.028 -1.788 -1.956 0.84 -1.968 1.98 -2 -1.98 0.337641759880938 -0.227496188553762 0.891679342183409 -0.729 -0.809 0.061 0.342008 0.35864 -0.065144
0.548 -0.48 0.524 1.96 -1.048 1.008 -1.928 -0.028 1.212 -0.956 -1.16 2.032 1.98 2 2.02 1.68835331022728 1.39054788026602 2.64143729588621 1.021 -0.0590000000000001 0.811 0.530008 -0.00136000000000003 0.406856
-0.452 -0.48 -0.476 -2.04 -2.048 -1.992 2.072 -2.028 -1.788 -1.956 -1.16 -0.968 -0.02 0 0.02 0.962498946527482 0.557211240183142 -0.676617554693811 -0.229 -1.309 -1.439 0.104008 0.59864 0.612856
-0.452 -0.48 -0.476 0.96 -0.048 -1.992 -1.928 -2.028 1.212 -0.956 -0.16 1.032 -2.02 2 -0.98 1.07572734784457 -0.377845115475405 0.717919805012233 -0.229 -0.0590000000000001 -0.939 0.104008 -0.00136000000000003 0.386856
-0.452 0.52 0.524 -2.04 1.952 1.008 -0.928 0.972 -1.788 2.044 -0.16 0.032 -0.02 0 2.02 1.27661915621598 1.04023519066602 2.67862254946785 -0.229 0.691 0.311 -0.124992 0.32964 -0.178144
0.548 0.52 -0.476 -2.04 1.952 -0.992 -1.928 1.972 1.212 -1.956 0.84 2.032 0.98 1 -1.98 -0.733449870438394 -2.20223313930958 0.0127881936570539 -0.979 1.441 -0.189 0.461008 0.71964 -0.141144
0.548 0.52 0.524 -1.04 -2.048 -1.992 -0.928 -2.028 -0.788 2.044 -0.16 2.032 0.98 0 -0.98 0.668321845752758 0.714689176192573 0.233895760017405 -0.229 -1.059 0.061 -0.124992 -0.58036 -0.00414399999999998
-0.452 0.52 -0.476 -2.04 -2.048 2.008 -0.928 -2.028 -1.788 -1.956 -0.16 -1.968 -2.02 -2 -1.98 0.112446262282776 0.546948847234001 0.25230179974518 -1.729 -1.559 -0.939 0.818008 -0.84036 0.386856
-0.452 -0.48 -0.476 0.96 1.952 2.008 -1.928 1.972 -1.788 -1.956 -1.16 0.032 1.98 2 2.02 1.22901944299638 0.742585765099885 0.547211138519035 0.271 1.191 0.061 -0.133992 -0.60136 -0.065144
0.548 0.52 0.524 -2.04 -0.048 1.008 1.072 -2.028 0.212 0.044 -1.16 0.032 -1.02 -1 1.02 1.6953331076328 1.34193615781768 1.56703787059592 0.021 -1.059 0.061 0.00600800000000002 -0.58036 -0.00414399999999998
-0.452 0.52 0.524 -2.04 -2.048 1.008 1.072 0.972 -1.788 -0.956 1.84 -0.968 -2.02 -2 -0.98 0.095477604895118 -0.0427554300963238 -0.538720968919357 -0.729 -0.309 -0.939 -0.386992 -0.19036 0.386856
-0.452 -0.48 -0.476 -2.04 -0.048 -1.992 2.072 0.972 -1.788 -1.956 -2.16 -1.968 1.98 -2 1.02 1.09339693283888 2.05402240000078 2.73497307788692 -0.229 -0.809 -0.939 0.104008 0.35864 0.386856
-0.452 -0.48 -0.476 1.96 -0.048 -0.992 2.072 0.972 -1.788 2.044 1.84 -1.968 -0.02 0 -0.98 2.33192275979133 1.67362396260644 0.638190486892425 0.271 0.691 -0.189 -0.133992 -0.36136 0.047856
0.548 0.52 0.524 -2.04 -2.048 1.008 0.0720000000000001 -2.028 1.212 -0.956 1.84 2.032 1.98 2 1.02 0.425395402269935 1.40407237884981 3.12874168308244 0.271 -0.0590000000000001 0.811 0.137008 -0.06036 0.406856
-0.452 0.52 0.524 1.96 0.952 0.00800000000000001 2.072 0.972 2.212 2.044 -0.16 -1.968 1.98 2 1.02 0.872986958910242 2.12038822511518 3.43489189669504 0.771 0.941 1.561 0.399008 0.45964 -0.743144
