-0.46 -0.48 0.53 1.81 1.89 2.01 0.74 -2 -1.78 1.97 1.69 -0.1 2.23 0.0800000000000001 1.03 0.333421283523841 1.77111985669315 0.900712172972919 0.4218 0.0432 -1.0516
-0.46 -0.48 0.53 -2.19 -2.11 -1.99 1.74 -1 0.22 -1.03 0.69 -0.1 1.23 -0.92 0.03 0.661815724772779 1.95916491771344 1.59939152647438 -0.1082 0.5232 -0.5916
0.54 -0.48 -0.47 -2.19 1.89 2.01 -2.26 -1 2.22 0.97 1.69 1.9 -1.77 0.0800000000000001 1.03 0.718266730406289 -0.233336371457288 -1.69910218412639 -0.6082 0.0432 -0.9816
0.54 0.52 0.53 -1.19 -0.11 2.01 1.74 -1 -0.78 -1.03 1.69 1.9 0.23 -0.92 1.03 1.53847395336644 0.206408141517631 1.61761121655404 0.4218 -0.3968 0.0984
-0.46 -0.48 -0.47 -0.19 1.89 -0.99 1.74 -2 -1.78 0.97 -0.31 1.9 -0.77 -0.92 1.03 0.24914992577498 0.66620967500197 0.563645245027222 -0.6082 0.5232 0.3284
0.54 -0.48 0.53 -0.19 -2.11 0.01 -2.26 -1 0.22 -1.03 0.69 -1.1 0.23 -0.92 -1.97 0.753482967198375 1.10811206900099 -0.849991569409066 -1.1682 0.5232 0.0984
0.54 0.52 -0.47 0.81 -2.11 -1.99 -1.26 -2 -1.78 -2.03 -2.31 -2.1 -0.77 -0.92 -1.97 -1.13611755751367 1.40203478124737 0.147849870103297 0.8018 -0.3968 -0.4416
-0.46 -0.48 0.53 -0.19 -0.11 -1.99 1.74 -2 -1.78 -0.0299999999999998 -2.31 0.9 -1.77 -1.92 -0.97 0.138540286332618 1.90114412420932 0.524339649192434 -0.6382 1.0032 0.7884
-0.46 -0.48 -0.47 -1.19 -0.11 -1.99 -2.26 -1 -1.78 1.97 -2.31 0.9 1.23 0.0800000000000001 -1.97 0.725703612994908 1.58520029043005 2.14831357352329 0.8018 0.0432 -0.5916
0.54 -0.48 -0.47 1.81 -1.11 1.01 1.74 0 -1.78 -1.03 1.69 1.9 -1.77 1.08 -0.97 0.0988641853781507 1.5649054520062 1.08376418184059 0.3318 -0.4368 -0.9816
0.54 0.52 0.53 -1.19 1.89 1.01 0.74 -1 -1.78 -2.03 0.69 -1.1 -0.77 -1.92 -1.97 0.796140369094317 1.34657682145273 1.87745468428944 -1.1682 -0.9168 -0.4416
0.54 -0.48 0.53 1.81 -1.11 -0.99 -0.26 0 0.22 1.97 1.69 1.9 2.23 0.0800000000000001 2.03 1.11615752069803 0.545695323161205 0.814722002186 0.9518 0.0432 1.1784
-0.46 -0.48 -0.47 1.81 -1.11 0.01 -0.26 2 1.22 1.97 -1.31 0.9 0.23 2.08 -0.97 0.206828819319288 -2.09224648693554 1.51588164515899 0.3318 -0.9168 -0.1316
0.54 0.52 0.53 -1.19 -2.11 1.01 -2.26 0 -0.78 -0.0299999999999998 1.69 -0.1 -0.77 2.08 1.03 0.553200839884735 1.18284231181596 1.69750870289136 0.4218 1.1632 -0.4416
-0.46 0.52 0.53 -2.19 -0.11 2.01 1.74 2 0.22 0.97 1.69 0.9 1.23 2.08 -0.97 0.294220994865416 1.99004823761915 2.90481371153555 -0.6382 1.1632 -0.5916
-0.46 -0.48 -0.47 -2.19 1.89 0.01 -0.26 2 0.22 -1.03 1.69 -2.1 2.23 2.08 -0.97 0.361719917123071 0.0509207247630675 -1.50325331671975 0.3318 -0.9168 -1.0516
0.54 -0.48 -0.47 0.81 1.89 -1.99 -2.26 2 2.22 1.97 1.69 1.9 -1.77 2.08 1.03 2.99928676735821 1.35112421780979 2.26254986621348 -0.6082 -0.9168 -0.9816
0.54 0.52 0.53 0.81 -1.11 1.01 -0.26 2 -0.78 1.97 -0.31 1.9 -0.77 0.0800000000000001 2.03 1.48287741459187 2.84592738199714 3.04497729208817 0.9518 0.1232 -0.4416
-0.46 -0.48 -0.47 -0.19 1.89 0.01 0.74 2 -1.78 -1.03 -1.31 -2.1 -0.77 -0.92 -1.97 0.0699901631754812 0.535133215393972 1.19866879274004 0.8018 0.5232 0.3284
0.54 0.52 0.53 -1.19 1.89 -0.99 0.74 2 2.22 -1.03 1.69 1.9 1.23 2.08 2.03 2.90782984608629 1.54871561698367 1.69135803536247 0.9518 1.1632 0.6384
0.54 -0.48 0.53 0.81 -0.11 -0.99 -0.26 -2 -0.78 0.97 -0.31 -2.1 1.23 -0.92 2.03 0.309620718554093 0.857790454210554 0.898336124513594 0.9518 0.5232 0.6384
-0.46 -0.48 0.53 1.81 -0.11 -1.99 1.74 2 2.22 -0.0299999999999998 -2.31 -0.1 -1.77 2.08 1.03 -0.780769740032523 0.359521859752491 1.04001587845609 0.4218 -0.9168 0.7884
-0.46 0.52 0.53 0.81 -1.11 1.01 1.74 -2 2.22 0.97 1.69 1.9 -1.77 0.0800000000000001 -0.97 0.268457600133831 -1.0944808415221 -0.392463608749339 -0.6382 0.1232 0.7884
0.54 -0.48 -0.47 1.81 -2.11 2.01 1.74 -2 2.22 1.97 -2.31 1.9 2.23 1.08 0.03 1.02476235373502 0.560241669925718 1.3308593077205 -0.1382 -0.4368 1.1784
-0.46 -0.48 -0.47 -2.19 -2.11 2.01 -2.26 2 0.22 0.97 1.69 -2.1 1.23 1.08 -0.97 0.294628553690773 2.00325150768908 0.955590583844489 0.3318 -0.4368 -0.5916
0.54 0.52 0.53 -0.19 1.89 -0.99 -2.26 -2 -1.78 1.97 -0.31 -1.1 -1.77 2.08 2.03 -0.240371555988769 1.50163959917271 2.00214980697528 0.9518 1.1632 -0.9816
0.54 0.52 0.53 -1.19 -1.11 2.01 -0.26 2 -1.78 -1.03 0.69 0.9 1.23 -1.92 2.03 1.02712834941521 0.747497854572939 1.91380331331013 0.9518 -0.9168 0.6384
0.54 0.52 0.53 -2.19 -0.11 -0.99 -1.26 2 -0.78 -1.03 -0.31 -2.1 -0.77 -0.92 -1.97 2.32696484957494 3.34644032874462 2.84138826926529 -1.1682 -0.3968 -0.4416
-0.46 -0.48 0.53 0.81 -2.11 -1.99 0.74 2 2.22 -2.03 1.69 -2.1 -1.77 0.0800000000000001 0.03 1.41001966508362 2.08096883372925 0.701700972413655 -0.1082 0.0432 0.7884
-0.46 -0.48 -0.47 -2.19 1.89 1.01 -1.26 -1 1.22 -2.03 -2.31 -0.1 -0.77 1.08 1.03 0.00371546425609301 0.820016679811719 -0.116472887098262 -0.6082 -0.4368 0.3284
-0.46 0.52 -0.47 -0.19 -0.11 -1.99 -1.26 -2 -0.78 0.97 1.69 -2.1 -1.77 -1.92 -1.97 0.507554943733116 0.243991067464204 0.621871951822792 0.8018 -0.9168 0.7884
-0.46 -0.48 -0.47 -2.19 -2.11 -1.99 1.74 -2 -1.78 -2.03 -2.31 -1.1 -1.77 -1.92 -0.97 0.78181818090997 -0.0660241450343205 -0.354177300145176 0.3318 1.0032 0.7884
-0.46 0.52 0.53 1.81 1.89 -1.99 0.74 2 2.22 -1.03 -0.31 -2.1 1.23 2.08 2.03 1.59588618549787 1.06035516478781 2.79386014398511 0.9518 1.1632 -0.5916
-0.46 -0.48 -0.47 -0.19 1.89 1.01 -1.26 1 0.22 -2.03 -2.31 -2.1 -1.77 -0.92 0.03 1.05242221765885 0.512544924969822 0.394794299509891 -0.1382 0.5232 0.7884
-0.46 0.52 -0.47 -2.19 0.89 1.01 1.74 -1 -1.78 -2.03 0.69 -2.1 -1.77 2.08 2.03 -0.609780451826338 -0.306827788581345 -0.687164913839182 -1.0782 1.1632 0.7884
0.54 -0.48 -0.47 -2.19 0.89 -1.99 -1.26 0 2.22 -1.03 1.69 -2.1 1.23 -1.92 -1.97 1.20312473681681 2.94714266829946 1.68188467535682 0.8018 1.0032 0.6384
0.54 0.52 0.53 0.81 -0.11 2.01 -2.26 0 -1.78 0.97 -2.31 -0.1 2.23 -0.92 2.03 1.01506109789251 0.637965884573786 2.09358638992038 0.9518 -0.3968 1.1784
0.54 -0.48 -0.47 -1.19 -2.11 -0.99 -2.26 -2 0.22 -2.03 -2.31 0.9 -1.77 -0.92 -0.97 -1.01296252649134 0.353367956810983 0.583817415723352 0.3318 0.5232 -0.9816
0.54 0.52 0.53 1.81 -1.11 1.01 -2.26 1 2.22 -2.03 -2.31 1.9 0.23 -1.92 2.03 0.794992120545432 2.67145208353225 2.55286520333278 0.9518 -0.9168 0.0984
-0.46 -0.48 -0.47 -2.19 0.89 2.01 -0.26 2 -1.78 1.97 1.69 -2.1 -1.77 -1.92 1.03 0.913819616647447 0.213613642953628 0.878739664157213 -0.6082 1.0032 0.7884
-0.46 -0.48 -0.47 -2.19 0.89 -1.99 -2.26 -2 -1.78 -1.03 -2.31 -1.1 -1.77 -0.92 -1.97 0.213098041049269 -0.449892825443857 -0.0999863348166827 0.8018 0.5232 0.7884
-0.46 0.52 -0.47 1.81 -1.11 2.01 0.74 2 -0.78 -0.0299999999999998 -1.31 -0.1 -0.77 -1.92 -1.97 1.78702768430921 1.51238075699043 0.527765296091697 0.8018 -0.9168 0.3284
-0.46 0.52 0.53 1.81 1.89 -0.99 1.74 0 1.22 -1.03 -2.31 -0.1 2.23 1.08 0.03 0.435761931158129 0.975533984037855 1.75436357079609 -0.1082 0.6432 -1.0516
-0.46 0.52 0.53 1.81 1.89 2.01 -1.26 2 2.22 1.97 1.69 1.9 2.23 2.08 1.03 0.428906492457986 1.88448922419762 2.27778290531097 0.4218 1.1632 -1.0516
-0.46 0.52 -0.47 -1.19 0.89 -0.99 1.74 2 -1.78 1.97 0.69 -2.1 0.23 -1.92 -1.97 1.16566969121457 -0.762790387293772 1.17379594295552 0.8018 -0.9168 -0.1316
-0.46 0.52 -0.47 1.81 0.89 0.01 -2.26 -2 2.22 -1.03 -2.31 0.9 0.23 2.08 1.03 0.307579958619579 1.69669690523141 1.95051989017145 -0.6082 1.1632 -0.1316
0.54 0.52 0.53 0.81 -0.11 0.01 1.74 0 1.22 1.97 0.69 -2.1 -1.77 0.0800000000000001 -0.97 0.0329005716700288 2.61275800518327 1.37903512362732 -0.6382 0.1232 -0.9816
0.54 -0.48 -0.47 1.81 0.89 -1.99 -0.26 -1 -1.78 -0.0299999999999998 1.69 1.9 -1.77 -0.92 2.03 -1.35498146233664 -0.383192743528675 -0.325439931161958 -1.0782 0.5232 -0.9816
0.54 -0.48 0.53 -2.19 -2.11 -0.99 -0.26 -1 -1.78 -2.03 -2.31 -2.1 -1.77 -0.92 -1.97 1.93503020848366 0.881481934538546 1.0608457216947 -1.1682 0.5232 -0.9816
0.54 0.52 0.53 1.81 0.89 2.01 1.74 -2 2.22 -2.03 1.69 1.9 2.23 -0.92 2.03 1.07609537752777 0.835117318101573 2.82550171000826 0.9518 -0.3968 1.1784
0.54 0.52 0.53 1.81 -2.11 -0.99 1.74 2 2.22 1.97 1.69 0.9 2.23 0.0800000000000001 2.03 1.47445577868914 3.2611940332228 1.78843548258874 0.9518 0.1232 1.1784
0.54 -0.48 0.53 1.81 1.89 -1.99 -2.26 -2 -1.78 1.97 1.69 1.9 -1.77 2.08 2.03 -0.798384105548714 0.218094943311525 1.00498836783915 0.9518 -0.9168 -0.9816
0.54 -0.48 -0.47 -1.19 0.89 -1.99 -2.26 2 2.22 1.97 0.69 0.9 1.23 1.08 1.03 1.04275916374574 0.907279315000173 -1.6657334617386 -0.6082 -0.4368 0.6384
0.54 0.52 0.53 1.81 1.89 2.01 1.74 1 2.22 1.97 0.69 0.9 2.23 2.08 2.03 1.85432832599695 1.22954634887199 1.76178654813218 0.9518 1.1632 1.1784
-0.46 0.52 0.53 1.81 0.89 -1.99 1.74 1 0.22 -2.03 0.69 0.9 -1.77 -0.92 -1.97 -0.413822193852835 1.05293412301089 0.117090346053926 -1.1682 -0.3968 0.7884
-0.46 0.52 -0.47 -2.19 -2.11 2.01 1.74 1 0.22 -2.03 -0.31 -2.1 -1.77 0.0800000000000001 -1.97 -0.354911099348146 0.637388824686202 -0.0951729698048364 0.8018 0.1232 0.7884
0.54 0.52 0.53 -1.19 -1.11 -1.99 1.74 2 -1.78 0.97 -2.31 -1.1 1.23 -1.92 -0.97 1.70804000893911 1.75049182718534 2.74445320007804 -0.6382 -0.9168 0.6384
-0.46 -0.48 -0.47 1.81 1.89 2.01 -2.26 -1 2.22 1.97 -0.31 1.9 0.23 0.0800000000000001 2.03 1.21918377061167 0.131589869655834 1.27582491756099 -1.0782 0.0432 -0.1316
0.54 -0.48 -0.47 -2.19 -0.11 -1.99 1.74 1 2.22 -1.03 -0.31 -1.1 0.23 1.08 2.03 -0.0985275740754412 -0.162324665734144 0.405095591607971 -1.0782 -0.4368 0.0984
-0.46 -0.48 -0.47 1.81 -1.11 2.01 -1.26 1 1.22 -2.03 -2.31 -1.1 2.23 0.0800000000000001 -0.97 -0.132977753883005 -0.273260699136046 -1.03959530752279 0.3318 0.0432 -1.0516
0.54 0.52 0.53 -2.19 1.89 0.01 -2.26 -2 -1.78 1.97 -2.31 0.9 1.23 -1.92 1.03 1.99644349784578 1.86676340347492 2.85163822085023 0.4218 -0.9168 0.6384
-0.46 -0.48 -0.47 -0.19 1.89 -1.99 -2.26 -2 -0.78 0.97 -2.31 -2.1 -0.77 2.08 -1.97 1.09019516868709 0.902456241424952 0.899722214219631 0.8018 -0.9168 0.3284
-0.46 0.52 -0.47 1.81 1.89 2.01 -2.26 -2 -1.78 -0.0299999999999998 -2.31 1.9 1.23 -0.92 0.03 0.0836949196376551 0.0925055333476599 0.547554719945504 -0.1382 -0.3968 -0.5916
-0.46 -0.48 -0.47 -2.19 -1.11 -1.99 1.74 2 -1.78 -2.03 1.69 1.9 -0.77 -0.92 -1.97 0.382134595738083 -0.254782304977342 -0.280904565309474 0.8018 0.5232 0.3284
-0.46 -0.48 -0.47 0.81 1.89 1.01 0.74 0 1.22 1.97 -1.31 -0.1 2.23 2.08 1.03 -0.88096796101795 1.09808913415251 1.18527011807855 -0.6082 -0.9168 -1.0516
0.54 0.52 0.53 1.81 -0.11 2.01 1.74 2 2.22 1.97 1.69 0.9 1.23 2.08 2.03 1.21296617179205 1.68186672531774 1.70292926905451 0.9518 1.1632 0.6384
-0.46 0.52 0.53 1.81 0.89 2.01 -1.26 2 -0.78 -2.03 -0.31 -0.1 -1.77 0.0800000000000001 -1.97 1.01798742148741 0.872883182373005 1.16466282496895 -1.1682 0.1232 0.7884
0.54 0.52 0.53 -2.19 1.89 2.01 1.74 -1 -1.78 1.97 1.69 0.9 -0.77 -0.92 -0.97 0.818582004985265 0.952002109427712 1.13440917204854 -0.6382 -0.3968 -0.4416
-0.46 -0.48 -0.47 -1.19 -2.11 -1.99 -2.26 0 -1.78 1.97 1.69 1.9 -0.77 -0.92 -0.97 -1.16023605212062 -0.945442134963064 -0.814295471135292 0.3318 0.5232 0.3284
-0.46 0.52 -0.47 0.81 1.89 -1.99 -2.26 -1 -0.78 -2.03 1.69 1.9 1.23 -1.92 -0.97 0.640301735802121 0.503291030679722 0.87015759260736 0.3318 -0.9168 -0.5916
-0.46 -0.48 -0.47 1.81 -0.11 -0.99 0.74 2 -1.78 -1.03 0.69 -0.1 1.23 0.0800000000000001 2.03 0.906714678168943 1.05779507176187 1.20860798988662 -1.0782 0.0432 -0.5916
-0.46 -0.48 -0.47 -1.19 1.89 2.01 -1.26 -1 -1.78 -0.0299999999999998 -0.31 -1.1 0.23 0.0800000000000001 -1.97 0.760528276780633 1.47405006076678 1.99697280668202 0.8018 0.0432 -0.1316
-0.46 0.52 -0.47 -1.19 -2.11 0.01 1.74 2 -0.78 1.97 1.69 -2.1 1.23 -1.92 -1.97 -0.142026955475558 -0.308827844980626 -0.0540554315985282 0.8018 -0.9168 -0.5916
-0.46 -0.48 -0.47 0.81 1.89 -0.99 1.74 2 2.22 1.97 0.69 0.9 2.23 2.08 2.03 0.834994568537035 1.35197164382628 2.51570585097957 -1.0782 -0.9168 -1.0516
-0.46 0.52 -0.47 1.81 0.89 -0.99 -2.26 -1 0.22 1.97 1.69 -2.1 -0.77 1.08 2.03 0.418151011078011 0.158414164665488 2.0726298866297 -1.0782 0.6432 0.3284
-0.46 -0.48 -0.47 1.81 -1.11 -0.99 -0.26 -2 -0.78 -2.03 -2.31 -2.1 -0.77 -1.92 -1.97 0.358809382283921 -0.332873689192535 1.11911253726635 0.8018 1.0032 0.3284
-0.46 -0.48 0.53 1.81 0.89 0.01 1.74 -1 -0.78 -2.03 0.69 1.9 0.23 1.08 0.03 0.433889068297174 0.863341301788462 1.33572912876465 -0.1082 -0.4368 -0.1316
0.54 -0.48 0.53 -2.19 1.89 1.01 -2.26 -2 1.22 -0.0299999999999998 0.69 1.9 -0.77 2.08 1.03 1.17653162106468 0.736208805566864 1.50453509409519 0.4218 -0.9168 -0.4416
-0.46 -0.48 -0.47 -2.19 -2.11 2.01 1.74 -1 0.22 1.97 -0.31 -1.1 -1.77 0.0800000000000001 -0.97 0.996352780007401 0.737037682680936 1.10035533599431 0.3318 0.0432 0.7884
0.54 -0.48 0.53 -1.19 -2.11 2.01 -1.26 -2 -1.78 -1.03 1.69 -0.1 -1.77 1.08 -1.97 0.990428427043537 1.32959154758457 0.604100245065667 -1.1682 -0.4368 -0.9816
0.54 0.52 -0.47 -1.19 -0.11 2.01 -1.26 1 1.22 1.97 0.69 -1.1 2.23 0.0800000000000001 -0.97 1.91285113131866 1.15385690727376 1.70294904243933 0.3318 0.1232 1.1784
0.54 0.52 -0.47 -2.19 -2.11 1.01 1.74 0 2.22 -2.03 -0.31 -0.1 -0.77 2.08 0.03 0.493761757786218 0.53908732387559 0.448539363153231 -0.1382 1.1632 -0.4416
0.54 -0.48 -0.47 0.81 1.89 2.01 -1.26 -2 2.22 1.97 1.69 -0.1 -0.77 0.0800000000000001 2.03 0.279261830041745 1.76836458645176 0.802801660050942 -1.0782 0.0432 -0.4416
-0.46 -0.48 -0.47 -2.19 0.89 -1.99 1.74 2 0.22 -1.03 1.69 1.9 1.23 0.0800000000000001 0.03 0.860803005958453 0.252816491413759 0.763111495179495 -0.1382 0.0432 -0.5916
-0.46 0.52 -0.47 0.81 -2.11 0.01 1.74 2 -1.78 -0.0299999999999998 -2.31 -2.1 -1.77 -1.92 -0.97 -0.0272676104087665 0.462311236303169 1.6124074670952 0.3318 -0.9168 0.7884
0.54 0.52 0.53 1.81 -2.11 -1.99 0.74 -2 2.22 -0.0299999999999998 1.69 -0.1 0.23 -0.92 -1.97 1.05553219628014 1.05475558942899 2.71702501906642 -1.1682 -0.3968 0.0984
-0.46 -0.48 0.53 -1.19 0.89 -1.99 1.74 0 2.22 -2.03 1.69 -1.1 -0.77 0.0800000000000001 0.03 0.162738099018976 0.0218528750929812 -0.00629402098084339 -0.1082 0.0432 0.3284
0.54 0.52 0.53 0.81 -2.11 -0.99 -2.26 2 -1.78 0.97 -2.31 -0.1 -1.77 0.0800000000000001 1.03 -0.975393396099399 -0.617448985381572 -0.911171115464142 0.4218 0.1232 -0.9816
