 0.15978423E+00  0.16118002E+00  0.14560220E+00  0.14387147E+00  0.15256146E+00  0.85274048E-01  0.10179128E+00  0.10631406E+00  0.80327451E-01  0.84465973E-01
 0.78651130E-01  0.79463825E-01  0.82425721E-01  0.79874903E-01  0.80355458E-01  0.79702571E-01  0.79614699E-01  0.72629198E-01  0.70459209E-01  0.76147884E-01
 0.81144929E-01  0.83537415E-01  0.76791927E-01  0.79110682E-01  0.82819082E-01  0.80622576E-01  0.82036577E-01  0.78374103E-01  0.79765283E-01  0.72773620E-01
 0.71641468E-01  0.75408883E-01  0.80959864E-01  0.83537415E-01  0.78549348E-01  0.77733517E-01  0.82909591E-01  0.80305666E-01  0.82225300E-01  0.77720657E-01
 0.78437872E-01  0.71630999E-01  0.71305677E-01  0.74474826E-01  0.23778008E+00  0.26605514E+00  0.18950963E+00  0.19629788E+00  0.18323053E+00  0.17665020E+00
 0.22967651E+00  0.19132912E+00  0.15252090E+00  0.16073188E+00  0.17875309E+00  0.15803108E+00  0.17148203E+00  0.10857732E+00  0.11483069E+00  0.23279674E+00
 0.23572774E+00  0.19245875E+00  0.25491291E+00  0.31186727E+00  0.26333317E+00  0.30880636E+00  0.28744471E+00  0.35120228E+00  0.26807767E+00  0.29982859E+00
 0.34058115E+00  0.23284520E+00  0.23918472E+00  0.18084939E+00  0.18605614E+00  0.29661089E+00  0.24010250E+00  0.19758627E+00  0.18710393E+00  0.24864992E+00
 0.20635618E+00  0.19131383E+00  0.64247891E-01  0.23037155E+00  0.23735625E+00  0.18935375E+00  0.19072460E+00  0.30348524E+00  0.23184623E+00  0.20205031E+00
 0.17881791E+00  0.24351141E+00  0.19828434E+00  0.18599030E+00  0.27444815E-01  0.39150231E-01  0.48539400E-01  0.18411039E+00  0.18348917E+00  0.17587438E+00
 0.22418067E+00  0.28155857E+00  0.26195174E+00  0.28316918E+00  0.24973866E+00  0.27415615E+00  0.21806945E+00  0.22882554E+00  0.20363279E+00  0.79896167E-01
 0.11215130E+00  0.13150118E+00  0.44669222E-01  0.43078557E-01  0.43176111E-01  0.45217693E-01  0.41474015E-01  0.50998539E-01  0.62013183E-01  0.45818239E-01
 0.52165970E-01  0.45044255E-01  0.45682032E-01  0.49058445E-01  0.53898726E-01  0.46604749E-01  0.42559721E-01  0.52591596E-01  0.89482732E-01  0.67491025E-01
 0.70619509E-01  0.61884604E-01  0.78032605E-01  0.55252843E-01  0.52957077E-01  0.56105252E-01  0.52434623E-01  0.48244905E-01  0.43744158E-01  0.54203250E-01
 0.94904855E-01  0.63879728E-01  0.71503393E-01  0.59845157E-01  0.75533211E-01  0.54793704E-01  0.53889036E-01  0.52456867E-01  0.31807929E+00  0.14424089E+00
 0.26503685E+00  0.48540283E-01  0.62919647E-01  0.24410224E+00  0.18131475E+00  0.26065536E-01  0.10086295E+00  0.63292935E-01  0.21328756E+00  0.13262251E+00
 0.13766617E+00  0.10885721E+00
 0.16800000E+03 -0.68258107E+04  0.88387737E+00 -0.55026304E+04  0.10431968E+01  0.13987621E+05  0.14425290E+05  0.13894704E+05  0.24901779E+04  0.13710000E+04
 0.00000000E+00  0.10627195E+01  0.29855291E+00  0.26785501E+00  0.90350557E-01  0.84689894E-01  0.95975383E-01  0.00000000E+00  0.10359681E+00  0.43196078E-03
