-0.5 -0.54 -0.55 -0.75 -2.07 -1.93 -2.07 -1.11 -1.12 0.0700000000000001 -1.01 -1.84 -0.89 -2.19 -1 0.251597325583811 0.315595019905466 -0.258161134528221 -1.415 -1.595 -0.9675 0.7015 0.8626 0.4475
-0.5 0.46 -0.55 -0.75 -1.07 -1.93 -2.07 0.89 -2.12 -0.93 -2.01 -0.84 0.11 -2.19 -2 0.637787198118963 1.84729309401078 -0.51056952311283 -1.415 -1.095 -1.2175 0.7015 -0.5024 0.5725
0.5 -0.54 0.45 2.25 1.93 1.07 0.93 1.89 -0.12 2.07 0.99 -0.84 -0.89 1.81 1 -0.0826812744682042 2.76968135230921 2.36967349969939 0.835 1.655 0.5325 0.299 -0.8924 0.23
0.5 0.46 0.45 0.25 1.93 -1.93 0.93 -0.11 0.88 1.07 1.99 0.16 -1.89 1.81 1 1.40411860285203 2.34256297821304 2.2967724320052 0.585 1.405 -0.4675 0.1865 0.6476 -0.27
-0.5 0.46 -0.55 -1.75 1.93 -0.93 1.93 1.89 1.88 2.07 0.99 2.16 2.11 0.81 1 2.67381861035559 2.08346596350663 0.669341485151798 0.835 1.405 1.2825 -0.536 0.6476 -0.6775
0.5 -0.54 0.45 2.25 1.93 -1.93 -0.0699999999999998 -0.11 1.88 2.07 1.99 1.16 1.11 0.81 0 1.19841066677973 0.898906699397898 2.83583970233981 0.835 1.155 0.7825 0.299 -0.6224 0.355
-0.5 -0.54 -0.55 2.25 0.93 -1.93 0.93 -2.11 -2.12 -1.93 -2.01 -1.84 -1.89 -1.19 -1 -0.708925233218148 -0.965345841688757 -1.2279611810822 0.085 -1.095 -1.9675 -0.1235 0.5926 0.9475
-0.5 -0.54 -0.55 0.25 -1.07 -0.93 -2.07 -0.11 -2.12 -0.93 -2.01 -1.84 -0.89 -2.19 -2 -0.316878847842505 0.333147705233458 0.467302847935584 -1.415 -1.345 -1.2175 0.7015 0.7276 0.5725
0.5 0.46 0.45 2.25 -1.07 -1.93 -0.0699999999999998 -2.11 -0.12 -0.93 -2.01 -1.84 -1.89 -0.19 -2 1.37346515506865 2.22290920015862 1.50137372702687 -0.415 -1.345 -1.2175 -0.2635 -0.6174 -0.645
0.5 0.46 0.45 2.25 1.93 -1.93 1.93 1.89 1.88 -0.93 0.99 0.16 2.11 1.81 2 0.962680521617022 0.246293327161095 0.526597423923544 1.585 1.655 0.2825 0.6365 0.7626 0.105
0.5 0.46 0.45 -1.75 -1.07 -0.93 1.93 -2.11 -2.12 0.0700000000000001 0.99 0.16 0.11 -0.19 1 2.66816507790661 1.42274736118827 2.07752075747427 0.335 -0.595 -0.7175 0.074 -0.2724 -0.395
0.5 0.46 0.45 -1.75 -2.07 2.07 -0.0699999999999998 -1.11 1.88 0.0700000000000001 0.99 1.16 -1.89 1.81 2 1.03293098967305 -0.358403065874017 1.19166252124162 0.335 -0.0949999999999999 0.5325 0.074 -0.0424 0.23
-0.5 -0.54 0.45 -1.75 1.93 -1.93 1.93 -2.11 0.88 -1.93 -2.01 1.16 -0.89 0.81 -2 -0.981047294308255 0.22361514267909 1.61502951178935 -0.165 -0.345 -0.9675 -0.151 0.1876 0.4475
-0.5 -0.54 -0.55 -1.75 -2.07 -0.93 -2.07 -2.11 -2.12 -1.93 -2.01 -1.84 -1.89 -1.19 -2 -1.01485146176527 -1.9807364372818 -1.28892710643812 -1.915 -1.845 -1.7175 0.9765 0.9976 0.8225
0.5 0.46 0.45 1.25 0.93 2.07 0.93 -1.11 1.88 -1.93 -0.00999999999999979 -1.84 2.11 -0.19 0 -0.286621780935631 0.0915736775254405 2.28307351454755 0.085 -0.0949999999999999 1.0325 -0.0385 -0.0424 0.48
-0.5 -0.54 -0.55 -1.75 1.93 1.07 0.93 -1.11 -2.12 0.0700000000000001 -2.01 -1.84 -0.89 -2.19 -1 -1.2428239292091 -0.31252047233684 -0.357124927192737 -0.915 -0.845 -0.4675 0.4265 0.4576 0.1975
-0.5 -0.54 -0.55 -1.75 -0.0699999999999998 -1.93 -2.07 -1.11 -2.12 -1.93 -2.01 0.16 -0.89 -2.19 1 0.529843933765499 2.42960456765617 -0.483030032030431 -0.665 -1.345 -1.7175 0.289 0.7276 0.8225
0.5 0.46 0.45 -1.75 -0.0699999999999998 2.07 1.93 1.89 -2.12 -1.93 -2.01 2.16 1.11 1.81 2 1.82054415318035 1.16038056217068 2.69065072652279 1.085 0.405 -0.2175 0.4115 0.1876 -0.145
0.5 0.46 0.45 2.25 1.93 2.07 -2.07 -0.11 -2.12 0.0700000000000001 0.99 1.16 1.11 -0.19 1 0.517686090566443 0.739684933780848 -0.0223819748034957 0.585 0.655 0.2825 0.1865 0.3026 0.105
-0.5 0.46 0.45 -1.75 1.93 1.07 -2.07 -1.11 0.88 -1.93 1.99 1.16 -0.89 -1.19 0 -0.25726784364719 0.555948006476494 0.93469293603081 -0.665 0.405 -0.2175 -0.376 0.1876 0.0725
0.5 0.46 0.45 -1.75 0.93 -1.93 0.93 -0.11 -2.12 0.0700000000000001 -1.01 -1.84 -1.89 0.81 -2 -0.316533459448372 -0.445301058190725 -0.485003597629654 -1.165 0.155 -1.4675 -0.601 0.0726 -0.77
0.5 0.46 0.45 0.25 1.93 -1.93 1.93 -2.11 -2.12 -1.93 -2.01 -1.84 2.11 -0.19 -1 1.19881892961994 0.881919737511345 2.39965693843355 -0.165 -0.595 -0.9675 -0.151 -0.2724 -0.52
-0.5 0.46 -0.55 -1.75 1.93 2.07 -2.07 -2.11 1.88 -1.93 -1.01 -0.84 0.11 -2.19 -2 -0.198905140097019 1.23958481276253 0.607099417066799 -1.665 -0.845 0.5325 0.839 -0.3874 -0.3025
0.5 0.46 0.45 0.25 -2.07 -0.93 1.93 0.89 -2.12 2.07 -1.01 2.16 2.11 1.81 2 0.845059279192556 0.874348798041198 1.42161697976642 1.585 -0.0949999999999999 0.2825 0.6365 -0.0424 0.105
-0.5 0.46 0.45 -0.75 1.93 -0.93 -2.07 -2.11 -1.12 -0.93 -2.01 -1.84 1.11 1.81 -1 0.924545858513756 1.03677538999452 1.42714074708334 -1.415 -0.0949999999999999 -0.4675 -0.7135 -0.0424 0.1975
-0.5 -0.54 -0.55 2.25 -1.07 0.0700000000000001 -0.0699999999999998 0.89 1.88 -0.93 -2.01 2.16 -1.89 -2.19 2 1.39144149067194 2.37739101834809 1.57261619164275 1.585 -1.095 -0.2175 -0.9485 0.5926 0.0725
0.5 0.46 0.45 -1.75 -2.07 2.07 -0.0699999999999998 1.89 1.88 0.0700000000000001 -1.01 2.16 2.11 1.81 2 0.0496627182330635 -0.0469999558910849 0.650912619199343 0.585 0.155 1.5325 0.1865 0.0726 0.73
-0.5 0.46 0.45 -1.75 -0.0699999999999998 -1.93 -1.07 0.89 0.88 1.07 -0.00999999999999979 2.16 1.11 1.81 2 1.84660300881674 2.15642538125792 2.43203977100214 0.335 0.655 0.2825 0.074 0.3026 -0.1775
-0.5 0.46 0.45 -1.75 -2.07 -1.93 0.93 -1.11 -2.12 1.07 -2.01 0.16 -1.89 -2.19 1 0.616248005861706 1.00850420503102 2.07705127140284 0.085 -1.845 -1.2175 -0.0385 -0.8474 0.5725
-0.5 0.46 -0.55 2.25 1.93 -1.93 -0.0699999999999998 -0.11 -0.12 -1.93 -0.00999999999999979 -1.84 -1.89 -2.19 -1 0.0926793622568311 0.773721263183825 1.73006180063606 -0.165 -0.0949999999999999 -1.4675 0.014 -0.0424 0.6975
-0.5 0.46 -0.55 2.25 -1.07 0.0700000000000001 -0.0699999999999998 1.89 1.88 2.07 1.99 0.16 2.11 1.81 2 0.1862461595148 0.491001780660541 1.70901281706243 1.085 1.155 1.5325 -0.6735 0.5326 -0.8025
0.5 0.46 0.45 2.25 -2.07 0.0700000000000001 0.93 1.89 -1.12 1.07 1.99 -1.84 -0.89 0.81 0 0.780952015754471 -0.606990774367724 0.093878060945072 0.335 0.655 -0.2175 0.074 0.3026 -0.145
0.5 -0.54 -0.55 2.25 -2.07 -0.93 -1.07 1.89 0.88 -1.93 -1.01 -1.84 -1.89 0.81 -1 0.515193871607808 0.694726827110084 1.87530615732513 -0.415 -0.0949999999999999 -0.9675 0.1515 0.0526 -0.52
-0.5 0.46 0.45 2.25 -1.07 1.07 1.93 -2.11 1.88 2.07 1.99 -1.84 2.11 1.81 2 1.65184299539222 0.744700419256127 2.35143019934291 1.085 0.155 1.7825 0.4115 0.0726 -0.9275
0.5 0.46 0.45 -1.75 -1.07 -1.93 -2.07 -0.11 1.88 -0.93 1.99 2.16 1.11 -2.19 1 2.24645259459568 0.98197537255196 1.14431726352441 -0.165 -0.345 0.0325 -0.151 -0.1574 -0.02
0.5 0.46 0.45 -1.75 -0.0699999999999998 1.07 0.93 0.89 1.88 2.07 1.99 2.16 0.11 -1.19 -2 0.411204285798779 0.642111702742944 1.29781621714467 -0.165 0.405 1.2825 -0.151 0.1876 0.605
-0.5 0.46 0.45 -1.75 -2.07 2.07 0.93 -2.11 -1.12 1.07 0.99 1.16 1.11 1.81 -1 0.574884798160775 1.07721451365967 1.12068730334646 -0.165 -0.345 0.7825 -0.151 -0.1574 -0.4275
-0.5 -0.54 -0.55 -1.75 -2.07 1.07 1.93 1.89 1.88 -1.93 1.99 0.16 2.11 1.81 -2 -0.186865764092028 -1.18081473404439 0.138364811801758 -0.415 0.905 0.7825 0.1515 -0.4874 -0.4275
0.5 -0.54 -0.55 -1.75 -1.07 1.07 -1.07 1.89 -0.12 0.0700000000000001 -0.00999999999999979 -0.84 2.11 1.81 2 2.30610361202251 1.66033876635471 0.839082551802324 -0.415 0.655 0.7825 0.1515 -0.3524 0.355
-0.5 0.46 -0.55 1.25 -1.07 1.07 1.93 -2.11 1.88 -1.93 -2.01 -1.84 0.11 -1.19 1 0.560920695845169 0.686621685649638 0.940326106779172 0.585 -1.595 0.2825 -0.3985 -0.7324 -0.1775
-0.5 -0.54 -0.55 -1.75 -0.0699999999999998 1.07 -2.07 0.89 1.88 0.0700000000000001 0.99 -1.84 -0.89 1.81 0 -0.156521182856394 -0.823506557418711 0.00925343011885726 -1.415 0.905 0.5325 0.7015 -0.4874 -0.3025
0.5 0.46 0.45 2.25 -0.0699999999999998 -1.93 -0.0699999999999998 0.89 -1.12 2.07 -0.00999999999999979 -1.84 2.11 1.81 2 1.84283027870763 1.30574117508584 2.85843624444557 0.585 0.655 0.2825 0.1865 0.3026 0.105
0.5 -0.54 0.45 -0.75 -1.07 -1.93 -1.07 -2.11 -2.12 1.07 -2.01 -0.84 0.11 0.81 0 0.239793718300897 0.897776493279518 0.65785202020505 -0.665 -1.095 -0.7175 -0.376 0.5926 -0.395
-0.5 0.46 0.45 2.25 -1.07 2.07 1.93 0.89 -2.12 -0.93 -0.00999999999999979 -1.84 -1.89 -2.19 -2 0.0293052489403511 0.632201699140604 1.49826746838494 0.085 -0.595 -0.7175 -0.0385 -0.2724 0.3225
0.5 0.46 0.45 2.25 -2.07 -1.93 1.93 -2.11 1.88 1.07 1.99 2.16 0.11 1.81 2 0.991298770351339 1.37941209090061 1.98430210335638 2.085 -0.0949999999999999 0.2825 0.8615 -0.0424 0.105
-0.5 -0.54 -0.55 1.25 -2.07 -1.93 -0.0699999999999998 1.89 1.88 0.0700000000000001 1.99 2.16 2.11 -1.19 2 0.836007959063006 0.472976043686795 1.1529105604346 1.335 0.155 0.5325 -0.811 -0.0824 -0.3025
0.5 -0.54 -0.55 2.25 -1.07 -1.93 -2.07 1.89 -0.12 0.0700000000000001 -0.00999999999999979 1.16 -0.89 -2.19 1 0.596462434018163 0.411438532830815 0.861300590367206 0.585 -0.345 -0.7175 -0.3985 0.1876 -0.395
-0.5 -0.54 -0.55 -1.75 1.93 -1.93 1.93 1.89 -2.12 2.07 -1.01 2.16 -1.89 0.81 -2 0.126371447521696 0.743693402946686 1.25075320354343 0.0850000000000001 0.905 -0.9675 -0.1235 -0.4874 0.4475
0.5 0.46 0.45 2.25 1.93 0.0700000000000001 -2.07 -0.11 -1.12 -0.93 -2.01 -1.84 -1.89 1.81 -1 -0.95741299334404 -0.720015987786424 0.088547792995941 -0.665 0.405 -0.9675 -0.376 0.1876 -0.52
0.5 -0.54 0.45 -1.75 -1.07 1.07 -1.07 1.89 1.88 2.07 -1.01 0.16 1.11 0.81 2 1.58452793032516 1.63680656610294 2.72766981234256 -0.165 0.155 1.5325 -0.151 -0.0824 0.73
0.5 -0.54 -0.55 -1.75 -1.07 0.0700000000000001 -2.07 -2.11 -2.12 -1.93 -0.00999999999999979 -1.84 0.11 -1.19 -2 0.262774796003193 0.0718964342852803 0.0615045438333534 -1.915 -1.095 -0.9675 0.9765 0.5926 -0.52
-0.5 0.46 0.45 -1.75 1.93 0.0700000000000001 -2.07 -0.11 0.88 2.07 1.99 -0.84 1.11 -0.19 -2 0.411978190467317 1.07892134403043 1.1796431866176 -1.665 0.905 1.0325 -0.826 0.4176 -0.5525
0.5 0.46 0.45 1.25 1.93 2.07 1.93 -0.11 -0.12 2.07 1.99 0.16 1.11 0.81 2 -0.830380392334954 0.233158209178873 -0.366724657429481 1.335 1.155 1.2825 0.524 0.5326 0.605
-0.5 -0.54 0.45 1.25 -0.0699999999999998 2.07 1.93 -2.11 -0.12 2.07 1.99 2.16 1.11 0.81 1 0.841239597325172 2.45315453462802 2.56838900976552 1.585 0.155 1.2825 0.6365 -0.0824 -0.6775
-0.5 -0.54 0.45 -1.75 -1.07 2.07 -2.07 0.89 0.88 -1.93 1.99 -1.84 0.11 -1.19 0 0.766519010146595 0.489399299775889 1.11337198924612 -1.415 0.155 0.2825 -0.7135 -0.0824 -0.1775
0.5 0.46 0.45 -1.75 -1.07 1.07 1.93 1.89 -2.12 2.07 -1.01 -0.84 2.11 0.81 1 -0.608477420090443 -0.244729117319654 0.431524152640874 0.085 0.155 0.7825 -0.0385 0.0726 0.355
-0.5 0.46 -0.55 -1.75 1.93 -0.93 -1.07 -2.11 -2.12 2.07 -0.00999999999999979 -0.84 -1.89 1.81 -1 0.64591980931407 0.752374239245301 1.21736369832619 -1.165 0.405 -0.7175 0.564 0.1876 0.3225
0.5 -0.54 -0.55 2.25 1.93 -1.93 -2.07 0.89 0.88 1.07 -0.00999999999999979 -1.84 -0.89 -0.19 -2 0.665680502448366 0.274807949201553 0.643223418056698 -0.915 0.655 -0.2175 0.4265 -0.3524 -0.145
0.5 0.46 0.45 -0.75 1.93 0.0700000000000001 0.93 -2.11 -2.12 -1.93 -1.01 0.16 -0.89 0.81 1 1.32771771067664 0.538929793670679 1.71850576980925 0.335 -0.0949999999999999 -1.2175 0.074 -0.0424 -0.645
-0.5 0.46 -0.55 -1.75 1.93 -1.93 -2.07 -2.11 -2.12 -0.93 -2.01 -1.84 0.11 -2.19 -2 0.859776333990915 0.3556680527079 1.38533050695157 -1.915 -1.095 -1.2175 0.9765 -0.5024 0.5725
0.5 -0.54 -0.55 -1.75 -1.07 -1.93 1.93 -1.11 -1.12 2.07 0.99 1.16 -0.89 -0.19 1 -0.992604645121827 -0.675696736847254 -1.29389332525368 0.585 -0.345 -0.4675 -0.3985 0.1876 -0.27
0.5 0.46 0.45 2.25 -2.07 1.07 0.93 1.89 -0.12 -1.93 -0.00999999999999979 0.16 2.11 -0.19 2 0.266878187042388 0.262338742582079 0.847569887946624 1.335 -0.0949999999999999 0.2825 0.524 -0.0424 0.105
0.5 0.46 0.45 -1.75 -2.07 1.07 1.93 1.89 0.88 0.0700000000000001 -1.01 2.16 -1.89 -1.19 -1 0.39311359149321 0.944509091865364 1.10577448798068 0.335 -0.595 0.0325 0.074 -0.2724 -0.02
-0.5 0.46 0.45 -0.75 0.93 -1.93 -1.07 1.89 -0.12 0.0700000000000001 -0.00999999999999979 -0.84 -1.89 0.81 2 0.801145943009195 -0.466588624514597 0.167481291487653 -0.165 0.905 -0.9675 -0.151 0.4176 0.4475
0.5 0.46 0.45 -1.75 -0.0699999999999998 0.0700000000000001 0.93 1.89 -0.12 -1.93 -2.01 2.16 0.11 0.81 1 2.26563951247407 2.01777054957197 1.7118300474424 0.585 0.155 -0.4675 0.1865 0.0726 -0.27
0.5 -0.54 0.45 -0.75 -2.07 1.07 -2.07 1.89 -0.12 -0.93 -2.01 0.16 0.11 -2.19 -2 0.566505437181442 -0.398656968635291 0.838820380231911 -1.165 -1.095 0.0325 -0.601 0.5926 -0.02
0.5 -0.54 0.45 2.25 -1.07 2.07 1.93 1.89 -2.12 1.07 -0.00999999999999979 0.16 1.11 1.81 1 0.841729683452163 -0.323757634753295 0.158241743384335 1.335 0.655 0.5325 0.524 -0.3524 0.23
0.5 -0.54 -0.55 2.25 -1.07 -0.93 0.93 0.89 1.88 1.07 0.99 2.16 1.11 -1.19 0 1.00128728111032 1.07584680362583 1.66453022242591 1.335 -0.0949999999999999 0.7825 -0.811 0.0526 0.355
0.5 0.46 0.45 2.25 -0.0699999999999998 2.07 1.93 1.89 -0.12 2.07 1.99 2.16 2.11 0.81 2 1.666519479778 1.77083804471928 2.58655728833169 2.085 1.155 1.5325 0.8615 0.5326 0.73
-0.5 -0.54 -0.55 0.25 1.93 2.07 1.93 -1.11 1.88 2.07 0.99 2.16 2.11 1.81 2 0.81994953355947 0.561637791661655 0.582045186582163 1.585 0.905 2.0325 -0.9485 -0.4874 -1.0525
-0.5 -0.54 -0.55 2.25 1.93 -1.93 -2.07 -0.11 1.88 2.07 -0.00999999999999979 1.16 0.11 1.81 2 0.641276723997576 1.54742211849955 1.06701183471823 0.835 0.905 0.5325 -0.536 -0.4874 -0.3025
0.5 0.46 0.45 0.25 -0.0699999999999998 2.07 -2.07 1.89 -2.12 -1.93 1.99 -1.84 1.11 -2.19 -1 1.09522414863516 1.58587831602859 0.952066379631037 -1.165 0.405 -0.2175 -0.601 0.1876 -0.145
0.5 -0.54 -0.55 0.25 0.93 0.0700000000000001 -2.07 0.89 -0.12 -0.93 -2.01 0.16 -1.89 1.81 -2 -0.00703601880777336 -0.495004192607193 -1.16975768940429 -0.915 0.405 -0.7175 0.4265 -0.2174 -0.395
