-0.59 -0.5 -0.54 -0.18 2.39 -2.16 1.97 2.07 2.07 1.9 -2 -1.94 1.06 0.94 0.99 1.14712274195588 0.655872771880997 -0.164055726803356 0.0524 -1.4002 1.2388 -1.2346 -1.3526 -1.1926 -1.192 0.96 1.0592 -0.6908 -0.6492 -0.6582 0.01 -1.15 1.12 -0.98 -0.97 -1.07 -1.09 0.86 0.85 -0.59 -0.49 -0.51 0.0244 -1.3012 1.2028 -1.1176 -1.0756 -1.1656 -1.062 0.98 1.0052 -0.6348 -0.5452 -0.6692
0.41 0.5 0.46 1.82 1.39 -0.16 -2.03 0.0700000000000001 2.07 -0.1 2 0.0600000000000001 0.0600000000000001 0.94 1.99 0.299171265471416 1.14431338523748 1.43686377070793 0.6924 0.5798 -0.1012 -0.9046 -0.1026 0.8774 -0.112 0.6 -0.0608 -0.0408 0.2908 0.7418 0.83 0.74 -0.04 -1.01 0.1 1 -0.19 0.86 -0.09 -0.03 0.45 0.98 0.7644 0.6288 -0.0372 -0.9876 0.0744 0.9044 -0.082 0.82 -0.0148 -0.0348 0.3948 0.7808
0.41 0.5 0.46 1.82 -0.61 -2.16 0.97 -1.93 2.07 0.9 -2 -0.94 2.06 0.94 -1.01 -0.325565293187249 0.48513486341732 1.58231475799658 0.6924 -0.2402 -0.9212 0.3254 -0.9226 0.8774 0.298 -1.04 -0.4708 0.7792 0.2908 -0.4882 0.83 -0.26 -1.04 0.49 -0.9 1 0.31 -1.14 -0.59 0.97 0.45 -0.52 0.7644 -0.2912 -0.9572 0.3924 -0.8456 0.9044 0.378 -1.02 -0.4748 0.8852 0.3948 -0.5992
0.41 0.5 0.46 -0.18 -1.61 -1.16 0.97 2.07 0.0700000000000001 -1.1 -2 2.06 -0.94 -0.0600000000000001 1.99 2.37007612989355 1.30903911426389 3.54158013302278 -0.1276 -0.6502 -0.5112 0.3254 0.7174 0.0574 -0.522 -1.04 0.7592 -0.4508 -0.1192 0.7418 -0.17 -0.76 -0.54 0.49 1.1 -2.77555756156289e-17 -0.69 -1.14 0.91 -0.53 -0.05 0.98 -0.1556 -0.7512 -0.4972 0.3924 0.9944 -0.0156 -0.542 -1.02 0.9052 -0.4948 -0.0652 0.7808
-0.59 0.5 0.46 1.82 -0.61 0.84 1.97 2.07 2.07 0.9 1 1.06 1.06 1.94 1.99 1.55270764405058 2.65342663925383 2.03534126172953 -1.1276 0.3698 -0.5312 -1.2346 -1.3526 -1.1926 -0.602 -0.81 -0.7108 -0.6908 -1.2392 -1.2482 0.83 -0.26 0.46 0.99 1.1 1 0.31 0.36 0.41 0.47 0.95 0.98 0.7644 -0.2912 0.4228 0.8524 0.9944 0.9044 0.378 0.36 0.4452 0.4252 0.8548 0.7808
-0.59 0.5 0.46 1.82 2.39 0.84 -0.0299999999999998 -0.93 1.07 1.9 2 1.06 1.06 1.94 0.99 1.78126785116729 0.476784421154939 2.31641632747234 -1.1276 -1.4002 -0.5312 -0.0546 0.4174 -0.6026 -1.192 -1.4 -0.7108 -0.6908 -1.2392 -0.6582 0.83 1.24 0.46 -0.01 -0.4 0.5 0.81 0.86 0.41 0.47 0.95 0.48 0.7644 1.0888 0.4228 -0.0676 -0.3856 0.4444 0.838 0.82 0.4452 0.4252 0.8548 0.3208
-0.59 -0.5 -0.54 -0.18 -0.61 -2.16 0.97 2.07 1.07 -2.1 -2 -0.94 -1.94 -0.0600000000000001 -0.00999999999999979 0.80190808875051 1.45606525603916 -0.0240710664241588 0.0524 0.3698 1.2388 -0.6446 -1.3526 -0.6026 1.168 0.96 0.4692 1.0792 -0.0592 -0.0682 0.01 0.35 1.12 -0.48 -0.97 -0.57 0.91 0.86 0.35 0.91 0.01 -0.01 0.0244 0.3188 1.2028 -0.5776 -1.0756 -0.6256 1.098 0.98 0.4652 0.9852 -0.00519999999999998 -0.1292
0.41 0.5 0.46 0.82 -1.61 -0.16 1.97 -1.93 -1.93 1.9 -2 1.06 0.0600000000000001 -2.06 -2.01 1.35785788833418 1.5219709581442 1.54570664189285 0.2824 -0.6502 -0.1012 0.7354 -0.9226 -0.7626 0.708 -1.04 0.3492 -0.0408 -0.9392 -0.8982 0.33 -0.76 -0.04 0.99 -0.9 -1 0.81 -1.14 0.41 -0.03 -1.05 -1.02 0.3044 -0.7512 -0.0372 0.8524 -0.8456 -0.9356 0.838 -1.02 0.4452 -0.0348 -0.9852 -1.0592
0.41 -0.5 0.46 -2.18 -0.61 -0.16 -2.03 0.0700000000000001 -1.93 -2.1 -1 -1.94 -1.94 -2.06 -2.01 -0.6158223526745 0.9588416099514 1.08203010153566 -0.9476 -0.2402 -0.1012 -0.9046 -0.1026 -0.7626 -0.932 -0.63 -0.8808 -0.8608 -0.9392 -0.8982 1.01 0.35 0.12 1.02 0.03 0.93 0.91 0.36 0.85 0.91 1.01 0.99 -1.0756 -0.2912 -0.0372 -0.9876 0.0744 -0.9356 -1.002 -0.56 -0.9348 -0.9548 -0.9852 -1.0592
0.41 -0.5 -0.54 1.82 -0.61 -1.16 -1.03 -0.93 -0.93 -2.1 2 0.0600000000000001 1.06 0.94 1.99 2.01846502755588 2.06579393379544 3.84476321365142 0.6924 -0.2402 -0.5112 -0.4946 -0.5126 -0.3526 -0.932 0.6 -0.0608 0.3692 0.2908 0.7418 -0.99 0.35 0.62 0.52 0.53 0.43 0.91 -1.14 -0.15 -0.59 -0.49 -1.01 -1.0556 0.3188 0.6628 0.5024 0.5444 0.4544 1.098 -1.18 -0.0748 -0.6348 -0.5452 -1.2092
0.41 -0.5 -0.54 -2.18 1.39 1.84 1.97 1.07 0.0700000000000001 -0.1 -2 0.0600000000000001 1.06 1.94 -0.00999999999999979 1.32328976221121 2.6470076195294 1.31267878515855 -0.9476 0.5798 0.7188 0.7354 0.3074 0.0574 -0.112 -1.04 -0.0608 0.3692 0.7008 -0.0782 1.01 -0.65 -0.88 -0.98 -0.47 -0.07 -0.09 0.86 -0.15 -0.59 -0.99 -0.01 1.1044 -0.7612 -0.9572 -1.1176 -0.5356 -0.0856 0.018 0.98 -0.0748 -0.6348 -1.0852 -0.1292
-0.59 0.5 -0.54 -1.18 -1.61 1.84 -2.03 -1.93 2.07 -2.1 2 2.06 1.06 -1.06 -1.01 0.156561444104823 -1.15840901048694 0.341345150815344 0.6424 0.9598 -1.1212 1.1254 1.0074 -1.1926 1.168 -1.4 -1.3008 -0.6908 0.5308 0.5218 -0.67 -0.76 0.96 -1.01 -0.9 1 -1.19 0.86 0.91 0.47 -0.55 -0.52 0.5644 0.8588 -0.9572 1.0424 1.0844 -1.1656 1.098 -1.18 -1.1548 -0.6348 0.5348 0.4108
0.41 -0.5 0.46 -1.18 -1.61 0.84 0.97 1.07 1.07 0.9 -2 2.06 1.06 -0.0600000000000001 1.99 -0.791673252050165 1.63790496903677 2.45916308878332 -0.5376 -0.6502 0.3088 0.3254 0.3074 0.4674 0.298 -1.04 0.7592 0.3692 -0.1192 0.7418 0.51 0.85 -0.38 -0.48 -0.47 -0.57 -0.59 0.86 -1.15 -0.59 0.01 -1.01 -0.6156 -0.7512 0.4228 0.3924 0.5344 0.4444 0.378 -1.02 0.9052 0.4252 -0.0652 0.7808
-0.59 -0.5 -0.54 -0.18 -1.61 1.84 -2.03 -1.93 0.0700000000000001 1.9 2 -0.94 -0.94 -1.06 1.99 -0.349166172644268 -0.843491200079092 -0.887708083894503 0.0524 0.9598 -1.1212 1.1254 1.0074 -0.0126 -1.192 -1.4 0.4692 0.4892 0.5308 -1.2482 0.01 0.85 -0.88 1.02 1.03 -0.07 -1.09 -1.14 0.35 0.41 0.51 -1.01 0.0244 0.8588 -0.9572 1.0424 1.0844 -0.0856 -1.062 -1.18 0.4652 0.4452 0.5348 -1.2092
0.41 -0.5 -0.54 1.82 -1.61 -2.16 0.97 0.0700000000000001 -1.93 0.9 0 0.0600000000000001 0.0600000000000001 -0.0600000000000001 -0.00999999999999979 -0.166276062456331 -0.385560192784879 0.139776663708519 0.6924 -0.6502 -0.9212 0.3254 -0.1026 -0.7626 0.298 -0.22 -0.0608 -0.0408 -0.1192 -0.0782 -0.99 0.85 1.12 -0.48 0.03 0.93 -0.59 -0.14 -0.15 -0.09 0.01 -0.01 -1.0556 0.8588 1.2028 -0.5776 0.00440000000000001 0.9944 -0.522 -0.1 -0.0748 -0.0948 -0.00519999999999998 -0.1292
-0.59 -0.5 -0.54 -2.18 1.39 0.84 -1.03 -0.93 -1.93 0.9 -2 -1.94 -1.94 0.94 -2.01 -0.11720880614843 -0.499784438374372 1.48999560955039 1.2324 -0.8102 -0.5312 0.5354 0.4174 1.1674 -0.602 0.96 1.0592 1.0792 -0.6492 1.1118 1.01 -0.65 -0.38 0.52 0.53 0.93 -0.59 0.86 0.85 0.91 -0.49 0.99 1.1044 -0.7612 -0.4172 0.5024 0.5444 0.9944 -0.522 0.98 1.0052 0.9852 -0.5452 0.9508
-0.59 -0.5 0.46 1.82 -1.61 1.84 -1.03 -1.93 2.07 -0.1 -2 -0.94 -1.94 -0.0600000000000001 1.99 0.0856595287710916 -0.500943342087938 -0.240871549886465 -1.1276 0.9598 -1.1212 0.5354 1.0074 -1.1926 -0.012 0.96 0.4692 1.0792 -0.0592 -1.2482 -0.99 0.85 -0.88 0.52 1.03 -1.07 -0.09 0.86 0.35 0.91 0.01 -1.01 0.7644 -0.7512 0.8828 -0.5276 -0.8456 0.9044 -0.082 -1.02 -0.4748 -0.9548 -0.0652 0.7808
-0.59 -0.5 -0.54 0.82 1.39 -2.16 1.97 0.0700000000000001 0.0700000000000001 -1.1 2 -0.94 1.06 -0.0600000000000001 1.99 0.610675334061409 0.331112411917012 1.88623939276637 -0.5376 -0.8102 1.2388 -1.2346 -0.1726 -0.0126 0.578 -1.4 0.4692 -0.6908 -0.0592 -1.2482 -0.49 -0.65 1.12 -0.98 0.03 -0.07 0.41 -1.14 0.35 -0.59 0.01 -1.01 -0.5156 -0.7612 1.2028 -1.1176 0.00440000000000001 -0.0856 0.558 -1.18 0.4652 -0.6348 -0.00519999999999998 -1.2092
-0.59 0.5 -0.54 1.82 -0.61 1.84 -0.0299999999999998 1.07 -1.93 0.9 -1 2.06 1.06 0.94 0.99 1.64425666254435 -0.0837324050613639 0.990347505114757 -1.1276 0.3698 -1.1212 -0.0546 -0.7626 1.1674 -0.602 0.37 -1.3008 -0.6908 -0.6492 -0.6582 0.83 -0.26 0.96 -0.01 0.6 -1 0.31 -0.64 0.91 0.47 0.45 0.48 -1.0556 0.3188 -0.9572 -0.0376 -0.5356 0.9944 -0.522 0.44 -1.1548 -0.6348 -0.5452 -0.6692
0.41 -0.5 -0.54 0.82 1.39 -0.16 -0.0299999999999998 2.07 2.07 -2.1 2 2.06 -0.94 -0.0600000000000001 0.99 0.854993987653702 1.4021016323574 -0.19419026335541 0.2824 0.5798 -0.1012 -0.0846 0.7174 0.8774 -0.932 0.6 0.7592 -0.4508 -0.1192 0.3318 -0.49 -0.65 0.12 0.02 -0.97 -1.07 0.91 -1.14 -1.15 0.41 0.01 -0.51 -0.5156 -0.7612 0.1228 -0.0376 -1.0756 -1.1656 1.098 -1.18 -1.1548 0.4452 -0.00519999999999998 -0.6692
0.41 0.5 0.46 1.82 -0.61 -2.16 -1.03 -0.93 -0.93 -1.1 2 2.06 2.06 1.94 1.99 1.66260345556056 3.75613519449759 3.1244778937076 0.6924 -0.2402 -0.9212 -0.4946 -0.5126 -0.3526 -0.522 0.6 0.7592 0.7792 0.7008 0.7418 0.83 -0.26 -1.04 -0.51 -0.4 -0.5 -0.69 0.86 0.91 0.97 0.95 0.98 0.7644 -0.2912 -0.9572 -0.5276 -0.3856 -0.4756 -0.542 0.82 0.9052 0.8852 0.8548 0.7808
0.41 0.5 0.46 1.82 -1.61 -2.16 0.97 1.07 2.07 1.9 1 2.06 0.0600000000000001 -2.06 -0.00999999999999979 0.019169240404264 0.310468777893227 2.11080632740361 0.6924 -0.6502 -0.9212 0.3254 0.3074 0.8774 0.708 0.19 0.7592 -0.0408 -0.9392 -0.0782 0.83 -0.76 -1.04 0.49 0.6 1 0.81 0.36 0.91 -0.03 -1.05 -0.02 0.7644 -0.7512 -0.9572 0.3924 0.5344 0.9044 0.838 0.36 0.9052 -0.0348 -0.9852 -0.1392
-0.59 0.5 0.46 -2.18 1.39 1.84 -2.03 -0.93 -0.93 -2.1 -1 -1.94 -0.94 -2.06 -2.01 -1.49423605923764 -0.368952365434781 -0.353473777888621 1.2324 -0.8102 -1.1212 1.1254 0.4174 0.5774 1.168 0.37 1.0592 0.4892 1.1208 1.1118 -1.17 0.74 0.96 -1.01 -0.4 -0.5 -1.19 -0.64 -1.09 -0.53 -1.05 -1.02 -1.0756 0.6288 0.8828 -0.9876 -0.3856 -0.4756 -1.002 -0.56 -0.9348 -0.4948 -0.9852 -1.0592
-0.59 0.5 0.46 -1.18 -1.61 -2.16 -2.03 -1.93 -1.93 -0.1 -2 -1.94 -1.94 -1.06 -2.01 0.409186970495202 -0.371264431737983 -0.412147917014937 0.6424 0.9598 1.2388 1.1254 1.0074 1.1674 -0.012 0.96 1.0592 1.0792 0.5308 1.1118 -0.67 -0.76 -1.04 -1.01 -0.9 -1 -0.19 -1.14 -1.09 -1.03 -0.55 -1.02 -0.6156 -0.7512 -0.9572 -0.9876 -0.8456 -0.9356 -0.082 -1.02 -0.9348 -0.9548 -0.5252 -1.0592
0.41 0.5 0.46 -1.18 -1.61 1.84 1.97 0.0700000000000001 1.07 -2.1 2 -1.94 -0.94 -2.06 -1.01 1.95722125293857 1.71762516604995 2.26688969237956 -0.5376 -0.6502 0.7188 0.7354 -0.1026 0.4674 -0.932 0.6 -0.8808 -0.4508 -0.9392 -0.4882 -0.67 -0.76 0.96 0.99 0.1 0.5 -1.19 0.86 -1.09 -0.53 -1.05 -0.52 -0.6156 -0.7512 0.8828 0.8524 0.0744 0.4444 -1.002 0.82 -0.9348 -0.4948 -0.9852 -0.5992
0.41 -0.5 0.46 1.82 0.39 -0.16 0.97 -1.93 2.07 -0.1 1 0.0600000000000001 2.06 1.94 1.99 1.1157698629985 1.81587290671617 2.69479078120364 0.6924 0.1698 -0.1012 0.3254 -0.9226 0.8774 -0.112 0.19 -0.0608 0.7792 0.7008 0.7418 -0.99 -0.15 0.12 -0.48 1.03 -1.07 -0.09 -0.64 -0.15 -1.09 -0.99 -1.01 0.7644 0.1688 -0.0372 0.3924 -0.8456 0.9044 -0.082 0.36 -0.0148 0.8852 0.8548 0.7808
0.41 0.5 0.46 -0.18 -1.61 -0.16 -1.03 2.07 1.07 0.9 0 2.06 2.06 0.94 -0.00999999999999979 1.30988549213334 0.519350133878838 0.660463437076939 -0.1276 -0.6502 -0.1012 -0.4946 0.7174 0.4674 0.298 -0.22 0.7592 0.7792 0.2908 -0.0782 -0.17 -0.76 -0.04 -0.51 1.1 0.5 0.31 -0.14 0.91 0.97 0.45 -0.02 -0.1556 -0.7512 -0.0372 -0.5276 0.9944 0.4444 0.378 -0.1 0.9052 0.8852 0.3948 -0.1392
0.41 0.5 0.46 0.82 -1.61 -0.16 1.97 0.0700000000000001 -0.93 1.9 2 2.06 0.0600000000000001 -0.0600000000000001 -1.01 -0.191768945200949 1.80978823214618 0.790198141234388 0.2824 -0.6502 -0.1012 0.7354 -0.1026 -0.3526 0.708 0.6 0.7592 -0.0408 -0.1192 -0.4882 0.33 -0.76 -0.04 0.99 0.1 -0.5 0.81 0.86 0.91 -0.03 -0.05 -0.52 0.3044 -0.7512 -0.0372 0.8524 0.0744 -0.4756 0.838 0.82 0.9052 -0.0348 -0.0652 -0.5992
-0.59 -0.5 -0.54 -0.18 2.39 0.84 -2.03 2.07 1.07 -2.1 2 -1.94 -1.94 -2.06 -2.01 0.327731718012278 0.0589649965435561 1.87809186319492 0.0524 -1.4002 -0.5312 1.1254 -1.3526 -0.6026 1.168 -1.4 1.0592 1.0792 1.1208 1.1118 0.01 -1.15 -0.38 1.02 -0.97 -0.57 0.91 -1.14 0.85 0.91 1.01 0.99 0.0244 -1.3012 -0.4172 1.0424 -1.0756 -0.6256 1.098 -1.18 1.0052 0.9852 1.0748 0.9508
0.41 -0.5 -0.54 1.82 -0.61 -2.16 1.97 -0.93 2.07 1.9 1 -0.94 1.06 1.94 -0.00999999999999979 -1.06305535010583 0.799409961067472 1.12925594190666 0.6924 -0.2402 -0.9212 0.7354 -0.5126 0.8774 0.708 0.19 -0.4708 0.3692 0.7008 -0.0782 -0.99 0.35 1.12 -0.98 0.53 -1.07 -1.09 -0.64 0.35 -0.59 -0.99 -0.01 -1.0556 0.3188 1.2028 -1.1176 0.5444 -1.1656 -1.062 -0.64 0.4652 -0.6348 -1.0852 -0.1292
0.41 0.5 0.46 0.82 1.39 1.84 1.97 -1.93 2.07 -1.1 1 2.06 2.06 0.94 0.99 2.36677196516203 0.878595001400784 3.61432688095617 0.2824 0.5798 0.7188 0.7354 -0.9226 0.8774 -0.522 0.19 0.7592 0.7792 0.2908 0.3318 0.33 0.74 0.96 0.99 -0.9 1 -0.69 0.36 0.91 0.97 0.45 0.48 0.3044 0.6288 0.8828 0.8524 -0.8456 0.9044 -0.542 0.36 0.9052 0.8852 0.3948 0.3208
0.41 -0.5 0.46 1.82 0.39 0.84 -1.03 1.07 0.0700000000000001 -2.1 2 0.0600000000000001 2.06 -0.0600000000000001 -0.00999999999999979 -0.529633462287549 -0.206833925370294 0.274671410962056 0.6924 0.1698 0.3088 -0.4946 0.3074 0.0574 -0.932 0.6 -0.0608 0.7792 -0.1192 -0.0782 -0.99 -0.15 -0.38 0.52 -0.47 -0.07 0.91 -1.14 -0.15 -1.09 0.01 -0.01 0.7644 0.1688 0.4228 -0.5276 0.5344 -0.0156 -1.002 0.82 -0.0148 0.8852 -0.0652 -0.1392
-0.59 -0.5 -0.54 -1.18 -1.61 -2.16 -2.03 -1.93 2.07 -0.1 -2 2.06 -0.94 -0.0600000000000001 -0.00999999999999979 1.13003785614605 0.187935599220772 1.31707261546953 0.6424 0.9598 1.2388 1.1254 1.0074 -1.1926 -0.012 0.96 -1.3008 0.4892 -0.0592 -0.0682 0.51 0.85 1.12 1.02 1.03 -1.07 -0.09 0.86 -1.15 0.41 0.01 -0.01 0.5644 0.8588 1.2028 1.0424 1.0844 -1.1656 0.018 0.98 -1.1548 0.4452 -0.00519999999999998 -0.1292
0.41 0.5 0.46 -1.18 -1.61 -0.16 -0.0299999999999998 0.0700000000000001 -0.93 1.9 1 2.06 2.06 0.94 -1.01 -0.591430583483899 -0.416090834442715 0.552756672879099 -0.5376 -0.6502 -0.1012 -0.0846 -0.1026 -0.3526 0.708 0.19 0.7592 0.7792 0.2908 -0.4882 -0.67 -0.76 -0.04 -0.01 0.1 -0.5 0.81 0.36 0.91 0.97 0.45 -0.52 -0.6156 -0.7512 -0.0372 -0.0676 0.0744 -0.4756 0.838 0.36 0.9052 0.8852 0.3948 -0.5992
-0.59 -0.5 -0.54 -1.18 -0.61 -2.16 1.97 1.07 -1.93 1.9 -2 2.06 1.06 -2.06 0.99 0.911354723062941 1.01410357418761 0.19696160955869 0.6424 0.3698 1.2388 -1.2346 -0.7626 1.1674 -1.192 0.96 -1.3008 -0.6908 1.1208 -0.6582 0.51 0.35 1.12 -0.98 -0.47 0.93 -1.09 0.86 -1.15 -0.59 1.01 -0.51 0.5644 0.3188 1.2028 -1.1176 -0.5356 0.9944 -1.062 0.98 -1.1548 -0.6348 1.0748 -0.6692
0.41 0.5 0.46 1.82 2.39 -1.16 -0.0299999999999998 2.07 -1.93 1.9 -1 -1.94 0.0600000000000001 -0.0600000000000001 0.99 2.70469968122355 2.53542517465155 2.47724312683865 0.6924 0.9898 -0.5112 -0.0846 0.7174 -0.7626 0.708 -0.63 -0.8808 -0.0408 -0.1192 0.3318 0.83 1.24 -0.54 -0.01 1.1 -1 0.81 -0.64 -1.09 -0.03 -0.05 0.48 0.7644 1.0888 -0.4972 -0.0676 0.9944 -0.9356 0.838 -0.56 -0.9348 -0.0348 -0.0652 0.3208
-0.59 -0.5 -0.54 -2.18 -1.61 -2.16 -2.03 -0.93 1.07 -0.1 -2 -1.94 -1.94 -2.06 -2.01 -0.0241591395244534 -0.0879729650201573 0.456239935911525 1.2324 0.9598 1.2388 1.1254 0.4174 -0.6026 -0.012 0.96 1.0592 1.0792 1.1208 1.1118 1.01 0.85 1.12 1.02 0.53 -0.57 -0.09 0.86 0.85 0.91 1.01 0.99 1.1044 0.8588 1.2028 1.0424 0.5444 -0.6256 0.018 0.98 1.0052 0.9852 1.0748 0.9508
0.41 -0.5 -0.54 0.82 0.39 -0.16 -0.0299999999999998 -1.93 -1.93 -1.1 -2 0.0600000000000001 -1.94 -0.0600000000000001 -0.00999999999999979 -0.791147172966148 0.280532105075509 0.151838365805247 0.2824 0.1698 -0.1012 -0.0846 -0.9226 -0.7626 -0.522 -1.04 -0.0608 -0.8608 -0.1192 -0.0782 -0.49 -0.15 0.12 0.02 1.03 0.93 0.41 0.86 -0.15 0.91 0.01 -0.01 -0.5156 -0.2212 0.1228 -0.0376 1.0844 0.9944 0.558 0.98 -0.0748 0.9852 -0.00519999999999998 -0.1292
-0.59 0.5 -0.54 -2.18 0.39 1.84 -2.03 -1.93 -1.93 -2.1 -1 1.06 -0.94 -0.0600000000000001 -0.00999999999999979 0.664862829257812 0.876539157412535 -1.56263640141921 1.2324 -0.2202 -1.1212 1.1254 1.0074 1.1674 1.168 0.37 -0.7108 0.4892 -0.0592 -0.0682 -1.17 0.24 0.96 -1.01 -0.9 -1 -1.19 -0.64 0.41 -0.53 -0.05 -0.02 1.1044 -0.2212 -0.9572 1.0424 1.0844 0.9944 1.098 0.44 -0.6148 0.4452 -0.00519999999999998 -0.1292
