-0.54 -0.5 0.56 0.94 -1.2 1.92 0.94 1.93 2.14 2.09 2.13 2.01 1.92 0.9 1.85 -0.319014359469079 0.0409070267724468 0.0695075214327641 0.912 -0.52 -1.0536
-0.54 0.5 -0.44 -2.06 -2.2 -2.08 0.94 -1.07 1.14 -0.91 -1.87 -0.99 -0.0800000000000001 0.9 -1.15 0.573150101836511 1.61905386185924 -0.278695501450903 0.382 0.38 0.0264
-0.54 0.5 0.56 1.94 1.8 1.92 -0.0600000000000001 -0.0699999999999998 -0.86 -0.91 -1.87 2.01 -1.08 0.9 -0.15 0.610465087090409 -0.943476316588145 0.80566801392849 -0.208 0.38 0.5664
0.46 -0.5 -0.44 -0.0600000000000001 0.8 1.92 -2.06 -1.07 -1.86 2.09 0.13 -1.99 -0.0800000000000001 0.9 -2.15 0.178198524332475 -1.62712813615985 -1.2761447463312 0.822 -0.52 -0.0536
-0.54 -0.5 -0.44 -1.06 1.8 -1.08 1.94 1.93 1.14 0.0900000000000001 -0.87 1.01 1.92 -2.1 -1.15 0.203879044036654 0.978139337227928 0.166820527763184 0.382 0.98 -1.0536
0.46 -0.5 0.56 0.94 -2.2 1.92 0.94 1.93 2.14 2.09 2.13 2.01 0.92 1.9 1.85 2.83967355747201 2.26242741879961 1.92998656290767 0.912 -1.02 0.4064
0.46 0.5 0.56 -2.06 -1.2 -2.08 -0.0600000000000001 0.93 1.14 -0.91 -1.87 -1.99 0.92 0.9 -2.15 0.733424769094541 1.6916224278762 1.56569477686628 -1.328 0.38 0.4064
-0.54 -0.5 -0.44 -2.06 -2.2 -2.08 -1.06 -2.07 0.14 -1.91 -1.87 0.01 -2.08 -0.1 -2.15 -0.44547492586247 0.478747887408498 -0.150216604470019 0.822 -0.02 1.1064
-0.54 -0.5 -0.44 -2.06 -2.2 1.92 -1.06 -2.07 -0.86 0.0900000000000001 1.13 -0.99 -2.08 -0.1 0.85 -0.715132128200764 0.355556519541505 1.47450662707878 -0.498 -0.02 1.1064
-0.54 0.5 -0.44 -2.06 1.8 -0.0800000000000001 -2.06 -2.07 1.14 2.09 2.13 2.01 1.92 -1.1 0.85 0.0427748119562078 1.31780157377294 2.41955270505727 -0.498 -0.62 -1.0536
0.46 0.5 0.56 -2.06 1.8 -0.0800000000000001 -1.06 1.93 1.14 -1.91 2.13 -1.99 0.92 -2.1 -2.15 1.67381379616885 0.549968048138052 0.538059509913941 -1.328 -1.12 0.4064
0.46 0.5 0.56 0.94 -2.2 0.92 -1.06 -2.07 -0.86 1.09 0.13 -1.99 0.92 -1.1 -2.15 0.176589425229371 2.61474579249014 1.85326286039964 -1.328 -0.62 0.4064
-0.54 0.5 0.56 1.94 1.8 -2.08 -1.06 -0.0699999999999998 -0.86 1.09 -0.87 -1.99 -1.08 1.9 1.85 0.261963408722019 1.96477251836829 2.43494091347748 0.912 0.88 0.5664
0.46 0.5 0.56 1.94 1.8 1.92 -0.0600000000000001 1.93 2.14 2.09 2.13 -0.99 1.92 -0.1 1.85 1.69399508965876 3.06143153804946 1.99464601933717 0.912 -0.12 0.8664
0.46 -0.5 0.56 1.94 0.8 1.92 -0.0600000000000001 1.93 -1.86 -1.91 2.13 -1.99 -2.08 1.9 0.85 0.491927435488557 -0.0119960900847028 -0.139305709459366 0.352 -1.02 -0.9736
0.46 0.5 0.56 -2.06 0.8 0.92 -2.06 1.93 0.14 1.09 2.13 -1.99 0.92 -2.1 1.85 -0.771210014436331 0.00849421087576907 0.576882793415577 0.912 -1.12 0.4064
-0.54 0.5 0.56 0.94 -0.2 -2.08 -2.06 -1.07 -1.86 -0.91 2.13 -1.99 -2.08 -1.1 -1.15 0.391919958321388 1.60306058325672 1.43412526505778 -0.768 -0.62 1.1064
0.46 -0.5 -0.44 -2.06 -2.2 1.92 1.94 -2.07 -1.86 2.09 1.13 1.01 0.92 0.9 0.85 0.0787635943808218 1.44268122607553 1.81320064529461 -0.498 -0.52 0.4064
-0.54 -0.5 -0.44 1.94 0.8 0.92 -2.06 0.93 -1.86 2.09 -1.87 -0.99 -0.0800000000000001 -2.1 -1.15 0.307642893524464 0.163671151608191 -0.315008846791831 0.382 0.98 0.0264
-0.54 -0.5 0.56 -2.06 1.8 -1.08 0.94 -2.07 -1.86 -0.91 -1.87 1.01 -1.08 -1.1 -0.15 2.65808273502586 1.30783734632473 1.21269252824911 -0.208 0.48 0.5664
0.46 0.5 0.56 1.94 -2.2 -2.08 0.94 -2.07 -0.86 -1.91 -1.87 -0.99 -1.08 -2.1 -2.15 0.235612882965374 1.5709579712119 1.31448135572535 -1.328 -1.12 -0.5136
-0.54 -0.5 -0.44 1.94 0.8 1.92 -2.06 0.93 -1.86 -1.91 -1.87 -1.99 -2.08 -0.1 -2.15 0.701387917670776 1.8509525198283 0.490588234718009 0.822 -0.02 1.1064
-0.54 0.5 0.56 1.94 1.8 1.92 0.94 1.93 -1.86 2.09 -0.87 2.01 -0.0800000000000001 -1.1 -2.15 0.463800411688118 1.53028321852478 2.68325733517252 -1.328 -0.62 0.0264
0.46 0.5 0.56 -2.06 -0.2 -0.0800000000000001 -2.06 -1.07 2.14 2.09 1.13 1.01 -1.08 0.9 1.85 1.79882676760579 3.26610070072005 3.36254683130532 0.912 0.38 -0.5136
0.46 -0.5 -0.44 1.94 1.8 1.92 -2.06 1.93 1.14 -0.91 0.13 1.01 -1.08 0.9 -0.15 -0.569403461300076 0.579596572366393 0.64069534976826 -0.058 -0.52 -0.5136
0.46 -0.5 0.56 -2.06 -1.2 -0.0800000000000001 -1.06 -1.07 -1.86 0.0900000000000001 0.13 -1.99 -1.08 -1.1 -2.15 2.37944588324603 1.26872255269408 0.767697247544254 -1.328 0.48 -0.5136
-0.54 -0.5 -0.44 -0.0600000000000001 -2.2 -2.08 1.94 -2.07 0.14 2.09 2.13 1.01 -2.08 1.9 0.85 -0.753623931812835 -0.577335395385603 -1.55341377625097 -0.498 -1.02 1.1064
0.46 -0.5 -0.44 -2.06 -0.2 -2.08 1.94 -0.0699999999999998 1.14 0.0900000000000001 1.13 1.01 -2.08 1.9 1.85 0.52103216668255 1.95337092954636 1.00534215498207 -0.938 -1.02 -0.9736
0.46 0.5 -0.44 -1.06 -1.2 1.92 1.94 -2.07 0.14 0.0900000000000001 -1.87 -1.99 -0.0800000000000001 -2.1 -0.15 -0.247094698337265 0.522067457652144 2.41336379550026 -0.058 -1.12 -0.0536
0.46 -0.5 -0.44 -2.06 -1.2 0.92 -2.06 -0.0699999999999998 -0.86 -1.91 -1.87 2.01 0.92 0.9 -1.15 0.256687172522933 0.85864387483858 1.37538734061453 0.382 -0.52 0.4064
-0.54 -0.5 -0.44 1.94 -0.2 -1.08 -0.0600000000000001 -0.0699999999999998 -1.86 -1.91 -0.87 -1.99 -2.08 -1.1 -2.15 -1.36600072721425 -1.09413591276051 -1.5010954826004 0.822 0.48 1.1064
0.46 0.5 0.56 -2.06 1.8 -2.08 1.94 -0.0699999999999998 0.14 0.0900000000000001 -1.87 2.01 1.92 1.9 1.85 1.34303423061466 1.38606720101329 2.12901959874761 0.912 0.88 0.8664
0.46 -0.5 -0.44 1.94 1.8 -2.08 -0.0600000000000001 -0.0699999999999998 1.14 -1.91 0.13 1.01 -0.0800000000000001 0.9 -1.15 0.818468497081141 1.65331626975865 0.788232993971487 0.382 -0.52 -0.0536
0.46 0.5 0.56 0.94 0.8 1.92 1.94 -1.07 2.14 2.09 1.13 2.01 1.92 0.9 1.85 0.281777293643221 -0.0577510663896312 0.609455302101162 0.912 0.38 0.8664
-0.54 -0.5 -0.44 -2.06 1.8 -2.08 -2.06 -0.0699999999999998 -1.86 -0.91 -0.87 -0.99 0.92 -2.1 -0.15 -0.147545257511424 0.88983422857873 0.587598692773655 -0.058 0.98 -0.5136
-0.54 -0.5 -0.44 -0.0600000000000001 -2.2 -1.08 1.94 0.93 -1.86 -0.91 -1.87 -1.99 -2.08 -1.1 -2.15 0.415873870609903 0.942486951677881 0.884836177325782 0.822 0.48 1.1064
-0.54 0.5 0.56 -0.0600000000000001 1.8 -2.08 -0.0600000000000001 1.93 -0.86 -1.91 -0.87 -0.99 -0.0800000000000001 -2.1 -2.15 1.37398507372712 1.70351702128438 2.16416493012879 -1.328 -1.12 0.0264
0.46 0.5 -0.44 -2.06 -0.2 1.92 1.94 1.93 -1.86 -0.91 0.13 -1.99 -0.0800000000000001 0.9 -1.15 -0.326422463717471 -0.352088360154719 0.138407815389647 0.382 0.38 -0.0536
-0.54 -0.5 -0.44 -2.06 -0.2 -2.08 -0.0600000000000001 1.93 -1.86 0.0900000000000001 -1.87 -1.99 -2.08 -2.1 -2.15 -0.0373580104777038 0.448087372678105 0.0834547939789534 0.822 0.98 1.1064
0.46 -0.5 -0.44 -2.06 -2.2 0.92 1.94 1.93 -1.86 2.09 -0.87 -1.99 -2.08 0.9 -1.15 0.591779479434162 1.31542663744552 1.13614300411399 0.382 -0.52 -0.9736
-0.54 0.5 -0.44 -1.06 1.8 1.92 -2.06 0.93 1.14 -1.91 0.13 -1.99 1.92 -1.1 1.85 0.57628954010369 0.686413300141476 1.14725039330099 -0.938 -0.62 -1.0536
0.46 0.5 -0.44 1.94 1.8 -2.08 -0.0600000000000001 -1.07 1.14 0.0900000000000001 -1.87 1.01 -0.0800000000000001 0.9 0.85 -0.0155467719303974 0.76077606329287 0.95419178277953 -0.498 0.38 -0.0536
-0.54 -0.5 -0.44 0.94 -2.2 -1.08 -1.06 -2.07 -1.86 -1.91 2.13 -1.99 -1.08 -2.1 -1.15 0.657848355519485 1.06727221014119 1.01244074706063 0.382 0.98 0.5664
0.46 -0.5 -0.44 -0.0600000000000001 -0.2 -2.08 0.94 -2.07 -1.86 2.09 2.13 0.01 -2.08 0.9 0.85 0.289464647653425 -0.556113135216955 -0.0339210745308611 -0.498 -0.52 -0.9736
-0.54 0.5 -0.44 1.94 0.8 -1.08 0.94 -1.07 0.14 2.09 1.13 1.01 -1.08 1.9 0.85 1.34097208658445 1.04332494726138 1.02786902731095 -0.498 0.88 0.5664
0.46 0.5 -0.44 0.94 1.8 1.92 0.94 -0.0699999999999998 0.14 0.0900000000000001 -1.87 2.01 -0.0800000000000001 -1.1 -2.15 0.64381308869022 1.0815245305702 2.86250144658014 0.822 -0.62 -0.0536
-0.54 0.5 0.56 0.94 1.8 -2.08 -0.0600000000000001 0.93 -1.86 2.09 2.13 1.01 1.92 1.9 1.85 1.52319530489437 1.13429056448844 1.0811644695926 0.912 0.88 -1.0536
-0.54 -0.5 -0.44 0.94 -1.2 1.92 -1.06 -0.0699999999999998 -1.86 0.0900000000000001 -1.87 1.01 0.92 -0.1 -2.15 0.520738908803734 -0.796804191050325 -0.358572683399767 0.822 -0.02 -0.5136
0.46 -0.5 -0.44 -2.06 -1.2 -2.08 -1.06 -2.07 2.14 -1.91 0.13 -1.99 -0.0800000000000001 -2.1 -2.15 0.29964344190729 -0.157647145767937 -0.0971773646184724 0.822 0.98 -0.0536
-0.54 -0.5 -0.44 -2.06 -2.2 -0.0800000000000001 -1.06 -0.0699999999999998 2.14 1.09 2.13 1.01 -1.08 0.9 -1.15 0.749996877032393 0.809532275151223 1.13007939714067 0.382 -0.52 0.5664
0.46 -0.5 -0.44 0.94 1.8 -2.08 -2.06 -2.07 0.14 -1.91 -1.87 2.01 -0.0800000000000001 -0.1 -1.15 1.35492681072958 0.259025158234326 0.662632063196345 0.382 -0.02 -0.0536
-0.54 0.5 -0.44 0.94 1.8 1.92 -1.06 -0.0699999999999998 -1.86 0.0900000000000001 0.13 -0.99 0.92 0.9 -0.15 0.911461376053536 1.23496387941337 2.44632886700974 -0.058 0.38 -0.5136
0.46 -0.5 0.56 -2.06 1.8 -0.0800000000000001 1.94 -1.07 -1.86 0.0900000000000001 2.13 1.01 1.92 1.9 0.85 -0.890161146526232 -0.4292411529863 -0.210209206373078 0.352 -1.02 0.8664
-0.54 0.5 0.56 1.94 -0.2 -1.08 -1.06 -1.07 2.14 2.09 1.13 2.01 1.92 1.9 1.85 0.844738163954885 1.95290445578578 2.66337377816257 0.912 0.88 -1.0536
0.46 -0.5 0.56 1.94 0.8 -0.0800000000000001 -2.06 -0.0699999999999998 2.14 2.09 0.13 2.01 -0.0800000000000001 -1.1 1.85 0.985686184620231 1.10456711220067 1.76875685476825 0.912 0.48 -0.0536
-0.54 0.5 -0.44 1.94 -2.2 0.92 1.94 -0.0699999999999998 0.14 -1.91 -0.87 1.01 1.92 -1.1 -0.15 0.965868702169085 0.462759646164153 0.537373215371518 -0.058 -0.62 -1.0536
0.46 0.5 -0.44 1.94 1.8 -2.08 1.94 1.93 0.14 -0.91 0.13 2.01 -1.08 1.9 1.85 1.19814350761862 2.45965396510734 2.04079513631391 -0.938 0.88 -0.5136
-0.54 0.5 -0.44 1.94 1.8 1.92 0.94 1.93 -0.86 0.0900000000000001 -1.87 0.01 1.92 -0.1 1.85 0.657915844124503 0.815975652846144 1.43909969709287 -0.938 -0.12 -1.0536
-0.54 0.5 -0.44 -2.06 -2.2 0.92 -1.06 0.93 -1.86 2.09 -1.87 -1.99 -2.08 -1.1 -2.15 0.434303530746162 -0.0636279504674117 0.845057860142574 0.822 -0.62 1.1064
0.46 -0.5 0.56 -0.0600000000000001 -2.2 -0.0800000000000001 -2.06 1.93 -1.86 -1.91 1.13 0.01 1.92 -1.1 0.85 -0.268093318944602 -0.881527221452944 0.664692566923619 0.352 0.48 0.8664
0.46 -0.5 0.56 -0.0600000000000001 1.8 -0.0800000000000001 -2.06 0.93 -1.86 2.09 -1.87 -1.99 -1.08 -0.1 -0.15 -0.286184194173722 0.0205422033866621 -0.229879755337812 -0.208 -0.02 -0.5136
