 0.34693938E+00  0.54963171E-01
 0.31621765E-01  0.31622775E-01  0.31540703E-01  0.10111190E+00  0.10059026E+00  0.10240500E+00  0.10149727E+00  0.99974073E-01  0.10070980E+00  0.96571960E-01
 0.99047951E-01  0.95674448E-01  0.92538945E-01  0.96246682E-01  0.91588296E-01  0.51464394E-01  0.57856027E-01  0.69508456E-01  0.50531749E-01  0.49924236E-01
 0.51153116E-01  0.50693110E-01  0.49448576E-01  0.50269060E-01  0.48292395E-01  0.49392223E-01  0.47848359E-01  0.46030544E-01  0.48026137E-01  0.44922035E-01
 0.50524924E-01  0.50131984E-01  0.51199999E-01  0.50657753E-01  0.49902305E-01  0.50344732E-01  0.48006665E-01  0.49387936E-01  0.47527004E-01  0.46185713E-01
 0.47688991E-01  0.45095455E-01  0.50127156E-01  0.49808953E-01  0.51056638E-01  0.50494339E-01  0.49791705E-01  0.50103888E-01  0.47947384E-01  0.49249627E-01
 0.47596104E-01  0.46014961E-01  0.47722984E-01  0.45400687E-01  0.12739238E+00  0.16120996E+00  0.10623349E+00  0.10804550E+00  0.11617668E+00  0.11025104E+00
 0.10860344E+00  0.11236604E+00  0.93542419E-01  0.97877063E-01  0.10510956E+00  0.99218406E-01  0.89688964E-01  0.72821334E-01  0.96645474E-01  0.16066463E+00
 0.17005341E+00  0.18359692E+00  0.15872797E+00  0.16265358E+00  0.16615622E+00  0.14918163E+00  0.15722169E+00  0.16626959E+00  0.15141995E+00  0.15613912E+00
 0.12329859E+00  0.16417326E+00  0.17418881E+00  0.18414596E+00  0.16141805E+00  0.16806933E+00  0.16844748E+00  0.14797035E+00  0.15183285E+00  0.16815142E+00
 0.15104008E+00  0.15193123E+00  0.11093791E+00  0.16131507E+00  0.16381688E+00  0.18428881E+00  0.16442500E+00  0.16514681E+00  0.16385511E+00  0.13839397E+00
 0.13263498E+00  0.15537935E+00  0.14162256E+00  0.12904471E+00  0.17144453E-01  0.23245029E-01  0.28092789E-01  0.11658980E+00  0.14360987E+00  0.11389891E+00
 0.13075697E+00  0.12921529E+00  0.13045020E+00  0.13307154E+00  0.14838840E+00  0.14487344E+00  0.13577645E+00  0.14444099E+00  0.14113986E+00  0.47575299E-01
 0.64513773E-01  0.10488191E+00  0.29292833E-01  0.36309574E-01  0.27001975E-01  0.37912320E-01  0.31836387E-01  0.29917819E-01  0.34288999E-01  0.36808733E-01
 0.36339927E-01  0.35797969E-01  0.37346669E-01  0.37636802E-01  0.30427750E-01  0.38785901E-01  0.27439632E-01  0.35442997E-01  0.31330887E-01  0.31177666E-01
 0.33745795E-01  0.39162520E-01  0.41508619E-01  0.35870448E-01  0.38457528E-01  0.39805628E-01  0.31851381E-01  0.38639009E-01  0.28243102E-01  0.38957745E-01
 0.33901267E-01  0.31702165E-01  0.33981133E-01  0.37378959E-01  0.41415747E-01  0.34724008E-01  0.37302762E-01  0.31533968E-01  0.20353182E+00  0.76252379E-01
 0.17310721E+00  0.28193725E-01  0.35361663E-01  0.17340082E+00  0.10612991E+00  0.15247757E-01  0.53164281E-01  0.32040969E-01  0.12954774E+00  0.81153855E-01
 0.80480061E-01  0.81977732E-01
 0.16800000E+03 -0.16947109E+05  0.83335416E+00 -0.15494356E+05  0.10939020E+01  0.34230218E+05  0.34821823E+05  0.34289249E+05  0.25807695E+04  0.13710000E+04
 0.00000000E+00  0.11258291E+01  0.46267277E+00  0.43915735E+00  0.59410416E-01  0.55884893E-01  0.62919757E-01  0.84794371E-05  0.74610846E-01  0.14407399E-03
