 0.78955680E-01  0.80510870E-01  0.80265187E-01  0.81547529E-01  0.80165453E-01  0.77233411E-01  0.75762786E-01  0.73133439E-01  0.74047282E-01  0.72996572E-01
 0.74983329E-01  0.72474137E-01  0.78651063E-01  0.79138979E-01  0.79411283E-01  0.81328712E-01  0.80764040E-01  0.77365384E-01  0.76655082E-01  0.72595514E-01
 0.74845240E-01  0.73877126E-01  0.75064160E-01  0.72733238E-01  0.19763534E+00  0.25825593E+00  0.18473592E+00  0.24712268E+00  0.21565659E+00  0.21049012E+00
 0.20452324E+00  0.19266833E+00  0.26752010E+00  0.23066087E+00  0.20742013E+00  0.25707719E+00  0.19169083E+00  0.11554649E+00  0.16421588E+00  0.27802822E+00
 0.41309804E+00  0.35935751E+00  0.34824890E+00  0.30815497E+00  0.32767954E+00  0.57364607E+00  0.57073504E+00  0.45950311E+00  0.57999319E+00  0.40240303E+00
 0.25924420E+00  0.29212531E+00  0.42776024E+00  0.36990607E+00  0.37127379E+00  0.30917025E+00  0.35594022E+00  0.57105190E+00  0.55820739E+00  0.44723025E+00
 0.55316961E+00  0.43031785E+00  0.24338719E+00  0.31082752E+00  0.38675725E+00  0.37015375E+00  0.33159423E+00  0.33319750E+00  0.34596226E+00  0.47690961E+00
 0.45836386E+00  0.36396945E+00  0.43571734E+00  0.26308423E+00  0.25426321E-01  0.36964826E-01  0.34970596E-01  0.20113893E+00  0.17573832E+00  0.19166107E+00
 0.25009939E+00  0.18085563E+00  0.22491750E+00  0.28615552E+00  0.20113878E+00  0.22195648E+00  0.25806680E+00  0.24369241E+00  0.23619087E+00  0.72191224E-01
 0.90538666E-01  0.13405153E+00  0.56614771E-01  0.48043039E-01  0.45959547E-01  0.58584161E-01  0.50323565E-01  0.51978331E-01  0.71628496E-01  0.61931655E-01
 0.56643900E-01  0.59605308E-01  0.53532891E-01  0.56724258E-01  0.55656329E-01  0.43805715E-01  0.44670105E-01  0.61473057E-01  0.47303602E-01  0.56416739E-01
 0.74672669E-01  0.61350424E-01  0.53378291E-01  0.52256711E-01  0.65793350E-01  0.61664812E-01  0.57764597E-01  0.47467660E-01  0.45979243E-01  0.62287774E-01
 0.50397988E-01  0.54764215E-01  0.72766088E-01  0.54665983E-01  0.60995124E-01  0.69254994E-01  0.72112404E-01  0.62160119E-01  0.38166153E+00  0.12071531E+00
 0.35857540E+00  0.35021320E-01  0.44655897E-01  0.26077613E+00  0.20073162E+00  0.16570963E-01  0.68564974E-01  0.56746673E-01  0.20269056E+00  0.16394517E+00
 0.15001912E+00  0.13665490E+00
 0.16800000E+03 -0.66729938E+04  0.87065660E+00 -0.52693968E+04  0.10589955E+01  0.13681988E+05  0.14119656E+05  0.13589070E+05  0.25942713E+04  0.13710000E+04
 0.00000000E+00  0.10820742E+01  0.29631958E+00  0.26552393E+00  0.94458851E-01  0.88896341E-01  0.99997120E-01  0.00000000E+00  0.10308006E+00  0.80296990E-04
