-0.46 -0.47 -0.49 2.1 0.19 -1.75 -2.27 1.91 -1.87 -1.9 -2.04 0.18 0 -0.04 -0.95 0.109804839679621 1.75159445688867 0.330963551700276 0.391 -0.1124 -0.16
0.54 0.53 0.51 2.1 2.19 0.25 -0.27 -0.0899999999999999 0.13 2.1 1.96 2.18 2 1.96 1.05 2.34362350855689 0.420998989884394 -0.15863055283862 0.461 0.9076 0.92
-0.46 -0.47 0.51 2.1 -1.81 1.25 -2.27 -0.0899999999999999 0.13 0.1 -1.04 2.18 1 -1.04 1.05 0.671762538260719 1.30924573065647 0.882794721860268 0.461 0.3576 -0.62
0.54 0.53 0.51 0.1 0.19 2.25 -0.27 1.91 2.13 1.1 1.96 0.18 1 1.96 1.05 0.826126016598561 2.99863938845614 1.97858240667509 0.461 0.9076 0.38
-0.46 -0.47 0.51 -1.9 -1.81 -0.75 -2.27 -0.0899999999999999 -0.87 -1.9 0.96 -1.82 -2 -1.04 1.05 0.745818096137142 1.65733699806051 0.382991130814402 0.461 0.3576 0.76
-0.46 0.53 0.51 0.1 1.19 0.25 1.73 -2.09 2.13 0.1 0.96 0.18 -2 0.96 1.05 0.835047081752641 1.43228509999126 1.51571718733423 0.461 0.3776 0.76
-0.46 -0.47 -0.49 2.1 -1.81 1.25 1.73 0.91 2.13 1.1 -1.04 1.18 1 -2.04 -1.95 -0.918558418994016 -1.70437296804059 -1.53265299558513 0.881 0.8276 -0.62
-0.46 -0.47 -0.49 0.1 -1.81 2.25 -1.27 -0.0899999999999999 1.13 -0.9 -2.04 -1.82 -2 -2.04 -1.95 0.187041832457912 0.322565759206554 -0.466350854587711 0.881 0.8276 0.76
-0.46 0.53 -0.49 0.1 -0.81 2.25 -0.27 -2.09 -1.87 -1.9 1.96 1.18 -2 1.96 -1.95 -0.162936564148556 0.0718960341188157 -1.64169636753596 0.881 0.9076 0.76
-0.46 0.53 0.51 2.1 -0.81 0.25 0.73 1.91 -1.87 2.1 1.96 1.18 1 1.96 1.05 1.76840353267671 1.32858368065387 2.9792045791899 0.461 0.9076 -0.62
0.54 -0.47 0.51 -1.9 1.19 1.25 1.73 0.91 1.13 1.1 1.96 2.18 2 0.96 1.05 1.73299752756272 -0.352828746473924 0.946260895465001 0.461 -0.5824 0.92
-0.46 -0.47 -0.49 -1.9 -1.81 -1.75 0.73 0.91 2.13 -1.9 -0.04 -0.82 2 0.96 -0.95 -1.80372386299275 2.02283133841706 0.340506411319199 0.391 -0.5824 -1.08
0.54 0.53 0.51 2.1 2.19 0.25 1.73 -2.09 -1.87 0.1 0.96 1.18 -1 -0.04 1.05 -0.35326910150144 1.6344465319112 1.67427615768046 0.461 -0.1524 -0.7
-0.46 0.53 -0.49 -0.9 2.19 -1.75 -1.27 1.91 0.13 -1.9 -0.04 2.18 0 0.96 2.05 0.109536165153159 2.34074811762701 1.3689323725721 -1.079 0.3776 -0.16
-0.46 0.53 0.51 -1.9 -1.81 2.25 -2.27 1.91 -0.87 -1.9 -1.04 -0.82 -2 -2.04 -0.95 -0.274425688976998 0.137982559276952 0.589652155466008 -0.559 -1.2124 0.76
0.54 0.53 0.51 2.1 2.19 2.25 0.73 1.91 2.13 1.1 1.96 -1.82 0 -1.04 -0.95 1.16889282690255 0.464082384832288 1.60244761420115 -0.559 -0.6824 -0.16
0.54 -0.47 -0.49 -1.9 -0.81 -1.75 -0.27 -0.0899999999999999 0.13 -1.9 -2.04 -0.82 0 -0.04 -1.95 1.09937932259736 1.56845142616413 0.95082898879155 0.881 -0.1124 -0.16
-0.46 -0.47 0.51 -0.9 -1.81 -1.75 -2.27 -2.09 -1.87 -0.9 1.96 1.18 0 -2.04 2.05 1.05531681683394 1.9305611095242 1.00390824997343 0.971 0.8276 -0.16
-0.46 -0.47 -0.49 -0.9 -1.81 0.25 -2.27 -2.09 -1.87 -0.9 -1.04 -1.82 -2 -2.04 1.05 0.308238864038807 -0.447149506764477 0.546254005711163 -0.589 0.8276 0.76
0.54 -0.47 -0.49 -1.9 0.19 -0.75 1.73 1.91 -1.87 0.1 1.96 2.18 0 0.96 0.05 0.0682143345602134 -0.332612267766378 0.443859428402029 -0.099 -0.5824 -0.16
0.54 0.53 0.51 2.1 -0.81 -1.75 0.73 0.91 2.13 -0.9 1.96 2.18 0 1.96 2.05 0.336994515543575 0.792608883048018 0.729478601294848 0.971 0.9076 -0.16
0.54 0.53 0.51 -1.9 -0.81 -1.75 0.73 -2.09 -1.87 -1.9 -0.04 -1.82 2 0.96 -0.95 0.825671848064517 1.47020322496589 0.565257467923788 -0.559 0.3776 0.92
-0.46 0.53 0.51 0.1 0.19 2.25 -1.27 -0.0899999999999999 -1.87 -0.9 -0.04 0.18 2 1.96 2.05 1.30970867682921 -0.166594769996656 1.68548022610777 0.971 0.9076 -1.08
0.54 0.53 0.51 -1.9 -1.81 1.25 -2.27 1.91 -1.87 2.1 1.96 0.18 1 0.96 1.05 1.03064307709576 3.22547724005502 3.68586232485885 0.461 0.3776 0.38
0.54 -0.47 -0.49 0.1 2.19 -1.75 1.73 -2.09 2.13 -1.9 1.96 -0.82 1 -1.04 2.05 0.167976030320168 1.19234810475953 1.00190390772867 -1.079 0.3576 0.38
0.54 0.53 -0.49 1.1 -1.81 1.25 0.73 0.91 2.13 -1.9 -2.04 -1.82 2 -2.04 -1.95 0.0812599738182139 -0.037009138088539 0.726226625373673 0.881 -1.2124 0.92
-0.46 -0.47 -0.49 -1.9 -1.81 -1.75 -0.27 1.91 -0.87 -0.9 -0.04 -0.82 -1 1.96 1.05 0.429924888509167 2.61757948723073 2.2794842273431 -0.589 -1.0524 0.3
-0.46 -0.47 -0.49 2.1 1.19 0.25 1.73 1.91 1.13 2.1 0.96 2.18 2 -2.04 -1.95 -0.26858051635558 0.462255490503776 -0.269525063316726 0.881 0.8276 -1.08
-0.46 -0.47 -0.49 2.1 0.19 2.25 -2.27 1.91 2.13 1.1 0.96 1.18 -1 -0.04 0.05 0.0766130044786102 1.44914650916282 0.907794924474297 -0.099 -0.1124 0.3
0.54 -0.47 0.51 -1.9 0.19 -1.75 0.73 -0.0899999999999999 0.13 0.1 1.96 2.18 0 1.96 1.05 -0.38781625748089 1.06738708911995 0.993592783485231 0.461 -1.0524 -0.16
-0.46 -0.47 -0.49 2.1 -1.81 2.25 1.73 -0.0899999999999999 0.13 1.1 1.96 0.18 2 0.96 -0.95 1.20563659504446 1.03486737119974 2.53686388090228 0.391 -0.5824 -1.08
-0.46 0.53 -0.49 0.1 2.19 -1.75 0.73 -1.09 1.13 2.1 1.96 1.18 -1 -0.04 1.05 -1.63013257366326 -1.29897435527193 -0.533368300483686 -0.589 -0.1524 0.3
0.54 -0.47 0.51 0.1 -1.81 2.25 -0.27 -2.09 -1.87 -0.9 -1.04 -1.82 -2 -2.04 -1.95 1.03738817071979 0.140699887678482 -0.360794112343612 -1.069 0.8276 -1.24
0.54 0.53 0.51 2.1 2.19 -1.75 1.73 -1.09 2.13 2.1 -0.04 -1.82 -2 -2.04 0.05 0.478444570531258 1.93789163551797 0.945838351213621 -0.049 -1.2124 -1.24
-0.46 -0.47 -0.49 -1.9 2.19 -1.75 -2.27 1.91 2.13 -1.9 -2.04 2.18 1 -2.04 1.05 0.577168056298503 1.85736629901841 1.16093647182901 -0.589 0.8276 -0.62
0.54 0.53 0.51 0.1 -0.81 -1.75 -2.27 -1.09 -1.87 -1.9 -2.04 -1.82 -2 -2.04 -1.95 1.14782461328357 1.0334932738838 0.323387653581741 -1.069 -1.2124 -1.24
-0.46 -0.47 -0.49 -0.9 -1.81 -0.75 1.73 1.91 -1.87 2.1 -2.04 2.18 1 1.96 0.05 -0.529261921615179 0.239546065564456 0.0287351310141861 -0.099 -1.0524 -0.62
-0.46 -0.47 -0.49 2.1 -1.81 -1.75 1.73 -0.0899999999999999 0.13 2.1 0.96 -1.82 2 0.96 2.05 0.876438500488669 0.854942582905617 2.01017301311524 -1.079 -0.5824 -1.08
0.54 -0.47 -0.49 2.1 2.19 2.25 1.73 -2.09 -1.87 -1.9 -2.04 -1.82 -2 -2.04 -0.95 0.528248922503631 0.651945761140461 0.795770178551354 0.391 0.8276 -1.24
0.54 -0.47 0.51 0.1 -1.81 -1.75 0.73 -0.0899999999999999 -1.87 0.1 0.96 0.18 2 -0.04 -0.95 2.17437074505464 0.0479059105283289 1.34786219423198 -0.559 -0.1124 0.92
0.54 -0.47 0.51 2.1 0.19 -1.75 -1.27 1.91 -1.87 2.1 -0.04 2.18 0 1.96 0.05 0.332690764238996 0.618645547610068 0.681355283258122 -0.049 -1.0524 -0.16
0.54 0.53 0.51 -1.9 -1.81 -1.75 -1.27 -0.0899999999999999 -1.87 1.1 -0.04 1.18 0 -2.04 1.05 -0.219481875215808 0.453880257530283 -0.685946361108687 0.461 -1.2124 -0.16
0.54 -0.47 0.51 2.1 2.19 -1.75 1.73 -2.09 0.13 0.1 -0.04 -1.82 1 0.96 -0.95 0.0148983758470052 1.80147462942279 2.4062092917718 -0.559 -0.5824 0.38
0.54 0.53 -0.49 2.1 1.19 -1.75 0.73 1.91 1.13 2.1 0.96 0.18 -2 1.96 1.05 0.980697761243542 1.53827937015687 2.46662246796541 -0.589 0.9076 -1.24
-0.46 -0.47 -0.49 -1.9 0.19 1.25 0.73 1.91 -1.87 0.1 -0.04 -1.82 -1 -2.04 -1.95 0.900232768477324 1.06574760493418 1.67621242924177 0.881 0.8276 0.3
0.54 0.53 0.51 0.1 2.19 1.25 0.73 1.91 2.13 1.1 1.96 1.18 2 1.96 2.05 1.74878937520572 2.94742203118116 4.0108270812687 0.971 0.9076 0.92
-0.46 -0.47 -0.49 -0.9 -1.81 2.25 0.73 1.91 0.13 0.1 -2.04 2.18 0 0.96 1.05 0.900204069426872 1.45006808336328 1.99123911589334 -0.589 -0.5824 -0.16
0.54 0.53 0.51 -0.9 1.19 0.25 -2.27 -0.0899999999999999 -1.87 1.1 -2.04 1.18 0 1.96 2.05 1.01937920029993 0.361185630000001 1.54897619465389 0.971 0.9076 -0.16
0.54 0.53 0.51 1.1 2.19 2.25 1.73 -0.0899999999999999 2.13 2.1 0.96 1.18 1 0.96 2.05 0.63806925746276 1.50888101819303 1.71327687711642 0.971 0.3776 0.38
-0.46 -0.47 -0.49 2.1 -1.81 -1.75 -0.27 1.91 -1.87 -1.9 -2.04 -1.82 -2 -1.04 -1.95 0.933053119241104 0.372815770418581 -0.234769042365036 0.881 0.3576 0.76
-0.46 -0.47 -0.49 2.1 1.19 -1.75 0.73 -2.09 -1.87 1.1 -2.04 0.18 -1 -1.04 1.05 1.2644506979974 0.598444516979431 2.13613602828393 -0.589 0.3576 0.3
-0.46 0.53 -0.49 -0.9 2.19 0.25 1.73 0.91 -1.87 1.1 1.96 -0.82 -2 1.96 0.05 1.07945557815519 1.28890407218455 0.558730985248842 -0.099 0.9076 0.76
0.54 -0.47 0.51 -0.9 -0.81 2.25 -2.27 -2.09 -0.87 1.1 0.96 -1.82 2 1.96 1.05 2.51034255231693 1.73941189531995 2.19022213141114 0.461 -1.0524 0.92
-0.46 -0.47 0.51 2.1 -1.81 2.25 1.73 1.91 2.13 -0.9 -1.04 0.18 1 1.96 -1.95 -0.259543231141978 -0.0033296045274418 0.227476421101372 -1.069 -1.0524 -0.62
0.54 0.53 0.51 -1.9 0.19 -1.75 0.73 0.91 0.13 1.1 -0.04 2.18 2 0.96 2.05 1.29246561314312 2.16435149157179 1.82449454994967 0.971 0.3776 0.92
0.54 0.53 0.51 -1.9 -1.81 -0.75 -0.27 -0.0899999999999999 2.13 -1.9 0.96 0.18 2 -0.04 -1.95 -0.255326710397542 1.08119560288554 0.722574293642501 -1.069 -0.1524 0.92
0.54 0.53 0.51 0.1 0.19 -1.75 -0.27 1.91 2.13 -1.9 -1.04 2.18 -1 -2.04 -0.95 1.02698290811016 0.901757483437204 0.990096241848012 -0.559 -1.2124 -0.7
-0.46 -0.47 -0.49 -0.9 -1.81 -1.75 -1.27 -2.09 -1.87 -1.9 -0.04 -1.82 0 -2.04 -0.95 -0.483552173413075 -0.0583637998201541 0.263715849993076 0.391 0.8276 -0.16
-0.46 -0.47 -0.49 -1.9 -1.81 -1.75 -1.27 -1.09 -1.87 0.1 -0.04 -1.82 -2 1.96 -1.95 -0.051543797213492 0.263965129423337 -0.156120092145177 0.881 -1.0524 0.76
-0.46 0.53 0.51 -0.9 -1.81 -1.75 0.73 -0.0899999999999999 -1.87 -1.9 -2.04 -1.82 -2 -2.04 -0.95 -0.159740041048294 0.665657373506063 0.22436576403756 -0.559 -1.2124 0.76
-0.46 -0.47 -0.49 -1.9 2.19 0.25 -2.27 -1.09 -1.87 2.1 -2.04 -1.82 -2 -2.04 -1.95 -0.330321958068014 0.0882421998693859 -0.98915508760884 0.881 0.8276 0.76
-0.46 -0.47 -0.49 2.1 -1.81 -0.75 -2.27 1.91 2.13 -0.9 1.96 -1.82 0 -1.04 2.05 0.774614160327015 -0.0260255786675383 0.485674583991628 -1.079 0.3576 -0.16
0.54 0.53 0.51 -0.9 -1.81 1.25 1.73 0.91 2.13 1.1 1.96 -0.82 0 1.96 0.05 1.32390985647521 1.999244832966 2.15140420311865 -0.049 0.9076 -0.16
0.54 -0.47 -0.49 -0.9 -0.81 1.25 1.73 -1.09 2.13 -1.9 0.96 0.18 2 -2.04 1.05 2.30315793173792 2.19596877121792 3.23930120334314 -0.589 0.8276 0.92
0.54 -0.47 -0.49 2.1 2.19 1.25 1.73 1.91 2.13 2.1 1.96 2.18 2 1.96 2.05 0.941063596376336 1.26342733681038 1.00512599953073 -1.079 -1.0524 0.92
0.54 0.53 -0.49 2.1 1.19 -1.75 -2.27 1.91 -1.87 -0.9 0.96 -1.82 0 0.96 -1.95 0.489098632992904 -0.204625816459108 0.785217170345867 0.881 0.3776 -0.16
-0.46 0.53 -0.49 0.1 2.19 -0.75 0.73 0.91 2.13 2.1 1.96 2.18 -2 -1.04 0.05 1.75760619354414 1.50095178823467 2.81017159727969 -0.099 -0.6824 0.76
0.54 0.53 0.51 -0.9 -0.81 -1.75 0.73 -2.09 1.13 -0.9 -1.04 -0.82 -1 1.96 -1.95 1.78936570887139 1.82616036018913 2.916933441761 -1.069 0.9076 -0.7
-0.46 0.53 -0.49 0.1 1.19 1.25 -1.27 -2.09 2.13 2.1 -2.04 2.18 0 1.96 2.05 0.767841654347561 1.25589440867375 0.712209065504766 -1.079 0.9076 -0.16
-0.46 0.53 0.51 2.1 0.19 0.25 1.73 -2.09 -1.87 0.1 1.96 2.18 2 0.96 2.05 1.80069585529665 2.3996314193354 2.77527327429848 0.971 0.3776 -1.08
0.54 0.53 0.51 -1.9 2.19 0.25 1.73 -1.09 2.13 2.1 1.96 0.18 -1 1.96 -1.95 0.607666949461726 1.6422196775765 1.07751580829624 -1.069 0.9076 -0.7
-0.46 -0.47 -0.49 0.1 -1.81 -0.75 0.73 -0.0899999999999999 -1.87 -0.9 1.96 0.18 2 -0.04 -0.95 1.16782857816193 0.50521255102069 1.5275101404521 0.391 -0.1124 -1.08
0.54 0.53 0.51 -1.9 1.19 -0.75 -2.27 -2.09 -1.87 -1.9 0.96 -1.82 0 -0.04 0.05 -0.136802755789869 1.30879277915725 0.936204152221173 -0.049 -0.1524 -0.16
0.54 0.53 0.51 -1.9 -0.81 0.25 -2.27 -2.09 -1.87 2.1 -0.04 1.18 -2 0.96 0.05 0.405727642351206 1.24158017123804 0.937757354461201 -0.049 0.3776 -1.24
-0.46 0.53 0.51 0.1 -0.81 -1.75 -2.27 -2.09 1.13 -0.9 -2.04 -0.82 -2 -1.04 -0.95 -0.342450607170469 0.535144918539539 0.0816293082121428 -0.559 -0.6824 0.76
-0.46 0.53 0.51 -1.9 -1.81 2.25 1.73 0.91 2.13 2.1 0.96 -1.82 0 1.96 -1.95 0.157564828337895 -0.487257852879108 0.410072126673077 -1.069 0.9076 -0.16
-0.46 -0.47 -0.49 -1.9 -0.81 2.25 0.73 -2.09 -1.87 1.1 -2.04 -0.82 -1 0.96 0.05 0.452858864650023 0.518175842037991 2.17448037371642 -0.099 -0.5824 0.3
0.54 0.53 -0.49 -1.9 -0.81 -1.75 1.73 0.91 -1.87 0.1 -1.04 2.18 0 -1.04 1.05 0.698484310602238 0.641134665095168 0.807971882730987 -0.589 -0.6824 -0.16
0.54 -0.47 -0.49 -0.9 2.19 0.25 -2.27 -0.0899999999999999 -1.87 -1.9 -0.04 -1.82 1 -0.04 -1.95 0.318507837216183 0.737698512092657 0.291837572222902 0.881 -0.1124 0.38
0.54 -0.47 0.51 0.1 0.19 -1.75 1.73 1.91 -1.87 0.1 1.96 0.18 2 -1.04 1.05 0.889995174373993 0.858750963651202 1.31609685683369 0.461 0.3576 0.92
-0.46 -0.47 -0.49 2.1 -0.81 2.25 1.73 0.91 -0.87 0.1 -1.04 0.18 1 -1.04 2.05 -0.0801162797065457 1.56917729393101 0.680856216674469 -1.079 0.3576 -0.62
