0.55 0.48 0.44 -1.85 -1.87 0.03 -2.26 0.82 2.13 1.91 -2.19 0.16 2.01 2.21 2 -0.500786678083822 -1.61548901527522 1.41388484442348 -0.4875 -0.2575 1.52 -0.2415 -0.1622 0.7345
0.55 0.48 0.44 -1.85 -1.87 1.03 -2.26 -1.18 1.13 -2.09 -0.19 1.16 -0.99 -0.79 -2 0.839990827406591 -1.04615736445543 -1.25274424704892 -1.2375 -1.0075 -0.23 -0.5715 -0.5222 -0.228
-0.45 0.48 0.44 -1.85 2.13 -0.97 -2.26 0.82 -1.87 0.91 -0.19 -1.84 0.01 -1.79 -2 1.28299196390785 0.326194402296359 1.95674332875193 -1.9875 0.2425 -0.48 -0.9015 0.0778 0.1145
0.55 0.48 0.44 1.15 1.13 -0.97 1.74 -2.18 2.13 0.91 -2.19 -0.84 0.01 1.21 1 0.833168681870521 0.732939111162745 -0.108124472048933 0.7625 -0.5075 0.52 0.3085 -0.2822 0.1845
-0.45 -0.52 0.44 -0.85 0.13 2.03 1.74 -2.18 -1.87 0.91 -2.19 0.16 -0.99 0.21 2 0.600543082448738 0.521495686935794 -0.217919909866549 0.7625 -1.0075 0.0200000000000001 0.3085 0.4853 -0.1105
0.55 0.48 0.44 0.15 0.13 -1.97 -1.26 -2.18 -0.87 1.91 -1.19 -0.84 2.01 0.21 0 1.38196279992187 -0.225786000591585 -0.544283175774292 -0.4875 -0.7575 0.27 -0.2415 -0.4022 0.047
0.55 0.48 0.44 2.15 0.13 0.03 1.74 0.82 -0.87 -2.09 -1.19 2.16 1.01 0.21 1 1.28218396821307 3.97492241327058 3.09091956252014 1.7625 -0.00750000000000006 -0.48 0.7485 -0.0422 -0.3655
-0.45 0.48 0.44 -0.85 -1.87 2.03 -2.26 -0.18 2.13 -2.09 -0.19 -1.84 -1.99 -0.79 -1 0.0188356464876774 0.617578352601309 0.440867121684826 -1.4875 -0.7575 0.0200000000000001 -0.6815 -0.4022 -0.1105
-0.45 0.48 -0.56 2.15 2.13 -0.97 -2.26 1.82 -1.87 1.91 -0.19 2.16 2.01 1.21 2 1.37242168067375 0.998773422549035 1.54367767912811 1.0125 1.2425 0.27 -0.594 0.5578 -0.223
-0.45 -0.52 0.44 0.15 2.13 -0.97 1.74 1.82 2.13 1.91 1.81 1.16 2.01 -0.79 2 0.974520241541956 1.92055645587095 3.70029967764024 1.2625 1.2425 1.27 0.5285 -0.6847 -0.673
-0.45 -0.52 -0.56 -1.85 -1.87 -1.97 1.74 -1.18 -0.87 -2.09 -2.19 -1.84 0.01 -1.79 -2 -1.75048487729792 -0.752309380361018 -1.30756440970989 -0.9875 -1.7575 -1.23 0.526 0.8753 0.452
-0.45 -0.52 -0.56 -1.85 -0.87 -1.97 1.74 1.82 1.13 0.91 -2.19 -1.84 -1.99 -0.79 1 1.23215273353729 1.50255891237479 0.328645829471664 -0.2375 -0.5075 -0.48 0.106 0.2253 0.1145
-0.45 0.48 0.44 2.15 -1.87 1.03 1.74 -1.18 0.13 1.91 1.81 0.16 -0.99 0.21 1 -0.164140863592516 0.884704554876975 0.61817590361226 1.2625 -0.2575 0.52 0.5285 -0.1622 -0.3355
-0.45 0.48 -0.56 2.15 -1.87 -1.97 0.74 0.82 1.13 0.91 0.81 2.16 0.01 -0.79 2 0.571441464989712 2.12593383370821 0.631005639888514 1.7625 -0.2575 0.02 -1.014 -0.1622 -0.1105
0.55 -0.52 0.44 -1.85 0.13 2.03 1.74 -2.18 -0.87 1.91 1.81 1.16 -1.99 -1.79 0 2.1184722771233 2.45387048058087 2.2035481969532 0.2625 -0.5075 0.27 0.0885 0.2253 0.047
0.55 0.48 0.44 -0.85 1.13 -0.97 0.74 1.82 0.13 -1.09 1.81 0.16 -1.99 -1.79 -1 0.410092317565913 0.591874053022916 0.57978711929166 -0.2375 0.7425 -0.98 -0.1315 0.3178 -0.6405
-0.45 0.48 -0.56 0.15 -1.87 2.03 -0.26 1.82 -1.87 -2.09 1.81 -1.84 0.01 2.21 2 0.305225106888315 2.38275094793213 2.20178461869658 0.0125 0.9925 -0.48 -0.034 0.4378 0.1145
0.55 -0.52 0.44 2.15 -1.87 -1.97 1.74 1.82 1.13 1.91 0.81 -1.84 1.01 0.21 2 0.0029387317937859 0.799995258223074 0.147518020618695 1.0125 0.2425 0.52 0.4185 -0.1647 0.1845
0.55 -0.52 -0.56 -1.85 -1.87 1.03 1.74 1.82 0.13 1.91 1.81 2.16 2.01 2.21 2 0.811950213960981 2.27442735008139 1.51207358287982 1.0125 0.9925 1.27 -0.594 -0.5547 0.597
-0.45 0.48 0.44 -0.85 0.13 2.03 -2.26 1.82 0.13 -0.0899999999999999 0.81 -0.84 -1.99 0.21 1 0.951562278933677 1.67702049986414 1.15910133543098 -0.7375 0.7425 0.0200000000000001 -0.3515 0.3178 -0.1105
-0.45 -0.52 0.44 0.15 0.13 -1.97 1.74 -0.18 0.13 -0.0899999999999999 -2.19 -1.84 0.01 -0.79 -1 -0.449094179919359 0.237398368878428 1.84508184209727 -0.2375 -0.7575 -0.48 -0.1315 0.3553 0.1145
0.55 0.48 0.44 -1.85 1.13 1.03 1.74 1.82 0.13 -0.0899999999999999 1.81 -1.84 0.01 -0.79 -2 -1.9001476317904 -2.01840757066111 -0.0742479736221846 -0.9875 0.9925 0.27 -0.4615 0.4378 0.047
0.55 0.48 0.44 1.15 1.13 0.03 -2.26 1.82 0.13 0.91 -0.19 -1.84 -0.99 0.21 0 1.65804065216785 1.1703251561336 1.652828605588 -0.7375 0.7425 0.02 -0.3515 0.3178 -0.0905
-0.45 -0.52 -0.56 2.15 0.13 -1.97 -2.26 -2.18 1.13 -0.0899999999999999 0.81 2.16 2.01 0.21 0 0.0931861092854508 1.42048194260163 0.138484217729028 0.5125 -0.2575 0.27 -0.314 0.0953 -0.223
-0.45 -0.52 0.44 2.15 -1.87 2.03 -1.26 1.82 0.13 -1.09 1.81 2.16 2.01 2.21 -2 0.452313431223786 -0.487024052801642 1.54466410295195 0.2625 0.9925 0.77 0.0885 -0.5547 -0.448
-0.45 0.48 0.44 -1.85 0.13 -1.97 -2.26 -0.18 -0.87 1.91 1.81 -1.84 -1.99 -1.79 -2 1.37730482557142 1.26548011150393 3.13506110968206 -1.9875 -0.00750000000000006 -0.73 -0.9015 -0.0422 0.227
-0.45 -0.52 0.44 -1.85 -0.87 -0.97 0.74 -0.18 -1.87 -2.09 0.81 1.16 0.01 0.21 0 1.46682272131382 2.0375023282642 2.81613538364669 0.0125 -0.00750000000000006 -1.23 -0.0215 -0.0347 0.452
-0.45 -0.52 -0.56 1.15 2.13 -1.97 1.74 0.82 1.13 -1.09 1.81 0.16 1.01 1.21 -2 1.24812510628185 1.85763004465616 1.65348283957597 0.2625 1.4925 -0.23 -0.174 -0.8147 0.002
-0.45 0.48 0.44 -1.85 0.13 2.03 1.74 -2.18 -1.87 -2.09 -2.19 -1.84 0.01 0.21 -1 1.03330963555158 2.81105629211171 2.19434086687674 -0.7375 -1.0075 -0.48 -0.3515 -0.5222 0.1145
0.55 -0.52 0.44 1.15 -0.87 1.03 -1.26 -2.18 2.13 0.91 -0.19 1.16 1.01 0.21 2 -1.04048212823643 -0.189080968694043 0.524178324884488 0.7625 -0.7575 1.27 0.3085 0.3553 0.597
-0.45 0.48 0.44 -1.85 2.13 -0.97 -0.26 -2.18 2.13 -2.09 -1.19 -1.84 2.01 -1.79 2 -0.800489476508984 -0.52965927505534 0.378247074398641 -0.4875 -0.7575 0.27 -0.2415 -0.4022 -0.223
-0.45 -0.52 -0.56 2.15 -1.87 -1.97 -2.26 -2.18 2.13 -2.09 -2.19 -1.84 -0.99 -1.79 0 0.593619195117943 1.18803791038968 -0.0505671683994927 -0.4875 -2.0075 -0.73 0.246 1.0053 0.227
0.55 0.48 0.44 1.15 -1.87 0.03 1.74 -1.18 0.13 -2.09 -0.19 -1.84 0.01 -1.79 0 -0.233100935965844 0.192599213263587 0.909893665592403 0.2625 -1.2575 -0.48 0.0885 -0.6422 -0.3655
0.55 -0.52 0.44 1.15 1.13 0.03 1.74 1.82 -1.87 -0.0899999999999999 0.81 -0.84 2.01 0.21 0 1.15889438111146 0.411433747142225 2.09613737820207 0.5125 0.9925 0.02 0.1985 -0.5547 -0.0905
0.55 0.48 0.44 -0.85 2.13 1.03 -0.26 1.82 0.13 1.91 -0.19 2.16 2.01 1.21 2 0.120100353870247 -0.377036854022345 0.603220926331706 0.7625 1.2425 1.27 0.3085 0.5578 0.597
0.55 -0.52 -0.56 -1.85 2.13 -1.97 1.74 1.82 -1.87 -2.09 -2.19 1.16 -1.99 -1.79 -1 -0.97722078722656 0.938071035146272 0.682963524263327 0.0125 -0.00750000000000006 -1.98 -0.034 -0.0347 -1.1905
-0.45 0.48 0.44 2.15 -1.87 1.03 -0.26 -1.18 2.13 1.91 1.81 0.16 1.01 1.21 2 1.13536077474918 3.06637916383811 3.14437085218997 1.0125 -0.00750000000000006 1.52 0.4185 -0.0422 -0.7855
-0.45 -0.52 -0.56 -1.85 -1.87 -1.97 -2.26 -2.18 -0.87 -2.09 -1.19 -1.84 -1.99 -1.79 -2 -0.268800595029523 -0.0261916696509927 -0.24644395692302 -1.9875 -1.7575 -1.73 1.086 0.8753 0.677
-0.45 -0.52 -0.56 -1.85 -0.87 -1.97 1.74 1.82 -1.87 1.91 -2.19 -0.84 -0.99 -1.79 -2 0.0272404441306395 -1.00214782098518 0.00875615547247439 -0.7375 -0.7575 -0.73 0.386 0.3553 0.227
0.55 0.48 -0.56 0.15 -0.87 0.03 -2.26 -2.18 2.13 -2.09 -1.19 0.16 -0.99 -0.79 1 -0.143588827809168 0.429828470907579 0.109565887177257 -0.2375 -1.2575 -0.23 0.106 -0.6422 -0.228
0.55 0.48 -0.56 2.15 1.13 2.03 1.74 1.82 -0.87 -1.09 1.81 0.16 0.01 -1.79 0 0.903746687639092 1.18803698280303 1.52255944024727 1.0125 0.7425 0.0200000000000001 -0.594 0.3178 -0.0905
-0.45 0.48 0.44 -0.85 1.13 0.03 -0.26 1.82 -1.87 1.91 0.81 2.16 -0.99 0.21 -1 0.478600742212306 1.00435202001033 1.03883325310766 0.0125000000000001 0.9925 -0.23 -0.0215 0.4378 0.002
-0.45 0.48 -0.56 -0.85 2.13 2.03 -2.26 -2.18 1.13 -0.0899999999999999 -2.19 0.16 1.01 -1.79 -1 -0.558959456997766 -0.326261513979772 -0.382676690821143 -0.9875 -1.0075 1.02 0.526 -0.5222 -0.5605
-0.45 0.48 0.44 -1.85 0.13 2.03 1.74 1.82 2.13 -2.09 -0.19 -1.84 -0.99 1.21 2 1.45449970430661 1.12086271619525 2.58952044949145 0.0125 0.7425 0.27 -0.0215 0.3178 -0.223
-0.45 -0.52 -0.56 2.15 -0.87 1.03 1.74 1.82 1.13 0.91 1.81 2.16 2.01 1.21 -2 0.598156202671399 -0.427970246463871 0.290142991564975 1.0125 0.9925 1.27 -0.594 -0.5547 -0.673
0.55 -0.52 0.44 -1.85 -1.87 -0.97 1.74 -0.18 -1.87 -2.09 0.81 2.16 0.01 0.21 -1 0.303963513338103 0.789444218629744 -0.0070693200144657 0.2625 -0.2575 -1.23 0.0885 0.0953 -0.778
0.55 0.48 -0.56 -1.85 -1.87 -0.97 -2.26 -1.18 -0.87 -0.0899999999999999 -2.19 0.16 1.01 -1.79 -2 1.20802639644532 1.97187821512506 2.27689448190951 -1.4875 -1.7575 -0.23 0.806 -0.8822 -0.228
0.55 0.48 0.44 -1.85 2.13 -1.97 1.74 1.82 2.13 1.91 1.81 2.16 -0.99 1.21 2 1.49806590920859 2.72314858895379 1.54975123337768 1.0125 1.7425 0.27 0.4185 0.7978 0.047
-0.45 -0.52 -0.56 1.15 2.13 0.03 1.74 1.82 1.13 -0.0899999999999999 1.81 -1.84 1.01 2.21 1 0.610685094739065 0.8913074784538 1.55343083820253 0.5125 1.9925 0.52 -0.314 -1.0747 -0.3355
-0.45 -0.52 -0.56 1.15 -1.87 2.03 0.74 -0.18 -1.87 1.91 -2.19 -1.84 0.01 0.21 -1 1.56610945845484 1.78791362039385 1.7818708578556 -0.2375 -1.0075 0.52 0.106 0.4853 -0.3355
0.55 0.48 0.44 -1.85 -1.87 1.03 1.74 -2.18 1.13 1.91 1.81 -1.84 -1.99 0.21 -2 0.868543586523318 1.48180331882844 1.78286865527969 -0.9875 -0.5075 0.52 -0.4615 -0.2822 0.1845
-0.45 0.48 0.44 1.15 1.13 0.03 -2.26 -2.18 -1.87 1.91 1.81 0.16 -1.99 0.21 -1 -0.109241630586517 0.489612569893269 1.80012368895345 -0.4875 0.2425 -0.48 -0.2415 0.0778 0.1145
-0.45 0.48 0.44 2.15 2.13 1.03 -1.26 -2.18 -1.87 -2.09 -0.19 2.16 -1.99 -1.79 -1 0.518899358898854 1.03515635562651 1.83759836859409 0.5125 -0.5075 -1.23 0.1985 -0.2822 0.452
-0.45 -0.52 -0.56 -1.85 2.13 2.03 0.74 0.82 0.13 -0.0899999999999999 -2.19 2.16 2.01 1.21 2 0.351840391074566 1.35534904428529 1.82331309437694 0.7625 0.4925 1.02 -0.454 -0.2947 -0.5605
0.55 0.48 -0.56 -0.85 2.13 -0.97 -2.26 -1.18 2.13 -0.0899999999999999 1.81 1.16 2.01 2.21 2 0.828199644811737 0.633889640972653 0.403719282443786 0.0125 1.2425 0.77 -0.034 0.5578 0.322
0.55 0.48 -0.56 2.15 -1.87 -1.97 1.74 1.82 -1.87 -0.0899999999999999 -1.19 -1.84 -1.99 -0.79 -1 -0.637023097296156 -0.936569005835193 0.50586284329291 0.2625 -0.5075 -1.48 -0.174 -0.2822 -0.9155
0.55 0.48 0.44 0.15 1.13 -0.97 -2.26 0.82 1.13 1.91 1.81 2.16 1.01 2.21 2 0.43558779265613 0.324762791715609 0.617433823906333 0.5125 1.4925 0.77 0.1985 0.6778 0.322
-0.45 -0.52 -0.56 2.15 2.13 -0.97 -1.26 1.82 -1.87 -0.0899999999999999 -2.19 1.16 -0.99 -1.79 -1 0.889372391778842 -0.0690195894633554 1.15124568015792 0.2625 -0.00750000000000006 -0.98 -0.174 -0.0347 0.3395
-0.45 -0.52 -0.56 2.15 -0.87 1.03 0.74 -0.18 -0.87 0.91 1.81 2.16 0.01 2.21 2 0.0245149717483211 1.04761656497574 0.939322556943246 1.7625 0.7425 0.27 -1.014 -0.4247 -0.223
-0.45 -0.52 -0.56 2.15 0.13 -1.97 -2.26 -2.18 0.13 1.91 -0.19 1.16 1.01 -0.79 -2 0.341329812187751 0.470905204719194 0.426611622940975 -0.2375 -0.7575 0.27 0.106 0.3553 -0.223
-0.45 -0.52 -0.56 -0.85 0.13 2.03 1.74 -1.18 -0.87 -0.0899999999999999 -0.19 -0.84 1.01 1.21 0 0.296861735983733 -0.414665638364761 0.933930492404661 0.0125 -0.00750000000000006 0.52 -0.034 -0.0347 -0.3355
-0.45 0.48 -0.56 1.15 -1.87 -0.97 -2.26 -2.18 0.13 -2.09 -2.19 -1.84 -1.99 -1.79 -2 0.249517224001946 1.16090606466959 0.70167890705375 -1.2375 -2.0075 -1.23 0.666 -1.0022 0.452
-0.45 -0.52 -0.56 2.15 -1.87 1.03 -2.26 0.82 -1.87 -2.09 -0.19 0.16 -1.99 -1.79 -2 -0.311319721388859 0.309224122948541 -1.25344527847658 -0.4875 -0.7575 -1.23 0.246 0.3553 0.452
0.55 0.48 0.44 2.15 2.13 0.03 1.74 1.82 1.13 -2.09 -0.19 2.16 0.01 -0.79 -1 -1.03817727842838 0.535523413656369 -0.422364363168426 1.2625 0.7425 -0.23 0.5285 0.3178 -0.228
0.55 0.48 0.44 2.15 1.13 -1.97 0.74 1.82 0.13 1.91 1.81 -1.84 1.01 0.21 1 2.21215498664566 1.93039272428799 2.76878432959022 0.5125 1.2425 0.27 0.1985 0.5578 0.047
-0.45 -0.52 -0.56 -1.85 -0.87 0.03 -2.26 1.82 -0.87 -2.09 -2.19 -1.84 -1.99 -1.79 -2 -0.196160440899574 0.798424878548678 -0.299101915559134 -1.9875 -0.7575 -1.23 1.086 0.3553 0.452
0.55 0.48 0.44 -1.85 -0.87 -1.97 -2.26 -1.18 -0.87 -2.09 0.81 2.16 2.01 -0.79 1 1.26075883992058 2.23444563976086 3.53084583884359 -0.2375 -0.5075 -0.73 -0.1315 -0.2822 -0.503
0.55 -0.52 -0.56 -1.85 0.13 1.03 1.74 0.82 2.13 1.91 -0.19 -1.84 -1.99 -1.79 1 0.849348660572707 0.6418955490752 1.27738015720645 -0.2375 -0.2575 0.77 0.106 0.0953 0.322
-0.45 -0.52 -0.56 -1.85 2.13 2.03 -1.26 1.82 -1.87 0.91 -0.19 1.16 -0.99 0.21 -2 -0.567562795555686 -1.17425201314296 0.208414692964243 -0.9875 0.9925 0.0200000000000001 0.526 -0.5547 -0.1105
-0.45 0.48 -0.56 0.15 -1.87 1.03 -2.26 -2.18 2.13 -1.09 0.81 -1.84 1.01 -1.79 -1 0.213691414645754 0.860266219940272 0.485064172659125 -1.2375 -1.2575 0.77 0.666 -0.6422 -0.448
