0.52 -0.51 -0.48 1.11 -1.9 0.05 2.02 1.92 -1.97 -1.01 1.9 -1.13 1.9 0.01 1.07 1.76830094896489 0.364298138413171 0.370601637060221 0.5644 -1.046 -0.0279999999999999 1.0708 1.0768 -1.0788 -0.5204 1.046 -0.6352 0.916 -0.0996 0.4428 -0.5522 0.878 -0.071 -1.0604 -0.9684 1.0194 0.5902 -0.908 0.5026 -0.968 -0.1402 -0.6714 -0.5456 0.874 0.012 -1.0292 -0.8932 0.8712 0.4096 -0.924 0.4948 -0.984 -0.1096 -0.6272
-0.48 -0.51 -0.48 1.11 2.1 2.05 1.02 1.92 1.03 0.99 0.9 1.87 -1.1 0.01 -1.93 -0.964448766986958 -0.0232745597139446 -1.26646983321391 -0.5456 -1.066 -1.038 -0.4692 -0.8432 -0.5488 -0.4704 -0.374 -0.9452 0.456 -0.1096 0.8128 -0.5522 -1.162 -1.091 -0.5504 -0.9684 -0.5106 -0.4298 -0.398 -1.0274 0.562 -0.1402 0.8586 -0.5456 -1.046 -0.948 -0.5492 -0.8932 -0.5688 -0.5504 -0.444 -0.9452 0.456 -0.1096 0.8128
-0.48 0.49 0.52 2.11 -0.9 -1.95 -1.98 -0.0800000000000001 -0.97 -1.01 -2.1 -0.13 -0.1 -1.99 1.07 -0.157457389255889 1.25352148164046 0.399693158353815 -1.0256 0.374 0.882 0.9708 0.1168 0.4112 0.4896 1.066 0.0148 -0.024 0.8504 -0.6272 1.0478 -0.532 -1.001 -1.0004 -0.0284 -0.4606 -0.4198 -0.968 -0.1374 -0.048 -1.1102 0.3986 1.0844 -0.506 -0.978 -1.0892 -0.0132 -0.5788 -0.6004 -1.104 -0.1152 -0.124 -1.1396 0.4428
0.52 0.49 -0.48 0.11 2.1 2.05 1.02 -2.08 2.03 -2.01 -0.1 -0.13 -1.1 2.01 -0.93 1.70010189777918 3.36079181395447 2.10732096545425 0.0444 1.034 1.012 0.5508 -1.0032 1.0012 -1.0404 0.006 -0.1152 -0.644 0.9404 -0.5972 0.0678 0.938 0.959 0.4696 -1.0084 1.0094 -0.9098 0.012 -0.1374 -0.538 0.8498 -0.5814 -0.0656 -1.046 -0.948 -0.5492 1.0268 -1.0488 0.8896 0.036 0.0148 0.456 -1.0696 0.3328
0.52 0.49 0.52 0.11 2.1 -1.95 2.02 -1.08 1.03 -2.01 -2.1 -0.13 -1.1 0.01 -1.93 0.259960916960193 0.600152514131588 -0.256583369163888 0.0444 1.034 -1.068 1.0708 -0.4832 0.4812 -1.0404 -1.034 -0.1152 -0.644 -0.0996 -1.1172 0.0678 0.938 -1.001 0.9596 -0.5184 0.5194 -0.9098 -0.968 -0.1374 -0.538 -0.1302 -1.0714 0.0444 1.054 -0.978 0.9908 -0.5332 0.4612 -1.1204 -1.104 -0.1152 -0.644 -0.0996 -1.1172
0.52 0.49 0.52 -0.89 -1.9 -0.95 2.02 -0.0800000000000001 -0.97 -0.00999999999999979 -2.1 0.87 -0.1 1.01 1.07 2.93552081513578 1.53285298592395 2.40891401422573 -0.4756 -1.046 -0.548 1.0708 0.0368 -0.5588 -0.000400000000000007 -1.034 0.4048 -0.124 0.4204 0.4428 -0.4222 -1.022 -0.511 0.9596 -0.0284 -0.4606 0.0702 -0.968 0.3526 -0.048 0.3598 0.3986 -0.4756 -1.026 -0.458 0.9908 -0.0132 -0.5788 -0.0804 -1.104 0.4048 -0.124 0.4204 0.4428
-0.48 0.49 0.52 -1.89 -1.9 -1.95 0.02 1.92 0.03 -2.01 -1.1 0.87 -0.1 1.01 -0.93 0.43041782881527 1.64515032724273 -0.127060828611446 0.8944 0.854 0.882 0.0108 -0.8432 -0.0688 0.9696 0.586 -0.4652 -0.024 -0.5896 0.3328 -0.9122 -1.022 -1.001 -0.0204 0.9516 0.0294 -0.9098 -0.478 0.3526 -0.048 0.3598 -0.5814 -0.9956 -1.026 -0.978 -0.0492 1.0268 -0.0588 -1.1204 -0.584 0.4048 -0.124 0.4204 -0.5972
0.52 0.49 0.52 2.11 -0.9 2.05 2.02 1.92 2.03 1.99 1.9 1.87 1.9 2.01 2.07 1.99513281126437 2.41100184163751 2.91344750425096 1.0844 -0.526 1.012 1.0708 1.0768 1.0012 1.0396 1.046 0.9248 0.916 0.9404 0.9628 1.0478 -0.532 0.959 0.9596 0.9516 1.0094 1.0502 0.992 0.8426 0.932 0.8498 0.8886 1.0844 -0.506 1.102 0.9908 1.0268 0.9812 0.9596 0.976 0.9248 0.916 0.9404 0.9628
0.52 0.49 0.52 1.11 2.1 -1.95 2.02 1.92 1.03 1.99 1.9 -1.13 1.9 2.01 1.07 2.10943488447963 0.673046381266392 1.4984496030857 0.5644 1.034 -1.068 1.0708 1.0768 0.4812 1.0396 1.046 -0.6352 0.916 0.9404 0.4428 0.5578 0.938 -1.001 0.9596 0.9516 0.5194 1.0502 0.992 -0.6274 0.932 0.8498 0.3986 0.5644 1.054 -0.978 0.9908 1.0268 0.4612 0.9596 0.976 -0.6352 0.916 0.9404 0.4428
0.52 -0.51 0.52 -0.89 -1.9 2.05 2.02 -2.08 0.03 -0.00999999999999979 -1.1 0.87 -0.1 -0.99 2.07 1.16460670600026 3.81390751672051 1.38907549190963 -0.4756 -1.046 1.012 1.0708 -1.0032 -0.0388 -0.000400000000000007 -0.514 0.4048 -0.124 -0.6196 0.9628 0.4678 0.878 -1.091 -1.0604 1.0716 -0.000599999999999972 0.0802 0.622 -0.5174 0.052 0.3698 -1.1814 -0.4756 -1.026 1.102 0.9908 -1.0532 -0.0588 -0.0804 -0.584 0.4048 -0.124 -0.6196 0.9628
0.52 -0.51 -0.48 -1.89 1.1 -1.95 -1.98 -2.08 -1.97 -2.01 -0.1 0.87 -2.1 -0.99 0.0700000000000001 -1.12004009122152 0.0757481516294286 -0.691630215290593 -0.9956 0.514 -1.068 -1.0092 -1.0032 -1.0788 -1.0404 0.006 0.4048 -1.164 -0.6196 -0.0772 0.9778 -0.652 0.949 0.9796 1.0716 1.0194 1.1002 0.112 -0.5174 1.072 0.3698 -0.1614 0.8944 -0.566 0.972 0.8908 1.0268 0.8712 0.8896 0.036 -0.4652 0.936 0.3704 -0.1472
0.52 0.49 0.52 -0.89 -0.9 2.05 1.02 -2.08 2.03 -1.01 -1.1 -2.13 -0.1 0.01 1.07 -0.0360929547807314 0.312436663919656 -0.111056182144716 -0.4756 -0.526 1.012 0.5508 -1.0032 1.0012 -0.5204 -0.514 -1.1552 -0.124 -0.0996 0.4428 -0.4222 -0.532 0.959 0.4696 -1.0084 1.0094 -0.4198 -0.478 -1.1174 -0.048 -0.1302 0.3986 -0.4756 -0.506 1.102 0.4708 -1.0532 0.9812 -0.6004 -0.584 -1.1552 -0.124 -0.0996 0.4428
-0.48 -0.51 -0.48 1.11 -1.9 2.05 -1.98 1.92 -0.97 -1.01 0.9 -0.13 -2.1 -1.99 -1.93 -0.189868866573545 1.5254388916271 2.09654758407217 -0.5456 0.854 -1.038 0.9708 -0.8432 0.4112 0.4896 -0.374 0.0148 0.936 0.8504 0.8128 -0.5522 0.878 -1.091 0.9796 -0.9684 0.5094 0.5902 -0.398 -0.00740000000000002 1.072 0.8798 0.8586 -0.5456 0.874 -0.948 0.8908 -0.8932 0.3912 0.4096 -0.444 0.0148 0.936 0.8504 0.8128
-0.48 0.49 -0.48 -1.89 2.1 2.05 2.02 1.92 1.03 -1.01 1.9 1.87 -1.1 2.01 2.07 0.959854844608116 1.00364755300901 1.85974635474584 0.8944 -1.066 -1.038 -0.9492 -0.8432 -0.5488 0.4896 -0.854 -0.9452 0.456 -1.0696 -1.1072 -0.9122 0.938 0.959 0.9596 0.9516 0.5194 -0.4198 0.992 0.8426 -0.538 0.8498 0.8886 0.8944 -1.046 -0.948 -1.0292 -0.8932 -0.5688 0.4096 -0.924 -0.9452 0.456 -1.0696 -1.1072
-0.48 0.49 0.52 2.11 1.1 -0.95 -0.98 -1.08 -1.97 -0.00999999999999979 0.9 -2.13 0.9 -0.99 -0.93 1.87543578045407 2.14819877634596 3.00710110077694 -1.0256 -0.586 0.402 0.4908 0.5968 0.8912 0.00959999999999999 -0.374 0.9748 -0.504 0.3704 0.3328 1.0478 0.448 -0.511 -0.5104 -0.5184 -0.9506 0.0702 0.502 -1.1174 0.442 -0.6202 -0.5814 1.0844 0.534 -0.458 -0.5692 -0.5332 -1.0988 -0.0804 0.456 -1.1552 0.396 -0.6196 -0.5972
-0.48 -0.51 -0.48 -1.89 2.1 1.05 -1.98 0.92 0.03 -2.01 -1.1 1.87 0.9 -1.99 -0.93 0.00193429124441913 -0.810816169053252 -0.778838627856936 0.8944 -1.066 -0.558 0.9708 -0.3632 -0.0688 0.9696 0.586 -0.9452 -0.504 0.8504 0.3328 0.9778 -1.162 -0.581 0.9796 -0.4584 -0.000599999999999972 1.1002 0.622 -1.0274 -0.458 0.8798 0.3486 0.8944 -1.046 -0.468 0.8908 -0.4132 -0.0888 0.8896 0.516 -0.9452 -0.504 0.8504 0.3328
0.52 -0.51 0.52 -1.89 2.1 -1.95 2.02 1.92 2.03 1.99 -1.1 -1.13 1.9 2.01 0.0700000000000001 1.04290322290032 1.26758421061626 1.77287796830843 -0.9956 1.034 -1.068 1.0708 1.0768 1.0012 1.0396 -0.514 -0.6352 0.916 0.9404 -0.0772 0.9778 -1.162 0.949 -1.0604 -0.9684 -1.0206 -0.9398 0.622 0.5026 -0.968 -1.1602 -0.1614 -0.9956 1.054 -0.978 0.9908 1.0268 0.9812 0.9596 -0.584 -0.6352 0.916 0.9404 -0.0772
-0.48 0.49 0.52 2.11 2.1 2.05 0.02 1.92 2.03 -2.01 1.9 0.87 1.9 2.01 0.0700000000000001 0.785293108161733 1.50977868756885 1.02097946616714 -1.0256 -1.066 -1.038 0.0108 -0.8432 -1.0288 0.9696 -0.854 -0.4652 -0.984 -1.0696 -0.1472 1.0478 0.938 0.959 -0.0204 0.9516 1.0094 -0.9098 0.992 0.3526 0.932 0.8498 -0.0914 1.0844 1.054 1.102 -0.0492 1.0268 0.9812 -1.1204 0.976 0.4048 0.916 0.9404 -0.0772
0.52 0.49 -0.48 1.11 0.1 -0.95 1.02 0.92 2.03 0.99 -2.1 1.87 0.9 0.01 0.0700000000000001 -0.924908585466465 -0.83122672225932 -0.372529269395565 0.5644 -0.00599999999999999 -0.548 0.5508 0.5568 1.0012 0.5196 -1.034 0.9248 0.396 -0.0996 -0.0772 0.5578 -0.042 -0.511 0.4696 0.4616 1.0094 0.5602 -0.968 0.8426 0.442 -0.1302 -0.0914 -0.5456 -0.086 0.492 -0.5492 -0.4132 -1.0488 -0.5504 0.996 -0.9452 -0.504 -0.1096 -0.1472
-0.48 -0.51 -0.48 2.11 -1.9 -0.95 1.02 1.92 0.03 -2.01 -1.1 0.87 -2.1 -1.99 -1.93 -0.605502729974186 0.360331562313288 -0.397066616314538 -1.0256 0.854 0.402 -0.4692 -0.8432 -0.0688 0.9696 0.586 -0.4652 0.936 0.8504 0.8128 -1.0622 0.878 0.439 -0.5504 -0.9684 -0.000599999999999972 1.1002 0.622 -0.5174 1.072 0.8798 0.8586 -1.0256 0.874 0.492 -0.5492 -0.8932 -0.0888 0.8896 0.516 -0.4652 0.936 0.8504 0.8128
0.52 0.49 -0.48 2.11 2.1 -0.95 -1.98 -2.08 -0.97 -1.01 -0.1 -2.13 -1.1 0.01 -1.93 -0.785691529624734 -0.93648779906634 -0.504636111556569 1.0844 1.034 -0.548 -1.0092 -1.0032 -0.5588 -0.5204 0.006 -1.1552 -0.644 -0.0996 -1.1172 1.0478 0.938 -0.511 -1.0004 -1.0084 -0.4606 -0.4198 0.012 -1.1174 -0.538 -0.1302 -1.0714 -1.0256 -1.046 0.492 0.8908 1.0268 0.3912 0.4096 0.036 0.9748 0.456 -0.1096 0.8128
0.52 0.49 0.52 0.11 -1.9 -1.95 0.02 -2.08 -1.97 -2.01 -2.1 -2.13 -0.1 -1.99 -1.93 0.147602571296554 0.411864778816434 0.667473225115781 0.0444 -1.046 -1.068 0.0308 -1.0032 -1.0788 -1.0404 -1.034 -1.1552 -0.124 -1.1396 -1.1172 0.0678 -1.022 -1.001 -0.0204 -1.0084 -0.9506 -0.9098 -0.968 -1.1174 -0.048 -1.1102 -1.0714 0.0444 -1.026 -0.978 -0.0492 -1.0532 -1.0988 -1.1204 -1.104 -1.1552 -0.124 -1.1396 -1.1172
0.52 -0.51 0.52 1.11 1.1 -0.95 -1.98 -1.08 2.03 1.99 0.9 -1.13 1.9 -0.99 1.07 0.714697236003971 1.22128436576228 0.2939860564152 0.5644 0.514 -0.548 -1.0092 -0.4832 1.0012 1.0396 0.526 -0.6352 0.916 -0.6196 0.4428 -0.5522 -0.652 0.439 0.9796 0.5616 -1.0206 -0.9398 -0.398 0.5026 -0.968 0.3698 -0.6714 0.5644 0.534 -0.458 -1.0892 -0.5332 0.9812 0.9596 0.456 -0.6352 0.916 -0.6196 0.4428
0.52 0.49 -0.48 -1.89 2.1 1.05 1.02 -1.08 -1.97 -2.01 1.9 0.87 1.9 0.01 1.07 -0.118912003559086 0.844108496068031 0.790474649922485 -0.9956 1.034 0.492 0.5508 -0.4832 -1.0788 -1.0404 1.046 0.4048 0.916 -0.0996 0.4428 -0.9122 0.938 0.469 0.4696 -0.5184 -0.9506 -0.9098 0.992 0.3526 0.932 -0.1302 0.3986 0.8944 -1.046 -0.468 -0.5492 0.5468 0.8712 0.8896 -0.924 -0.4652 -0.984 -0.1096 -0.6272
-0.48 -0.51 -0.48 -0.89 2.1 2.05 2.02 -1.08 2.03 0.99 1.9 0.87 -1.1 2.01 1.07 0.380500592798312 0.868745433572436 2.42208730249234 0.4144 -1.066 -1.038 -0.9492 0.5968 -1.0288 -0.4704 -0.854 -0.4652 0.456 -1.0696 -0.6272 0.4678 -1.162 -1.091 -1.0604 0.5616 -1.0206 -0.4298 -0.908 -0.5174 0.562 -1.1602 -0.6714 0.4144 -1.046 -0.948 -1.0292 0.5468 -1.0488 -0.5504 -0.924 -0.4652 0.456 -1.0696 -0.6272
-0.48 0.49 0.52 2.11 -0.9 -0.95 2.02 1.92 -0.97 -1.01 0.9 1.87 1.9 0.01 2.07 0.227818718617673 0.710313241636431 -0.829187271694607 -1.0256 0.374 0.402 -0.9492 -0.8432 0.4112 0.4896 -0.374 -0.9452 -0.984 -0.1096 -1.1072 1.0478 -0.532 -0.511 0.9596 0.9516 -0.4606 -0.4198 0.502 0.8426 0.932 -0.1302 0.8886 1.0844 -0.506 -0.458 0.9908 1.0268 -0.5788 -0.6004 0.456 0.9248 0.916 -0.0996 0.9628
-0.48 0.49 0.52 -0.89 2.1 1.05 -1.98 -1.08 0.03 -2.01 -2.1 -1.13 -1.1 1.01 -0.93 1.95482376779799 1.46857040368504 1.45414639295604 0.4144 -1.066 -0.558 0.9708 0.5968 -0.0688 0.9696 1.066 0.4948 0.456 -0.5896 0.3328 -0.4222 0.938 0.469 -1.0004 -0.5184 0.0294 -0.9098 -0.968 -0.6274 -0.538 0.3598 -0.5814 -0.4756 1.054 0.582 -1.0892 -0.5332 -0.0588 -1.1204 -1.104 -0.6352 -0.644 0.4204 -0.5972
