0.53 -0.51 0.5 0.1 2.06 -1.75 -0.00999999999999979 -1.86 -2.06 -2.23 -0.86 0.04 -2.26 -1.85 -2.19 0.628506139338245 0.255273815766636 0.819622413842954 0.096 0.9536 -0.845 -0.1406 -1.0716 -1.0836 -1.1938 -0.4616 -0.0976 -1.2456 -1.111 -1.2214 -0.112 -1.0212 0.945 -0.0998 0.7872 1.0012 1.1446 0.3372 -0.1108 1.1452 0.877 1.0338 -0.07 1.01 -0.81 -0.2 -1.05 -1.15 -1.1 -0.56 -0.1 -1.22 -1.16 -1.22
0.53 0.49 0.5 -1.9 1.06 2.25 -2.01 -0.86 -2.06 -0.23 -1.86 2.04 1.74 2.15 -0.19 -1.06903849955716 1.26140022655666 3.14333419335085 -0.964 0.4236 1.275 -1.2006 -0.5416 -1.0836 -0.1338 -0.9916 0.9624 0.8744 1.009 -0.1614 -0.992 0.5488 1.155 -1.0898 -0.5828 -1.0588 -0.1054 -1.0128 0.9092 0.8452 0.987 -0.1762 -1.07 0.51 1.19 -1.2 -0.55 -1.15 -0.1 -1.06 0.9 0.78 0.84 -0.22
0.53 0.49 0.5 -1.9 -1.94 0.25 1.99 1.14 1.94 -2.23 1.14 -0.96 -1.26 1.15 0.81 1.58698595144319 0.766859242475238 1.3899630910513 -0.964 -1.1664 0.215 0.9194 0.5184 1.0364 -1.1938 0.5984 -0.6276 -0.7156 0.479 0.3686 -0.992 -0.9212 0.175 0.8702 0.3972 0.9012 -1.0854 0.4572 -0.5608 -0.6248 0.497 0.3138 -1.07 -0.99 0.19 0.8 0.45 0.85 -1.1 0.44 -0.6 -0.72 0.34 0.28
0.53 -0.51 -0.5 -1.9 0.0600000000000001 -1.75 -1.01 -0.86 1.94 -1.23 -1.86 2.04 1.74 0.15 1.81 -0.062076497387886 1.83222133085887 0.855828014573374 -0.964 -0.1064 -0.845 -0.6706 -0.5416 1.0364 -0.6638 -0.9916 0.9624 0.8744 -0.0509999999999999 0.8986 0.908 -0.0012 0.945 0.4102 0.2772 -1.0388 0.6346 0.8472 -1.1308 -0.8948 -0.143 -1.0062 0.83 -0.05 0.94 0.31 0.31 -1.09 0.63 0.8 -1.14 -0.96 -0.31 -1.03
-0.47 -0.51 0.5 -1.9 -0.94 -1.75 0.99 -1.86 0.94 -0.23 -1.86 -1.96 -0.26 2.15 -0.19 0.362879032663824 2.42725547442863 0.939068820106603 0.936 0.3036 0.905 -0.6006 0.7884 -0.4336 0.0962 0.8684 0.8024 0.0744 -1.141 0.0286 0.908 0.5088 0.945 -0.6098 0.7872 -0.5288 0.1246 0.8472 0.9092 0.1252 -1.163 0.0138 -1.07 -0.49 -0.81 0.3 -1.05 0.35 -0.1 -1.06 -1.1 -0.22 0.84 -0.22
-0.47 -0.51 -0.5 2.1 -1.94 -1.75 1.99 -1.86 1.94 -0.23 0.14 1.04 -1.26 0.15 -0.19 0.301249378169034 1.15866583198436 -0.772998229447196 -0.944 0.7736 0.905 -1.0706 0.7884 -0.9036 0.0962 -0.0716 -0.6076 0.5444 -0.201 0.0286 -1.132 1.0188 0.945 -1.1198 0.7872 -1.0388 0.1246 -0.1728 -0.6208 0.6352 -0.143 0.0138 -1.17 0.95 0.94 -1.19 0.81 -1.09 0.13 -0.2 -0.64 0.54 -0.31 -0.03
0.53 -0.51 -0.5 0.1 2.06 0.25 -1.01 -1.86 -0.0600000000000001 -0.23 -1.86 -1.96 -1.26 -0.85 -2.19 0.542516961035485 1.72999353769574 0.686046783460727 0.096 0.9536 0.215 -0.6706 -1.0716 -0.0236 -0.1338 -0.9916 -1.1576 -0.7156 -0.581 -1.2214 -0.112 -1.0212 -0.075 0.4102 0.7872 -0.0188 0.1246 0.8472 0.9092 0.6352 0.367 1.0338 -0.17 -1.05 -0.06 0.31 0.81 -0.09 0.13 0.8 0.86 0.54 0.19 0.97
-0.47 -0.51 -0.5 1.1 2.06 0.25 -1.01 1.14 -0.0600000000000001 1.77 2.14 2.04 0.74 2.15 1.81 -0.446857466405071 0.872539850853487 1.54307458326082 -0.474 -1.1064 -0.035 0.3394 -0.6216 0.0364 -0.8438 -1.0116 -1.0776 -0.3956 -1.141 -0.9114 -0.622 -1.0212 -0.075 0.4102 -0.7428 -0.0188 -0.8954 -1.1928 -1.1308 -0.3848 -1.163 -1.0062 -0.67 -1.05 -0.06 0.31 -0.69 -0.09 -0.87 -1.2 -1.14 -0.46 -1.31 -1.03
-0.47 0.49 0.5 -0.9 -1.94 -0.75 1.99 2.14 -2.06 -2.23 1.14 2.04 -2.26 1.15 -0.19 0.0291839497284996 0.599264939512148 2.75716484254979 0.466 0.7736 0.435 -1.0706 -1.0916 0.9764 1.0362 -0.5416 -1.0776 1.0144 -0.671 0.0286 -0.502 -0.9212 -0.315 0.8702 0.8872 -1.0588 -1.0854 0.4572 0.9092 -1.1148 0.497 -0.1762 -0.57 -0.99 -0.31 0.8 0.95 -1.15 -1.1 0.44 0.9 -1.22 0.34 -0.22
-0.47 -0.51 -0.5 -1.9 1.06 0.25 -2.01 -1.86 1.94 1.77 -0.86 2.04 1.74 -0.85 -0.19 -0.713902281699914 1.57363122279505 1.40012983311969 0.936 -0.6364 -0.035 0.8094 0.7884 -0.9036 -0.8438 0.3984 -1.0776 -0.8656 0.269 0.0286 0.908 -0.5112 -0.075 0.9202 0.7872 -1.0388 -0.8954 0.3372 -1.1308 -0.8948 0.367 0.0138 0.83 -0.55 -0.06 0.81 0.81 -1.09 -0.87 0.3 -1.14 -0.96 0.19 -0.03
-0.47 -0.51 -0.5 -1.9 2.06 -0.75 -2.01 -1.86 1.94 -2.23 -1.86 -1.96 -2.26 -1.85 -1.19 2.27229567301404 0.460365161789119 1.22056743897553 0.936 -1.1064 0.435 0.8094 0.7884 -0.9036 1.0362 0.8684 0.8024 1.0144 0.739 0.4986 0.908 -1.0212 0.435 0.9202 0.7872 -1.0388 1.1446 0.8472 0.9092 1.1452 0.877 0.5238 0.83 -1.05 0.44 0.81 0.81 -1.09 1.13 0.8 0.86 1.04 0.69 0.47
0.53 -0.51 -0.5 -1.9 -1.94 2.25 -2.01 1.14 -2.06 1.77 -1.86 0.04 -1.26 2.15 -1.19 0.493306940683888 1.93471469938302 1.85710706988569 -0.964 -1.1664 1.275 -1.2006 0.5184 -1.0836 0.9262 -0.9916 -0.0976 -0.7156 1.009 -0.6914 0.908 1.0188 -1.095 0.9202 -0.7428 1.0012 -0.8954 0.8472 -0.1108 0.6352 -1.163 0.5238 0.83 0.95 -1.06 0.81 -0.69 0.91 -0.87 0.8 -0.14 0.54 -1.31 0.47
0.53 -0.51 -0.5 -1.9 -1.94 2.25 -2.01 2.14 1.94 -2.23 0.14 -1.96 -2.26 -1.85 -2.19 1.33234135297296 1.30205777702223 3.59475838523428 -0.964 -1.1664 1.275 -1.2006 1.0484 1.0364 -1.1938 0.0684000000000001 -1.1576 -1.2456 -1.111 -1.2214 0.908 1.0188 -1.095 0.9202 -1.2528 -1.0388 1.1446 -0.1728 0.9092 1.1452 0.877 1.0338 0.83 0.95 -1.06 0.81 -1.19 -1.09 1.13 -0.2 0.86 1.04 0.69 0.97
0.53 0.49 0.5 0.1 0.0600000000000001 -1.75 1.99 -1.86 -1.06 -2.23 0.14 -1.96 1.74 -0.85 0.81 1.30200125045424 0.121451261348091 1.55158343927273 0.096 -0.1064 -0.845 0.9194 -1.0716 -0.5536 -1.1938 0.0684000000000001 -1.1576 0.8744 -0.581 0.3686 -0.012 0.0588 -0.805 0.8702 -1.0728 -0.5688 -1.0854 -0.0328 -1.0508 0.8452 -0.483 0.3138 -0.07 0.01 -0.81 0.8 -1.05 -0.65 -1.1 -0.06 -1.1 0.78 -0.66 0.28
0.53 -0.51 -0.5 2.1 2.06 0.25 0.99 -1.86 -1.06 -2.23 -1.86 -1.96 -0.26 -1.85 -2.19 1.42176633832362 0.24789776599907 0.380404760095697 1.156 0.9536 0.215 0.3894 -1.0716 -0.5536 -1.1938 -0.9916 -1.1576 -0.1856 -1.111 -1.2214 -1.132 -1.0212 -0.075 -0.6098 0.7872 0.4912 1.1446 0.8472 0.9092 0.1252 0.877 1.0338 -1.17 -1.05 -0.06 -0.69 0.81 0.41 1.13 0.8 0.86 0.04 0.69 0.97
-0.47 -0.51 -0.5 -1.9 2.06 0.25 -2.01 0.14 -2.06 1.77 2.14 -1.96 0.74 -1.85 -0.19 0.588219089370724 1.55829735238361 0.484356130503529 0.936 -1.1064 -0.035 0.8094 -0.1516 0.9764 -0.8438 -1.0116 0.8024 -0.3956 0.739 0.0286 0.908 -1.0212 -0.075 0.9202 -0.2328 1.0012 -0.8954 -1.1928 0.9092 -0.3848 0.877 0.0138 0.83 -1.05 -0.06 0.81 -0.19 0.91 -0.87 -1.2 0.86 -0.46 0.69 -0.03
-0.47 0.49 -0.5 2.1 2.06 0.25 -0.00999999999999979 2.14 -0.0600000000000001 0.77 -1.86 2.04 -1.26 -0.85 0.81 -0.0864587158796083 1.08666829883378 0.229850372418722 -0.944 -1.1064 -0.035 -0.1306 -1.0916 0.0364 -0.3738 0.8684 -1.0776 0.5444 0.269 -0.4414 0.968 1.0388 0.175 -0.1098 0.8872 -0.0788 0.3846 -1.0128 0.9092 -0.6248 -0.483 0.3138 -1.17 -1.05 -0.06 -0.19 -1.19 -0.09 -0.37 0.8 -1.14 0.54 0.19 -0.53
0.53 0.49 0.5 2.1 -1.94 0.25 -1.01 0.14 -1.06 -0.23 -0.86 -1.96 -0.26 -1.85 0.81 1.43699871584977 0.751666208157267 0.372585079018642 1.156 -1.1664 0.215 -0.6706 -0.0115999999999999 -0.5536 -0.1338 -0.4616 -1.1576 -0.1856 -1.111 0.3686 0.968 -0.9212 0.175 -0.5998 -0.0928 -0.5688 -0.1054 -0.5228 -1.0508 -0.1348 -0.973 0.3138 0.93 -0.99 0.19 -0.7 -0.05 -0.65 -0.1 -0.56 -1.1 -0.22 -1.16 0.28
-0.47 -0.51 -0.5 -1.9 -0.94 2.25 1.99 -1.86 1.94 -2.23 -0.86 1.04 0.74 2.15 1.81 1.45118897434308 0.544094923667717 0.978799857330075 0.936 0.3036 -0.975 -1.0706 0.7884 -0.9036 1.0362 0.3984 -0.6076 -0.3956 -1.141 -0.9114 0.908 0.5088 -1.095 -1.1198 0.7872 -1.0388 1.1446 0.3372 -0.6208 -0.3848 -1.163 -1.0062 0.83 0.45 -1.06 -1.19 0.81 -1.09 1.13 0.3 -0.64 -0.46 -1.31 -1.03
-0.47 -0.51 -0.5 2.1 1.06 2.25 -2.01 -1.86 1.94 -2.23 -1.86 -1.96 1.74 1.15 -2.19 0.00581712589473238 2.07901789669107 0.417627761594204 -0.944 -0.6364 -0.975 0.8094 0.7884 -0.9036 1.0362 0.8684 0.8024 -0.8656 -0.671 0.9686 -1.132 -0.5112 -1.095 0.9202 0.7872 -1.0388 1.1446 0.8472 0.9092 -0.8948 -0.653 1.0338 -1.17 -0.55 -1.06 0.81 0.81 -1.09 1.13 0.8 0.86 -0.96 -0.81 0.97
0.53 0.49 0.5 -0.9 -1.94 1.25 -0.00999999999999979 -1.86 -0.0600000000000001 0.77 2.14 0.04 -0.26 0.15 1.81 1.23652791355683 1.26477558294778 1.34959676194336 -0.434 -1.1664 0.745 -0.1406 -1.0716 -0.0236 0.3962 1.1284 -0.0976 -0.1856 -0.0509999999999999 0.8986 -0.502 -0.9212 0.665 -0.1098 -1.0728 -0.0788 0.3846 0.9472 -0.0708 -0.1348 0.00699999999999998 0.8038 -0.57 -0.99 0.69 -0.2 -1.05 -0.15 0.4 0.94 -0.1 -0.22 -0.16 0.78
0.53 0.49 0.5 2.1 2.06 1.25 0.99 -0.86 1.94 -1.23 2.14 1.04 1.74 1.15 1.81 1.94413278801867 1.97622676400219 1.48259547479083 1.156 0.9536 0.745 0.3894 -0.5416 1.0364 -0.6638 1.1284 0.4324 0.8744 0.479 0.8986 0.968 1.0388 0.665 0.3802 -0.5828 0.9012 -0.5954 0.9472 0.4192 0.8452 0.497 0.8038 0.93 1.01 0.69 0.3 -0.55 0.85 -0.6 0.94 0.4 0.78 0.34 0.78
0.53 0.49 0.5 -1.9 1.06 -1.75 1.99 -1.86 0.94 1.77 2.14 0.04 -0.26 -1.85 -0.19 0.834358386337764 1.7290696763137 2.37957807819799 -0.964 0.4236 -0.845 0.9194 -1.0716 0.5064 0.9262 1.1284 -0.0976 -0.1856 -1.111 -0.1614 -0.992 0.5488 -0.805 0.8702 -1.0728 0.4112 0.8746 0.9472 -0.0708 -0.1348 -0.973 -0.1762 -1.07 0.51 -0.81 0.8 -1.05 0.35 0.9 0.94 -0.1 -0.22 -1.16 -0.22
-0.47 -0.51 -0.5 -0.9 0.0600000000000001 -1.75 -2.01 -1.86 0.94 1.77 -1.86 0.04 1.74 -0.85 1.81 0.620703325941781 0.577288816730425 0.670966601035523 0.466 -0.1664 0.905 0.8094 0.7884 -0.4336 -0.8438 0.8684 -0.1376 -0.8656 0.269 -0.9114 0.398 -0.0012 0.945 0.9202 0.7872 -0.5288 -0.8954 0.8472 -0.1108 -0.8948 0.367 -1.0062 0.33 -0.05 0.94 0.81 0.81 -0.59 -0.87 0.8 -0.14 -0.96 0.19 -1.03
