0.53 -0.48 0.5 1.94 -1.12 1.85 0.13 2.15 1.9 2.06 1.22 1.7 -0.21 2.01 2.1 0.584774652072726 1.6389168995226 1.99246806737885 1.4675 1.065 1.4 0.715 -0.4899 0.674
0.53 -0.48 -0.5 -1.06 1.88 1.85 -0.87 -1.85 -0.1 2.06 0.22 1.7 -0.21 -1.99 2.1 1.63719827773579 0.0422651286257441 1.91488341557777 0.4675 -0.435 0.9 -0.2525 0.2301 0.409
0.53 0.52 0.5 0.94 -2.12 1.85 0.13 -1.85 1.9 2.06 1.22 1.7 1.79 1.01 1.1 1.78133029940878 1.38072863933388 2.16300853217968 0.9675 -0.435 1.9 0.465 -0.2049 0.939
-0.47 -0.48 -0.5 1.94 0.88 -1.15 0.13 -1.85 -1.1 -1.94 2.22 -2.3 1.79 0.01 -0.9 0.352874502327278 1.32762950792837 0.637998044626443 -0.2825 0.315 -0.6 0.1225 -0.1299 0.214
-0.47 0.52 0.5 -0.0600000000000001 0.88 -2.15 2.13 1.15 -2.1 1.06 0.22 1.7 1.79 2.01 1.1 -0.0534650550240013 0.708295613963299 1.58839593512824 1.2175 1.065 -0.35 0.59 0.5751 0.0965
0.53 0.52 0.5 1.94 1.88 -0.15 -1.87 2.15 -2.1 -1.94 2.22 -1.3 -1.21 -1.99 1.1 2.5215127215607 2.33129833870757 3.12241549453779 -0.0325 1.065 -1.35 -0.035 0.5751 -0.7835
0.53 -0.48 0.5 0.94 -0.12 -1.15 2.13 2.15 -1.1 2.06 2.22 -0.3 0.79 1.01 2.1 0.988321320306217 1.32684389591927 1.69611163180441 1.2175 1.315 0.15 0.59 -0.6099 0.0115
0.53 0.52 0.5 1.94 -0.12 0.85 -1.87 -0.85 -2.1 -0.94 -0.78 -1.3 1.79 0.01 0.1 1.40115161564111 1.01738938431025 1.20998718448342 -0.2825 -0.435 -0.1 -0.16 -0.2049 -0.121
-0.47 -0.48 0.5 1.94 -2.12 1.85 1.13 2.15 -1.1 2.06 1.22 1.7 1.79 -0.99 0.1 0.780739894871627 0.0841185918385494 1.26488907934234 1.2175 0.0649999999999999 1.15 0.59 -0.00989999999999999 -0.6085
-0.47 -0.48 -0.5 -2.06 -1.12 -1.15 -0.87 -1.85 -2.1 2.06 0.22 -2.3 -2.21 -0.99 -0.9 -0.162034559671899 0.265439055004545 0.526948689284194 -1.5325 -0.935 -0.85 0.7475 0.4701 0.3315
0.53 0.52 0.5 -0.0600000000000001 1.88 0.85 2.13 -0.85 -2.1 2.06 1.22 1.7 1.79 2.01 2.1 -1.48751757626601 -1.54302415570608 0.146804303431088 1.4675 1.065 0.65 0.715 0.5751 0.2765
-0.47 -0.48 -0.5 -2.06 1.88 -2.15 0.13 0.15 1.9 2.06 1.22 1.7 1.79 2.01 2.1 -0.304216299517073 0.667046452911947 0.62819214148534 0.4675 1.315 0.9 -0.2525 -0.6099 -0.491
0.53 0.52 0.5 1.94 -2.12 1.85 1.13 -0.85 1.9 -1.94 0.22 -2.3 1.79 0.01 0.1 0.139063806906813 1.85705120630847 0.956746439260489 0.2175 -0.685 0.9 0.09 -0.3349 0.409
0.53 0.52 0.5 -2.06 -1.12 -2.15 -1.87 0.15 1.9 -0.94 0.22 -2.3 1.79 -1.99 -0.9 -0.652188831880273 -0.052482805913364 0.883351642457064 -1.7825 -0.685 0.15 -0.91 -0.3349 0.0115
0.53 -0.48 -0.5 -1.06 1.88 1.85 2.13 -1.85 1.9 2.06 2.22 0.7 0.79 0.01 -0.9 2.59445096483151 1.06853531388703 2.89437328977528 0.2175 0.565 1.65 -0.1275 -0.2499 0.8065
-0.47 -0.48 -0.5 -0.0600000000000001 1.88 -0.15 2.13 -0.85 1.9 -1.94 -0.78 0.7 -2.21 2.01 1.1 -0.292647624420467 0.751962046940491 1.58375122876379 0.9675 0.565 -0.6 -0.5025 -0.2499 0.214
-0.47 0.52 0.5 -1.06 -0.12 -0.15 1.13 2.15 0.9 2.06 -0.78 -0.3 -2.21 1.01 0.1 0.778639651895395 0.150899989776391 2.51899460013903 -0.0325 0.565 0.15 -0.035 0.3151 -0.1385
0.53 0.52 0.5 -1.06 -2.12 1.85 1.13 -1.85 -2.1 0.0600000000000001 -1.78 0.7 -1.21 -1.99 -1.9 -0.476629967206104 1.16561701616222 0.629626752229876 -0.2825 -1.935 -0.35 -0.16 -0.9849 -0.2535
0.53 0.52 0.5 0.94 -2.12 -0.15 -0.87 -0.85 -2.1 -0.94 -1.78 -2.3 -2.21 -1.99 -1.9 0.827593467940457 0.0704929605115784 -0.341165138116782 -1.0325 -1.685 -1.35 -0.535 -0.8549 -0.7835
0.53 0.52 0.5 -2.06 -2.12 -2.15 -1.87 -1.85 -1.1 -1.94 -1.78 -2.3 -2.21 -1.99 2.1 3.12844463276173 2.0102335398708 3.33164486780042 -1.0325 -1.935 -1.85 -0.535 -0.9849 -1.0485
-0.47 -0.48 0.5 -0.0600000000000001 -2.12 -1.15 -1.87 -0.85 -0.1 1.06 -1.78 -0.3 -2.21 -0.99 -1.9 1.53003402278383 0.231187084494539 2.29002081543181 -1.0325 -1.435 -0.6 -0.535 0.7101 0.214
0.53 0.52 0.5 -1.06 1.88 -0.15 2.13 2.15 -2.1 -0.94 0.22 0.7 1.79 2.01 2.1 1.83686841151595 3.24584814542715 2.46005099266454 0.9675 1.565 -0.35 0.465 0.8351 -0.2535
-0.47 0.52 -0.5 1.94 0.88 0.85 2.13 -1.85 -2.1 2.06 -0.78 -2.3 0.79 -0.99 -0.9 0.352497715988318 0.872569897414118 -0.739549314584056 0.2175 -0.685 0.4 -0.1275 -0.3349 -0.256
0.53 -0.48 -0.5 -2.06 -2.12 -1.15 2.13 -1.85 -2.1 -0.94 2.22 0.7 1.79 1.01 2.1 -0.643317406345827 -0.0565850739156231 -0.167824994160322 0.7175 -0.185 -0.6 -0.3775 0.1101 -0.386
-0.47 -0.48 0.5 1.94 1.88 1.85 2.13 -1.85 -1.1 0.0600000000000001 -1.78 1.7 0.79 -0.99 0.1 0.455008729581914 0.0506490267003382 0.74815251170706 1.4675 -0.685 0.4 0.715 0.3501 -0.256
0.53 0.52 0.5 -2.06 -0.12 0.85 2.13 -1.85 -2.1 -1.94 -0.78 -1.3 -1.21 -1.99 -1.9 0.0900395247509861 0.976202888513623 0.738222802693952 -0.7825 -1.185 -1.1 -0.41 -0.5949 -0.651
0.53 -0.48 0.5 1.94 1.88 -2.15 1.13 0.15 0.9 2.06 2.22 -2.3 0.79 -0.99 -1.9 1.38856449395035 1.13669031640654 1.06285126773267 -0.2825 0.815 0.4 -0.16 -0.3699 0.144
-0.47 0.52 0.5 -0.0600000000000001 -0.12 1.85 -1.87 0.15 -2.1 1.06 -1.78 -0.3 -1.21 0.01 -0.9 1.25570728492949 1.64064854405071 1.36966930426899 -0.7825 -0.435 -0.1 -0.41 -0.2049 -0.021
0.53 -0.48 0.5 -2.06 1.88 0.85 2.13 2.15 1.9 2.06 -1.78 1.7 -0.21 0.01 -0.9 1.12185760125357 0.462998221949989 0.616526797229167 0.2175 0.565 1.15 0.09 -0.2499 0.5415
-0.47 -0.48 -0.5 1.94 -0.12 -1.15 2.13 -1.85 -0.1 2.06 -1.78 -0.3 1.79 0.01 -1.9 0.363636622141497 -0.73005334065149 -0.174511716544902 0.4675 -0.935 0.65 -0.2525 0.4701 -0.3735
0.53 -0.48 -0.5 0.94 -1.12 1.85 2.13 2.15 0.9 1.06 -1.78 0.7 1.79 -1.99 2.1 0.821495840465477 1.42736216835872 1.75972074878642 1.4675 -0.685 1.4 -0.7525 0.3501 0.674
-0.47 0.52 -0.5 1.94 1.88 0.85 -1.87 0.15 -2.1 1.06 -1.78 -0.3 -0.21 -0.99 -0.9 0.258367994703914 0.145075869413229 0.427002258671988 -0.2825 -0.185 -0.1 0.1225 -0.0749 -0.021
-0.47 -0.48 -0.5 -2.06 1.88 -2.15 2.13 2.15 -1.1 0.0600000000000001 0.22 0.7 1.79 2.01 -0.9 0.936702613802398 0.497560935027408 1.50684149678495 -0.0325 1.565 -0.35 -0.0025 -0.7299 0.0965
-0.47 -0.48 -0.5 -0.0600000000000001 0.88 1.85 0.13 1.15 1.9 2.06 1.22 -0.3 -0.21 2.01 2.1 0.711345095644819 1.46127343436222 2.05235088208248 0.4675 1.315 1.4 -0.2525 -0.6099 -0.726
-0.47 -0.48 0.5 0.94 -2.12 1.85 2.13 0.15 1.9 -1.94 -1.78 0.7 1.79 1.01 -0.9 -0.0550054041449907 -0.857823643402551 -0.0188290688814737 0.7175 -0.685 0.9 0.34 0.3501 -0.491
-0.47 -0.48 -0.5 -2.06 -2.12 -1.15 -1.87 -0.85 1.9 1.06 -0.78 1.7 0.79 1.01 0.1 1.01665833536401 0.797785467730336 1.01073401081097 -0.5325 -0.685 0.65 0.2475 0.3501 -0.3735
-0.47 -0.48 -0.5 1.94 1.88 0.85 -1.87 2.15 -2.1 0.0600000000000001 -1.78 1.7 -1.21 -1.99 -0.9 -0.085738672233093 -0.61794347210704 -0.944462677666559 0.2175 0.0649999999999999 -0.6 -0.1275 -0.00989999999999999 0.214
0.53 0.52 0.5 -2.06 1.88 -2.15 -1.87 2.15 -2.1 -0.94 2.22 -2.3 -0.21 0.01 -1.9 0.280841268403339 -0.030501726711654 -0.503035782794942 -2.0325 1.565 -1.35 -1.035 0.8351 -0.7835
0.53 -0.48 -0.5 -0.0600000000000001 -1.12 -2.15 -1.87 -1.85 -0.1 0.0600000000000001 -1.78 -2.3 -2.21 -1.99 -1.9 0.276175881107882 0.230164007381525 0.311376504502752 -1.5325 -1.685 -1.1 0.7475 0.8301 -0.651
0.53 0.52 0.5 -0.0600000000000001 -1.12 1.85 0.13 2.15 -1.1 1.06 -1.78 -1.3 1.79 1.01 0.1 0.80398320334832 0.732745621681068 0.886884643067444 -0.2825 0.0649999999999999 0.9 -0.16 0.0551 0.409
0.53 -0.48 0.5 0.94 -2.12 1.85 1.13 -0.85 -0.1 -0.94 2.22 -0.3 -0.21 -0.99 -1.9 0.550791146523569 1.29483177337133 1.49874722047755 -0.0325 -0.435 0.15 -0.035 0.2301 0.0115
0.53 -0.48 0.5 0.94 -2.12 -2.15 1.13 -1.85 1.9 -1.94 2.22 0.7 -1.21 -0.99 2.1 0.980081815367204 1.03531863562648 1.59414506247392 1.2175 -0.685 -0.85 0.59 0.3501 -0.5185
-0.47 -0.48 -0.5 -2.06 1.88 -2.15 -1.87 0.15 1.9 -1.94 -1.78 -2.3 -2.21 -1.99 -1.9 0.0275652230788933 -0.373246573939892 -0.697924176761923 -2.0325 -0.435 -1.1 0.9975 0.2301 0.449
-0.47 0.52 -0.5 -1.06 1.88 -1.15 -0.87 2.15 1.9 2.06 0.22 0.7 1.79 0.01 -0.9 0.254632495733499 0.682165042502911 0.85345133344264 -0.5325 1.065 1.15 0.2475 0.5751 -0.6085
-0.47 -0.48 -0.5 -2.06 1.88 1.85 -0.87 1.15 -0.1 -1.94 0.22 -0.3 -0.21 0.01 -0.9 1.32261751618748 0.377816468071135 0.536168191427343 -1.0325 0.815 -0.1 0.4975 -0.3699 -0.021
-0.47 -0.48 0.5 -2.06 0.88 -2.15 -1.87 -1.85 0.9 -0.94 -1.78 -0.3 -1.21 -1.99 -1.9 0.191160868498389 0.0792165962327034 0.308013603183926 -1.5325 -1.185 -0.85 -0.785 0.5901 0.3315
-0.47 0.52 -0.5 1.94 1.88 -0.15 0.13 -0.85 -2.1 0.0600000000000001 -1.78 -2.3 1.79 -0.99 -0.9 0.094986839335025 0.670732377260637 0.195897480213265 -0.2825 -0.435 -0.1 0.1225 -0.2049 -0.021
0.53 0.52 0.5 1.94 -1.12 0.85 0.13 1.15 -1.1 -0.94 1.22 1.7 0.79 -1.99 2.1 -0.611496220201837 -0.219824642770147 0.10545109063287 1.4675 -0.185 -0.1 0.715 -0.0749 -0.121
-0.47 0.52 0.5 1.94 -1.12 0.85 -1.87 1.15 -1.1 2.06 2.22 0.7 -2.21 2.01 0.1 -0.284878985469899 0.599729639902646 -0.621295235487271 0.2175 1.065 -0.1 0.09 0.5751 -0.021
-0.47 -0.48 -0.5 1.94 -2.12 -2.15 -0.87 -1.85 -2.1 -1.94 0.22 -0.3 -2.21 -0.99 0.1 -0.442761885003184 -0.206837605865766 0.321495699726614 0.2175 -1.185 -2.1 -0.1275 0.5901 0.919
-0.47 -0.48 -0.5 -2.06 -1.12 -2.15 2.13 2.15 -1.1 -1.94 2.22 1.7 -0.21 -0.99 -0.9 -0.0320497153719412 -0.634557612627021 1.28871333285931 0.2175 0.565 -1.35 -0.1275 -0.2499 0.5665
-0.47 -0.48 -0.5 -0.0600000000000001 0.88 0.85 -0.87 -0.85 -2.1 2.06 -0.78 1.7 0.79 -0.99 2.1 1.13894786080243 0.744749696485444 0.988297451486934 0.7175 -0.435 0.4 -0.3775 0.2301 -0.256
-0.47 -0.48 0.5 -2.06 -2.12 1.85 -0.87 2.15 1.9 -1.94 2.22 1.7 1.79 2.01 2.1 0.151439857732092 0.294267847371267 -0.150616837125108 0.2175 1.065 0.9 0.09 -0.4899 -0.491
0.53 0.52 0.5 -2.06 1.88 1.85 -0.87 1.15 1.9 2.06 2.22 1.7 1.79 2.01 2.1 0.621819993690839 1.40944995753683 0.732227796613167 0.2175 1.815 1.9 0.09 0.9651 0.939
-0.47 0.52 -0.5 -1.06 1.88 -2.15 -1.87 -0.85 0.9 -1.94 -1.78 1.7 -1.21 1.01 -1.9 0.803038228892161 0.526182251042044 1.16489941794047 -0.7825 0.0649999999999999 -1.1 0.3725 0.0551 0.449
0.53 0.52 -0.5 1.94 -0.12 1.85 1.13 2.15 1.9 -0.94 1.22 0.7 1.79 2.01 2.1 0.0941777839258205 1.7336663721741 1.77708505635026 1.4675 1.315 1.15 -0.7525 0.7051 0.5415
-0.47 0.52 -0.5 -2.06 1.88 -2.15 1.13 -1.85 -2.1 -1.94 -1.78 1.7 1.79 -0.99 -0.9 0.802145977466706 1.41572011140207 2.33308340702752 -0.0325 -0.685 -1.1 -0.0025 -0.3349 0.449
-0.47 -0.48 -0.5 -1.06 1.88 -2.15 -0.87 -1.85 1.9 0.0600000000000001 -1.78 1.7 -2.21 2.01 2.1 0.115836743076226 0.760894664172792 0.87315412221058 0.4675 0.0649999999999999 -0.6 -0.2525 -0.00989999999999997 0.214
0.53 0.52 0.5 0.94 -2.12 -2.15 -0.87 1.15 1.9 1.06 2.22 -1.3 0.79 1.01 2.1 0.524788834753863 1.17733212922349 1.42134308917273 0.2175 0.565 0.4 0.09 0.3151 0.144
-0.47 0.52 -0.5 1.94 -2.12 -0.15 -1.87 -1.85 -0.1 1.06 -0.78 -2.3 -2.21 -0.99 -1.9 0.277920141252166 -0.0735581325608244 1.86448014004098 -1.0325 -1.435 -0.35 0.4975 -0.7249 0.0965
-0.47 0.52 -0.5 -0.0600000000000001 0.88 -1.15 -1.87 1.15 -1.1 0.0600000000000001 0.22 1.7 0.79 2.01 0.1 0.622070512876192 1.85388028217101 1.79707522198649 -0.0325 1.065 -0.35 -0.0025 0.5751 0.0965
