-0.29918462E+00  0.17821611E+00  0.10978270E+00  0.10318222E+01  0.53466409E+00  0.19426536E-01 -0.11572344E-01  0.14256726E+00  0.67860198E+00  0.30576736E+00
 0.25937733E+00 -0.15574266E+00
 0.49749371E-01  0.48774995E-01  0.49959984E-01  0.16365819E+00  0.16652627E+00  0.15365872E+00  0.15683112E+00  0.15811388E+00  0.15092714E+00  0.15182556E+00
 0.14852272E+00  0.14263240E+00  0.14188376E+00  0.14991665E+00  0.14247806E+00  0.83018586E-01  0.92322893E-01  0.11371954E+00  0.81118681E-01  0.82160875E-01
 0.76762035E-01  0.76673724E-01  0.77611208E-01  0.74139662E-01  0.74300811E-01  0.73494151E-01  0.70768215E-01  0.69987215E-01  0.74898265E-01  0.69835521E-01
 0.79693072E-01  0.79199500E-01  0.75860746E-01  0.74466005E-01  0.75680248E-01  0.72523266E-01  0.72672471E-01  0.70926972E-01  0.70055619E-01  0.67080252E-01
 0.71494684E-01  0.66225372E-01  0.81702478E-01  0.83099514E-01  0.76685965E-01  0.77779137E-01  0.77479027E-01  0.75349100E-01  0.75403988E-01  0.72796531E-01
 0.69941908E-01  0.69438674E-01  0.74632168E-01  0.70925310E-01  0.50575054E+00  0.56949443E+00  0.19075178E+00  0.24275225E+00  0.21260849E+00  0.18918212E+00
 0.18121478E+00  0.20543444E+00  0.16824028E+00  0.24610350E+00  0.17736788E+00  0.18715310E+00  0.21635956E+00  0.16457151E+00  0.21701099E+00  0.37986347E+00
 0.33383259E+00  0.26692548E+00  0.31016931E+00  0.33499989E+00  0.32036141E+00  0.34690040E+00  0.34773427E+00  0.39103207E+00  0.35196978E+00  0.39637798E+00
 0.37424910E+00  0.36632621E+00  0.36821571E+00  0.36083454E+00  0.30768722E+00  0.31264004E+00  0.34648225E+00  0.32762325E+00  0.33213803E+00  0.35062534E+00
 0.32659164E+00  0.37360841E+00  0.25619251E+00  0.28113681E+00  0.33993003E+00  0.32048479E+00  0.30306825E+00  0.23912902E+00  0.30749601E+00  0.25378913E+00
 0.22392786E+00  0.23067957E+00  0.22779404E+00  0.23556881E+00  0.45559883E-01  0.60949296E-01  0.17510881E+00  0.21391508E+00  0.18745311E+00  0.18450846E+00
 0.17226690E+00  0.22406833E+00  0.22463730E+00  0.25485870E+00  0.26681897E+00  0.21862940E+00  0.22086278E+00  0.25393197E+00  0.27936652E+00  0.84719405E-01
 0.11086407E+00  0.24039896E+00  0.61311878E-01  0.48946459E-01  0.46981767E-01  0.43130431E-01  0.47714561E-01  0.48009515E-01  0.62505238E-01  0.56710374E-01
 0.66934146E-01  0.58790315E-01  0.67872338E-01  0.77526942E-01  0.69155447E-01  0.49800273E-01  0.52293681E-01  0.50684925E-01  0.53545047E-01  0.50936971E-01
 0.68154812E-01  0.50382305E-01  0.67219779E-01  0.51119674E-01  0.60762927E-01  0.48220009E-01  0.59441634E-01  0.45303337E-01  0.44749569E-01  0.45424215E-01
 0.49106088E-01  0.48569065E-01  0.70984744E-01  0.51113695E-01  0.60591191E-01  0.59274003E-01  0.67200460E-01  0.74115105E-01  0.24660058E+00  0.16258889E+00
 0.34457803E+00  0.17510609E+00  0.57623129E-01  0.31843838E+00  0.26578695E+00  0.23494879E-01  0.10456276E+00  0.70252977E-01  0.28268349E+00  0.19471142E+00
 0.15647896E+00  0.21911825E+00
 0.16800000E+03 -0.66562369E+04  0.92054232E+00 -0.54916870E+04  0.10251322E+01  0.13648474E+05  0.14086142E+05  0.13555556E+05  0.22439454E+04  0.13710000E+04
 0.00000000E+00  0.10379485E+01  0.27442131E+00  0.24266732E+00  0.79794842E-01  0.73815357E-01  0.85693814E-01  0.00000000E+00  0.10286042E+00  0.35627276E-03
