0.53 0.43 0.47 0.03 1.98 -0.95 0.13 2.09 -1.97 2.01 -1.71 -2.18 1.04 -1.15 -2.07 0.871435025173177 0.460946099982538 0.83124735715254 -1.0225 0.3025 0.0325 -0.51615 0.10265 -0.13805
0.53 0.43 0.47 2.03 -1.02 -1.95 1.13 -0.91 2.03 -1.99 -0.71 -0.18 1.04 -2.15 0.93 0.57868835050749 1.12642848445824 1.96957152104343 0.9775 -1.1975 -0.2175 0.42385 -0.54235 -0.27055
0.53 0.43 0.47 2.03 -0.02 -1.95 -1.87 1.09 2.03 2.01 -1.71 0.82 2.04 1.85 1.93 0.739965545729099 1.16590261150914 0.944252717432963 0.7275 0.3025 1.0325 0.30635 0.10265 0.39195
-0.47 -0.57 -0.53 -1.97 -2.02 2.05 2.13 0.0900000000000001 1.03 0.01 1.29 1.82 -1.96 1.85 1.93 0.369222581623317 0.826723370873474 0.660211118658508 0.9775 0.3025 0.2825 -0.55365 -0.19985 -0.28805
-0.47 0.43 -0.53 -1.97 1.98 2.05 2.13 -0.91 2.03 1.01 -0.71 -0.18 2.04 1.85 1.93 1.16032165956978 2.6841062005176 1.02276584733003 0.4775 0.5525 1.7825 -0.28865 0.21015 -0.99305
0.53 -0.57 -0.53 0.03 0.98 -1.95 0.13 -1.91 -1.97 -1.99 -0.71 0.82 -1.96 -2.15 -1.07 2.26084765974735 1.34929090303576 0.531528715279603 -0.0225 -0.9475 -1.9675 -0.02365 0.51265 -1.19805
0.53 -0.57 -0.53 -0.97 -2.02 1.05 2.13 2.09 -1.97 -1.99 -0.71 -2.18 1.04 -0.15 -2.07 2.8084767842612 2.89441113199606 3.83386230709666 -0.7725 -0.1975 -0.4675 0.37385 0.08515 -0.40305
0.53 0.43 0.47 -1.97 1.98 2.05 -1.87 -0.91 0.03 2.01 -0.71 -2.18 -0.96 -1.15 -2.07 1.05150316316657 0.749303746542107 0.808446014001733 -2.0225 -0.1975 0.7825 -0.98615 -0.11235 0.25945
-0.47 -0.57 0.47 2.03 0.98 -1.95 -0.87 1.09 -0.97 2.01 -1.71 -1.18 1.04 1.85 0.93 2.04261179244964 1.0088606777422 3.95793816368696 0.2275 0.5525 0.0325 0.07135 -0.34235 -0.17055
-0.47 -0.57 -0.53 -0.97 1.98 0.05 0.13 2.09 2.03 2.01 2.29 0.82 2.04 1.85 0.93 1.19243003033783 2.24530531619584 2.9086399581646 0.2275 2.0525 1.5325 -0.15615 -1.19735 -0.87555
-0.47 0.43 0.47 1.03 1.98 -1.95 -0.87 0.0900000000000001 -0.97 -0.99 -1.71 -2.18 -1.96 -2.15 -2.07 0.0354495127862521 -0.0506958436783539 -0.15577800068934 -1.0225 -0.4475 -1.4675 -0.51615 -0.21985 0.53445
-0.47 -0.57 -0.53 2.03 -2.02 1.05 -0.87 -1.91 -1.97 -1.99 -1.71 -0.18 2.04 -0.15 -2.07 1.84930936977202 1.39976994484578 -1.18452517582371 -0.2725 -1.4475 -0.2175 0.10885 0.79765 -0.05305
-0.47 0.43 0.47 -0.97 1.98 1.05 2.13 -0.91 0.03 2.01 -0.71 -0.18 -0.96 1.85 -1.07 0.612710997228299 2.45123041492899 1.40228376625443 -0.0225 0.5525 0.5325 -0.04615 0.21015 -0.40555
0.53 0.43 0.47 2.03 -2.02 1.05 -1.87 1.09 -1.97 -0.99 -1.71 -2.18 -1.96 -2.15 -2.07 0.159997920532641 1.140013071578 0.979890352913068 -1.0225 -1.1975 -0.9675 -0.51615 -0.54235 -0.66805
0.53 -0.57 0.47 -1.97 -1.02 2.05 -1.87 -1.91 2.03 -1.99 2.29 0.82 0.04 -1.15 1.93 0.504516645584884 -0.111502637390424 0.581751271258968 -0.2725 -0.4475 0.5325 -0.16365 0.22765 0.12695
0.53 0.43 0.47 -1.97 1.98 2.05 2.13 -0.91 -0.97 0.01 2.29 -0.18 2.04 1.85 1.93 2.66671050257124 3.6217434661192 1.98785104423061 0.4775 1.3025 0.7825 0.18885 0.53265 0.25945
-0.47 0.43 0.47 0.03 -1.02 -1.95 -1.87 2.09 -0.97 -1.99 1.29 -0.18 1.04 0.85 0.93 0.988294031009172 2.98842743451658 3.36626600870928 -0.2725 0.8025 -0.9675 -0.16365 0.31765 0.29945
0.53 -0.57 0.47 -0.97 -2.02 -1.95 -1.87 1.09 2.03 2.01 -0.71 1.82 -1.96 1.85 1.93 0.981888924804571 0.0393230212743288 1.44964432543386 0.2275 0.0525 0.0325 0.07135 -0.05735 -0.13805
-0.47 -0.57 -0.53 -1.97 1.98 2.05 2.13 1.09 1.03 -0.99 2.29 0.82 1.04 -0.15 -0.0699999999999998 1.2467586166086 0.800749082580514 0.633763250574676 0.2275 1.3025 0.7825 -0.15615 -0.76985 -0.52305
0.53 -0.57 0.47 0.03 1.98 -0.95 -0.87 -0.91 -1.97 -1.99 -0.71 -2.18 0.04 0.85 -2.07 2.11432591807289 1.30499537791193 1.49258502580004 -1.2725 0.3025 -1.2175 -0.63365 -0.19985 -0.80055
0.53 -0.57 -0.53 1.03 1.98 2.05 2.13 1.09 0.03 2.01 -1.71 -1.18 2.04 0.85 -1.07 0.485004853656268 1.07289525312442 -0.280034115984105 0.2275 0.5525 1.5325 -0.15615 -0.34235 0.65695
0.53 -0.57 -0.53 1.03 0.98 0.05 -1.87 2.09 0.03 2.01 2.29 0.82 2.04 1.85 -1.07 2.07690088407538 2.04601743698248 2.2773290462489 -0.2725 1.8025 1.0325 0.10885 -1.05485 0.39195
0.53 0.43 0.47 -0.97 -2.02 -0.95 1.13 2.09 1.03 1.01 -0.71 1.82 2.04 1.85 0.93 2.6030696700923 1.007981762945 1.99787629502228 0.7275 0.3025 0.7825 0.30635 0.10265 0.25945
0.53 0.43 0.47 1.03 1.98 2.05 2.13 -1.91 2.03 -1.99 -1.71 -2.18 -1.96 0.85 -2.07 0.787184572913287 -0.540208384145431 -0.217228735030015 -0.2725 -0.1975 0.0325 -0.16365 -0.11235 -0.13805
0.53 0.43 0.47 2.03 -2.02 0.05 -1.87 -0.91 -1.97 2.01 2.29 0.82 -1.96 -1.15 0.93 0.606600261254553 0.0529958699174581 2.11590049016824 0.4775 -0.4475 -0.4675 0.18885 -0.21985 -0.40305
-0.47 0.43 0.47 -1.97 -1.02 2.05 -1.87 1.09 2.03 2.01 2.29 0.82 2.04 0.85 1.93 0.700649654747464 1.31908123574631 0.467346083944772 -0.2725 0.8025 2.0325 -0.16365 0.31765 -1.11055
0.53 0.43 0.47 -1.97 -2.02 1.05 -0.87 -1.91 -1.97 -1.99 -1.71 -2.18 2.04 -0.15 -1.07 1.182326914658 1.6688114466602 1.6373432594193 -1.5225 -1.4475 -0.2175 -0.75115 -0.64985 -0.27055
-0.47 0.43 0.47 -1.97 -0.02 -1.95 -1.87 -0.91 -1.97 0.01 -1.71 1.82 1.04 -2.15 -0.0699999999999998 -0.528398678615073 -0.752117721781927 0.290820168730186 -0.5225 -1.1975 -0.7175 -0.28115 -0.54235 0.18195
-0.47 -0.57 -0.53 -0.97 -2.02 2.05 -1.87 0.0900000000000001 -1.97 -1.99 -0.71 -2.18 -1.96 -2.15 -0.0699999999999998 0.00420305793363843 -1.12437587359056 0.0164149045589428 -1.2725 -1.1975 -0.9675 0.63885 0.65515 0.29945
-0.47 -0.57 -0.53 -1.97 -0.02 -1.95 1.13 -0.91 1.03 -1.99 -1.71 0.82 2.04 -1.15 -0.0699999999999998 0.172425347747873 1.17957822712553 1.39658303088835 -0.0225 -0.9475 -0.2175 -0.02365 0.51265 -0.05305
-0.47 -0.57 -0.53 0.03 -2.02 -0.95 -1.87 1.09 -1.97 -1.99 2.29 -1.18 -1.96 0.85 0.93 -0.882760922464933 0.569952576136432 0.338660872566839 -0.5225 0.5525 -1.7175 0.24135 -0.34235 0.65195
-0.47 0.43 -0.53 2.03 -0.02 -0.95 -0.87 1.09 -0.97 1.01 -1.71 -2.18 -1.96 -1.15 -2.07 -0.591800843534706 -0.10601120512146 -0.429203957379583 -0.7725 -0.4475 -0.7175 0.37385 -0.21985 0.18195
0.53 0.43 -0.53 -0.97 1.98 2.05 1.13 -1.91 0.03 2.01 0.29 0.82 2.04 -0.15 -0.0699999999999998 0.526001837714812 2.40668999269108 1.1312969110699 0.2275 0.0525 1.5325 -0.15615 -0.00484999999999998 0.65695
-0.47 0.43 -0.53 0.03 -0.02 1.05 -1.87 -1.91 -0.97 -0.99 -1.71 -2.18 -1.96 -2.15 -2.07 -0.888555937269726 0.472088760121727 0.22645573421373 -1.5225 -1.4475 -0.7175 0.77135 -0.64985 0.18195
0.53 -0.57 -0.53 2.03 -1.02 0.05 1.13 2.09 1.03 -0.99 -0.71 0.82 -1.96 -2.15 -0.0699999999999998 1.18757818518063 0.761697213260187 2.63248218902545 0.9775 -0.4475 -0.4675 -0.55365 0.22765 -0.40305
-0.47 -0.57 -0.53 2.03 1.98 -0.95 2.13 -1.91 -1.97 -1.99 -0.71 1.82 -1.96 0.85 -2.07 0.411977601237 -0.220620699251904 1.49111191259696 0.9775 0.0525 -1.7175 -0.55365 -0.05735 0.65195
0.53 0.43 0.47 -0.97 1.98 -1.95 0.13 -0.91 0.03 2.01 2.29 0.82 -1.96 -2.15 1.93 0.605391411998162 0.237937440565505 0.136047362192362 0.4775 0.3025 -0.4675 0.18885 0.10265 -0.40305
-0.47 0.43 -0.53 -1.97 -0.02 2.05 2.13 2.09 2.03 2.01 2.29 -0.18 -0.96 1.85 1.93 2.08032670450805 1.74181263971027 2.52711928749288 0.4775 1.5525 1.2825 -0.28865 0.64015 -0.75805
-0.47 0.43 -0.53 -0.97 0.98 -1.95 1.13 -1.91 -1.97 -1.99 -0.71 0.82 -1.96 0.85 1.93 0.491492036597257 -1.63670580007286 -0.610984858822516 0.7275 -0.1975 -1.9675 -0.42115 -0.11235 0.76945
-0.47 0.43 0.47 -1.97 1.98 2.05 -1.87 0.0900000000000001 -1.97 -1.99 2.29 -2.18 1.04 -2.15 -0.0699999999999998 -0.347849343107308 0.553540215545212 -0.254762409031476 -1.5225 0.5525 -0.2175 -0.75115 0.21015 -0.05305
0.53 0.43 0.47 -1.97 -0.02 -0.95 -0.87 2.09 2.03 -1.99 -1.71 0.82 1.04 -1.15 1.93 -0.0736011053499089 0.286174234258503 1.22892820029164 -0.0225 -0.1975 0.0325000000000001 -0.04615 -0.11235 -0.13805
0.53 -0.57 0.47 -1.97 1.98 1.05 -1.87 2.09 -1.97 -1.99 -1.71 1.82 -0.96 -2.15 -0.0699999999999998 -0.694151695213092 0.79950227839382 -0.122738058497829 -0.5225 0.0525 -0.9675 -0.28115 -0.05735 -0.66805
0.53 0.43 0.47 1.03 -2.02 -0.95 -0.87 1.09 1.03 -1.99 0.29 0.82 0.04 -1.15 -0.0699999999999998 0.380756024891546 0.285813870364531 2.01657748467318 0.2275 -0.4475 -0.4675 0.07135 -0.21985 -0.40305
0.53 0.43 0.47 -0.97 -0.02 0.05 0.13 1.09 0.03 -0.99 -1.71 1.82 1.04 0.85 -1.07 -0.180982582572362 -0.843923262414861 0.416052450555734 -0.0225 0.0525 0.0325 -0.04615 -0.00484999999999998 -0.13805
-0.47 0.43 -0.53 2.03 1.98 1.05 -0.87 2.09 -0.97 0.01 0.29 0.82 0.04 1.85 0.93 0.467209026289971 0.692543112322966 -1.70342709194106 0.7275 1.5525 0.0325 -0.42115 0.64015 -0.17055
-0.47 -0.57 -0.53 1.03 1.98 0.05 2.13 2.09 2.03 0.01 0.29 -0.18 -0.96 1.85 0.93 -0.579503833400382 0.736472863169332 -0.144321251133065 0.9775 1.5525 0.2825 -0.55365 -0.91235 -0.28805
-0.47 0.43 -0.53 -1.97 -2.02 1.05 -1.87 -0.91 1.03 -1.99 -1.71 -2.18 -1.96 -2.15 -1.07 0.1286680533402 0.141433611159482 1.34310295651547 -1.7725 -1.6975 -0.4675 0.90385 -0.75735 0.06445
0.53 0.43 0.47 2.03 1.98 2.05 0.13 0.0900000000000001 2.03 -1.99 2.29 1.82 2.04 1.85 1.93 1.60993295909302 2.52207848306297 2.99944009681086 1.4775 1.5525 1.0325 0.65885 0.64015 0.39195
-0.47 -0.57 0.47 2.03 -0.02 -1.95 -1.87 2.09 -1.97 2.01 2.29 -0.18 -1.96 -1.15 -2.07 -1.14698751030823 -0.887370069294978 0.153855155664796 -0.5225 0.8025 -0.9675 -0.28115 -0.48485 0.29945
-0.47 -0.57 -0.53 -1.97 -1.02 -1.95 2.13 -0.91 0.03 -1.99 0.29 -2.18 -1.96 -0.15 -0.0699999999999998 0.108664632213912 0.673814550041706 1.83767825201249 -0.5225 -0.4475 -1.4675 0.24135 0.22765 0.53445
-0.47 0.43 0.47 2.03 -2.02 0.05 2.13 1.09 1.03 0.01 2.29 -0.18 -1.96 1.85 1.93 2.18976393508785 1.11541909279543 1.93370715157929 1.4775 0.8025 -0.2175 0.65885 0.31765 -0.05305
-0.47 -0.57 0.47 2.03 -2.02 -1.95 2.13 -0.91 -1.97 -0.99 2.29 0.82 1.04 1.85 1.93 1.42171644433169 0.114779871470802 0.54177400378622 1.7275 0.3025 -0.9675 0.77635 -0.19985 0.29945
0.53 0.43 0.47 -0.97 0.98 2.05 0.13 -0.91 2.03 -1.99 -0.71 1.82 1.04 1.85 1.93 0.235920836619533 0.0260472797917184 1.7387346021386 0.7275 0.3025 0.7825 0.30635 0.10265 0.25945
-0.47 0.43 0.47 0.03 -2.02 2.05 -1.87 -1.91 -1.97 1.01 -0.71 1.82 -0.96 1.85 -0.0699999999999998 -0.2664093711026 0.334428744329745 -1.61695011860929 -0.0225 -0.6975 0.0325 -0.04615 -0.32735 -0.17055
0.53 0.43 0.47 2.03 -2.02 -1.95 -0.87 -0.91 2.03 1.01 1.29 1.82 0.04 -0.15 -0.0699999999999998 -0.0318818961712282 1.85215492969817 2.15394231126874 0.7275 -0.4475 0.2825 0.30635 -0.21985 -0.00554999999999994
0.53 0.43 -0.53 -1.97 1.98 0.05 -1.87 2.09 0.03 2.01 -0.71 1.82 1.04 0.85 -0.0699999999999998 0.573976665078051 1.1908983226551 1.85807364133599 -0.5225 1.0525 0.7825 0.24135 0.42515 0.25945
0.53 0.43 0.47 -1.97 1.98 2.05 -0.87 -0.91 0.03 -0.99 -0.71 1.82 -1.96 -0.15 -0.0699999999999998 0.685061374408886 1.98510836304989 2.47963277816741 -0.2725 0.0525 -0.2175 -0.16365 -0.00484999999999998 -0.27055
0.53 -0.57 -0.53 -1.97 1.98 0.05 2.13 -1.91 2.03 0.01 1.29 1.82 -0.96 -0.15 -0.0699999999999998 1.14130783910869 1.058246984729 1.81331497996809 0.4775 0.3025 0.2825 -0.28865 -0.19985 -0.00554999999999994
-0.47 0.43 0.47 2.03 -1.02 2.05 -0.87 2.09 -0.97 -0.99 -1.71 -0.18 -0.96 1.85 0.93 0.319079924796327 1.09051921570354 1.44146651668158 0.4775 0.3025 -0.2175 0.18885 0.10265 -0.05305
-0.47 0.43 0.47 2.03 -1.02 2.05 -1.87 2.09 -0.97 0.01 -0.71 1.82 -1.96 1.85 -1.07 1.12110828519351 1.60023005918098 1.69564823967536 0.2275 0.5525 -0.2175 0.07135 0.21015 -0.05305
-0.47 -0.57 -0.53 -1.97 -2.02 -1.95 -1.87 -1.91 -1.97 2.01 -0.71 0.82 -0.96 -0.15 0.93 1.04583602857661 0.415726506101562 0.454187347831038 -0.5225 -1.1975 -0.7175 0.24135 0.65515 0.18195
-0.47 -0.57 -0.53 2.03 -2.02 -1.95 0.13 -1.91 0.03 -1.99 -1.71 1.82 2.04 0.85 -0.0699999999999998 0.623348711242694 1.77852042678395 1.88913304061887 0.9775 -1.1975 -0.4675 -0.55365 0.65515 0.06445
-0.47 0.43 -0.53 -1.97 1.98 2.05 2.13 -0.91 0.03 0.01 0.29 0.82 -1.96 -0.15 0.93 -0.0358607879449009 0.508995544902886 0.0943994582399974 0.4775 0.3025 0.0325 -0.28865 0.10265 -0.17055
0.53 -0.57 0.47 -0.97 -0.02 0.05 0.13 1.09 2.03 2.01 2.29 -1.18 -0.96 0.85 -0.0699999999999998 0.058563570889777 0.522426562506259 0.400569579692469 -0.5225 1.0525 0.7825 -0.28115 -0.62735 0.25945
0.53 0.43 0.47 2.03 0.98 1.05 2.13 2.09 0.03 2.01 1.29 0.82 2.04 -1.15 -2.07 0.897351391195139 1.75741496464739 1.89693759997383 0.7275 0.8025 1.2825 0.30635 0.31765 0.52445
-0.47 -0.57 -0.53 1.03 -1.02 -0.95 0.13 -1.91 -0.97 1.01 -0.71 -1.18 1.04 1.85 0.93 0.221239196852653 -0.163323080887274 0.346713563477567 0.2275 -0.4475 0.0325 -0.15615 0.22765 -0.17055
-0.47 -0.57 -0.53 -1.97 1.98 -1.95 -1.87 -1.91 2.03 -0.99 2.29 -1.18 -0.96 -1.15 -1.07 0.0809737741211874 -0.545288090177553 0.237649131520905 -1.5225 0.3025 -0.4675 0.77135 -0.19985 0.06445
-0.47 -0.57 -0.53 0.03 -1.02 -1.95 -1.87 -1.91 -0.97 -1.99 0.29 -2.18 0.04 -2.15 -2.07 -0.852833740147865 -1.45741469850019 -1.55251420917811 -1.5225 -1.1975 -1.2175 0.77135 0.65515 0.41695
0.53 -0.57 0.47 2.03 1.98 -1.95 2.13 2.09 2.03 2.01 -0.71 0.82 2.04 0.85 0.93 0.284260412437501 -0.155964589754092 0.552626254829815 1.4775 1.0525 1.0325 0.65885 -0.62735 0.39195
0.53 0.43 0.47 2.03 -0.02 2.05 2.13 2.09 -0.97 2.01 0.29 -1.18 1.04 -0.15 1.93 0.759465944497505 -0.0359930320866398 0.113200663308518 1.2275 0.5525 1.0325 0.54135 0.21015 0.39195
-0.47 0.43 0.47 -1.97 -0.02 -1.95 1.13 -1.91 -0.97 2.01 -1.71 1.82 2.04 -0.15 0.93 2.17791257463797 2.27461622926791 2.86639149915591 0.4775 -0.9475 0.2825 0.18885 -0.43485 -0.28805
0.53 -0.57 0.47 2.03 -2.02 -0.95 1.13 -0.91 -0.97 0.01 2.29 -2.18 -1.96 -2.15 -2.07 0.311563636046016 0.525455070177875 1.15702243998792 -0.2725 -0.6975 -0.9675 -0.16365 0.37015 -0.66805
0.53 0.43 -0.53 2.03 0.98 0.05 0.13 0.0900000000000001 2.03 2.01 1.29 1.82 1.04 -0.15 1.93 0.285741427395582 1.76841720074744 2.17625755578827 1.4775 0.5525 1.2825 -0.81865 0.21015 0.52445
-0.47 0.43 0.47 -0.97 -1.02 -0.95 -1.87 -1.91 1.03 2.01 0.29 -0.18 2.04 0.85 1.93 -0.453989222295221 0.708302690595091 0.412334841852035 -0.2725 -0.4475 1.0325 -0.16365 -0.21985 -0.64055
0.53 -0.57 -0.53 -1.97 -2.02 -1.95 2.13 -1.91 -1.97 2.01 -1.71 -1.18 2.04 -2.15 -2.07 0.0451425653163706 0.798023111171973 0.632731488886679 -0.7725 -1.9475 0.0325 0.37385 1.08265 -0.13805
-0.47 -0.57 -0.53 0.03 0.98 2.05 1.13 2.09 2.03 2.01 -1.71 1.82 1.04 -0.15 -0.0699999999999998 1.46095002807754 1.83903106751506 2.667347592081 0.7275 0.3025 1.7825 -0.42115 -0.19985 -0.99305
0.53 0.43 0.47 -1.97 -2.02 2.05 0.13 0.0900000000000001 2.03 1.01 -1.71 0.82 2.04 1.85 -0.0699999999999998 0.846597239511666 1.92694299623872 1.2420841845473 -0.2725 -0.4475 1.7825 -0.16365 -0.21985 0.78945
0.53 0.43 -0.53 1.03 -1.02 -1.95 2.13 0.0900000000000001 2.03 -0.99 2.29 1.82 -0.96 0.85 1.93 0.867005259942489 1.40388141448213 1.51632480493864 1.7275 0.5525 -0.4675 -0.95115 0.21015 -0.40305
0.53 -0.57 0.47 -1.97 -0.02 2.05 2.13 -1.91 1.03 2.01 2.29 1.82 2.04 0.85 1.93 0.0802760968883617 0.785733266261296 2.08353936828579 0.9775 0.3025 1.7825 0.42385 -0.19985 0.78945
0.53 -0.57 0.47 -1.97 1.98 1.05 -1.87 -1.91 2.03 0.01 2.29 1.82 2.04 1.85 0.93 -0.0602033256873662 1.51092434785932 1.30103793769994 -0.2725 1.0525 1.2825 -0.16365 -0.62735 0.52445
0.53 0.43 0.47 1.03 0.98 2.05 2.13 1.09 -0.97 2.01 2.29 -1.18 0.04 0.85 1.93 0.95810302866698 2.26976219959491 1.42052052658947 0.9775 1.3025 0.7825 0.42385 0.53265 0.25945
-0.47 -0.57 0.47 1.03 1.98 -1.95 -1.87 -0.91 -1.97 1.01 1.29 1.82 2.04 -2.15 -0.0699999999999998 0.261455868087967 1.12198682063347 0.809626198765154 0.2275 0.0525 -0.2175 0.07135 -0.05735 -0.05305
-0.47 -0.57 -0.53 2.03 -1.02 -1.95 1.13 2.09 2.03 2.01 0.29 0.82 -0.96 1.85 -0.0699999999999998 1.41046368453891 0.937543863707936 1.99446937136762 0.9775 0.8025 0.2825 -0.55365 -0.48485 -0.28805
-0.47 0.43 -0.53 2.03 1.98 -1.95 0.13 2.09 2.03 2.01 0.29 -2.18 0.04 -0.15 1.93 0.761017917896457 -0.228581355244897 0.832530585404663 0.4775 1.0525 0.5325 -0.28865 0.42515 -0.40555
0.53 0.43 0.47 2.03 1.98 -1.95 1.13 -1.91 0.03 0.01 0.29 1.82 0.04 -0.15 -2.07 1.76219428793667 3.21546084102509 1.83935048073936 0.7275 0.0525 -0.4675 0.30635 -0.00484999999999998 -0.40305
-0.47 -0.57 -0.53 2.03 1.98 0.05 -1.87 -1.91 -1.97 0.01 -1.71 -2.18 -1.96 -2.15 -2.07 0.177085385538551 0.818402847085041 0.39660685476578 -1.0225 -0.9475 -0.9675 0.50635 0.51265 0.29945
-0.47 0.43 -0.53 1.03 -2.02 2.05 2.13 -1.91 -1.97 -1.99 -0.71 -2.18 -0.96 -2.15 -2.07 0.157559262614667 0.124956678606948 1.75292091306655 -0.2725 -1.6975 -0.7175 0.10885 -0.75735 0.18195
-0.47 -0.57 0.47 -1.97 -2.02 -1.95 -1.87 -1.91 -0.97 0.01 -1.71 -2.18 -1.96 -1.15 -2.07 0.705598558566014 1.63236181213711 0.635275752020704 -2.0225 -1.6975 -1.2175 -0.98615 0.94015 0.41695
0.53 0.43 -0.53 2.03 -1.02 2.05 0.13 2.09 -0.97 2.01 0.29 -2.18 1.04 0.85 0.93 1.42231530808337 1.81421428180196 1.10896825137418 0.2275 0.5525 1.0325 -0.15615 0.21015 0.39195
0.53 0.43 0.47 2.03 1.98 2.05 1.13 2.09 2.03 2.01 2.29 -1.18 1.04 0.85 1.93 0.750773753974207 0.735332699553301 1.35076728430303 0.9775 1.8025 1.7825 0.42385 0.74765 0.78945
