0.49 0.44 0.53 2.39 1.12 -2.03 2.02 1.9 1.94 2.17 2.2 0.92 1.91 2.33 2.11 0.781079352254639 1.29731243478665 2.33095624477821 1.86 1.8875 0.9975 0.8941 0.766 0.40505
-0.51 -0.56 -0.47 1.39 2.12 1.97 1.02 -0.1 1.94 2.17 2.2 -0.0800000000000001 1.91 2.33 1.11 1.44537445810558 2.37965874939493 2.45752315169859 0.86 1.6375 1.9975 -0.4959 -0.9815 -1.10245
0.49 -0.56 0.53 -1.61 -1.88 -0.0299999999999998 2.02 0.9 1.94 0.17 0.2 0.92 0.91 -0.67 1.11 1.70718429924158 1.60863637466876 2.18034034446643 0.61 -0.3625 0.7475 0.2316 0.1385 0.28255
-0.51 -0.56 -0.47 2.39 -1.88 0.97 -1.98 0.9 -1.06 -0.83 -0.8 -1.08 -2.09 -1.67 -1.89 0.265823223409877 0.120283777410378 1.62962520003714 -0.64 -0.8625 -0.7525 0.2091 0.4185 0.30005
0.49 0.44 0.53 0.39 -0.88 0.97 2.02 -1.1 -1.06 2.17 0.2 -0.0800000000000001 0.91 -1.67 -0.89 2.73647300659615 2.41464589180808 2.03224416975726 0.36 -0.8625 0.7475 0.0991 -0.444 0.28255
0.49 0.44 0.53 -0.61 -1.88 0.97 2.02 -2.1 -2.06 0.17 -0.8 -2.08 -2.09 2.33 0.11 -1.64444161314074 -1.48109154763594 0.925355505957505 -0.14 -0.6125 -0.7525 -0.1659 -0.334 -0.45245
-0.51 -0.56 -0.47 -1.61 -0.88 1.97 -1.98 -0.1 -2.06 2.17 0.2 1.92 -2.09 1.33 1.11 1.05085641733223 1.01361059822661 -0.194917686082132 -0.14 0.1375 -0.00249999999999995 -0.0259 -0.1415 -0.08245
0.49 0.44 -0.47 -1.61 1.12 -0.0299999999999998 2.02 -0.1 -2.06 -1.83 2.2 -2.08 -2.09 -1.67 -1.89 -0.0958200980757604 1.89055284663813 -0.405872506184331 -0.89 0.3875 -1.5025 0.3266 0.106 -0.81995
0.49 -0.56 -0.47 -1.61 -1.88 -2.03 -1.98 -2.1 -2.06 0.17 0.2 -0.0800000000000001 -2.09 -1.67 0.11 0.352944170136867 0.225143270864544 0.391897916001831 -0.89 -1.3625 -1.5025 0.3266 0.6985 -0.81995
-0.51 -0.56 -0.47 -1.61 -1.88 1.97 -1.98 -2.1 1.94 -0.83 -1.8 -2.08 -2.09 -1.67 0.11 2.02040449814387 2.59719595470254 1.79358796575829 -1.39 -1.8625 0.2475 0.5616 0.9785 -0.20995
0.49 0.44 -0.47 -1.61 -0.88 -2.03 1.02 1.9 -2.06 2.17 -1.8 -2.08 1.91 -1.67 -0.89 -1.31253962454783 0.924970486984621 1.2289644751226 -0.89 -0.6125 -0.00249999999999995 0.3266 -0.334 -0.08495
-0.51 0.44 0.53 -1.61 2.12 -2.03 1.02 1.9 0.94 2.17 -0.8 -2.08 -2.09 2.33 0.11 1.55713984569656 2.73190058917511 2.41512643474201 -0.64 1.3875 -0.2525 -0.4309 0.546 0.04505
0.49 0.44 0.53 2.39 1.12 0.97 2.02 -0.1 1.94 0.17 1.2 1.92 0.91 2.33 2.11 0.413118354056729 0.572878961124108 1.58141889038841 2.11 1.1375 0.9975 1.0266 0.436 0.40505
0.49 0.44 0.53 0.39 -1.88 1.97 2.02 1.9 0.94 -1.83 -1.8 -0.0800000000000001 -2.09 -1.67 1.11 2.283214537476 2.63648955711779 3.42049209995677 0.86 -0.8625 -0.2525 0.3641 -0.444 -0.20745
0.49 0.44 0.53 0.39 2.12 1.97 2.02 -1.1 1.94 1.17 0.2 1.92 1.91 2.33 2.11 0.733044999856091 1.39199501318505 2.55916002273876 1.61 0.8875 1.7475 0.7616 0.326 0.77255
0.49 -0.56 -0.47 -1.61 -1.88 -2.03 2.02 1.9 -2.06 0.17 2.2 -2.08 0.91 0.33 2.11 -0.997351429475535 -0.264764736405601 -0.128110500526415 0.11 0.6375 -0.7525 -0.1434 -0.4215 -0.45245
0.49 0.44 0.53 -1.61 -0.88 -2.03 -0.98 -0.1 0.94 -0.83 1.2 -0.0800000000000001 1.91 1.33 -0.89 1.19237110784107 1.50492413638503 1.22506365248862 -0.89 0.3875 -0.00249999999999995 -0.5634 0.106 -0.08495
0.49 0.44 -0.47 -1.61 -0.88 1.97 1.02 1.9 1.94 0.17 2.2 0.92 -1.09 -1.67 -1.89 1.01514403867302 -1.12621509235756 -0.464115943274663 -0.39 0.3875 0.7475 0.0916 0.106 0.28255
0.49 0.44 0.53 1.39 0.12 -0.0299999999999998 -1.98 -2.1 -2.06 2.17 1.2 -2.08 1.91 2.33 1.11 0.399908349987737 1.59861626809211 1.22791589426031 -0.39 0.3875 0.4975 -0.2984 0.106 0.16005
0.49 -0.56 -0.47 -1.61 1.12 1.97 0.02 -1.1 -2.06 -1.83 0.2 1.92 -2.09 -1.67 -1.89 1.08985909881341 0.463408547562598 -0.0171749029886243 -0.39 -0.3625 -1.0025 0.0916 0.1385 -0.57495
-0.51 -0.56 -0.47 2.39 1.12 1.97 2.02 0.9 -1.06 -1.83 -1.8 -1.08 0.91 0.33 -1.89 -0.547147496962944 0.3537697572887 0.159052629276547 0.36 0.1375 -0.00249999999999995 -0.2609 -0.1415 -0.08245
0.49 -0.56 0.53 0.39 -1.88 1.97 0.02 -1.1 1.94 1.17 2.2 1.92 1.91 2.33 0.11 0.574407183367306 -0.738986634169763 1.00892394412341 0.61 0.3875 1.7475 0.2316 -0.2815 0.77255
0.49 -0.56 0.53 -0.61 -1.88 -0.0299999999999998 -1.98 -2.1 -2.06 -1.83 -1.8 -0.0800000000000001 -2.09 -1.67 -1.89 0.805713560203842 0.165743355612509 1.08103707934212 -1.14 -1.8625 -1.5025 -0.6959 0.9785 -0.81995
0.49 -0.56 -0.47 -0.61 -1.88 -1.03 -1.98 0.9 1.94 2.17 -0.8 -1.08 -0.0899999999999999 -1.67 2.11 1.38830224596546 -0.00132602643231094 2.72308350311762 -0.39 -0.8625 0.7475 0.0915999999999999 0.4185 0.28255
0.49 0.44 -0.47 2.39 2.12 0.97 0.02 -2.1 -1.06 -1.83 -1.8 -1.08 -0.0899999999999999 -0.67 -0.89 0.570628816163305 1.01183243823477 1.63717952788282 0.11 -0.6125 -0.5025 -0.1434 -0.334 -0.32995
-0.51 0.44 -0.47 2.39 2.12 -1.03 0.02 0.9 -2.06 2.17 -0.8 -1.08 -1.09 -1.67 -1.89 1.65825003876211 0.827370378710958 1.46844007519898 -0.14 0.1375 -0.5025 -0.0259 -0.004 0.17255
-0.51 -0.56 0.53 0.39 2.12 -0.0299999999999998 -1.98 -0.1 -1.06 -1.83 -1.8 1.92 0.91 0.33 1.11 0.925294961024739 -0.854496225836643 0.835017990144523 0.36 0.1375 -0.5025 0.0991 -0.1415 0.17255
-0.51 -0.56 -0.47 -1.61 0.12 -2.03 -1.98 -2.1 0.94 -1.83 -1.8 -2.08 -2.09 -0.67 1.11 0.251918404981431 -0.376510507106212 0.0595939051321132 -1.14 -1.1125 -1.2525 0.4441 0.5585 0.55505
0.49 -0.56 0.53 0.39 -0.88 -1.03 2.02 1.9 1.94 -1.83 0.2 -1.08 -0.0899999999999999 -0.67 -1.89 0.0856368776900785 -0.576772360471198 -0.405684617488669 -0.14 0.1375 -0.2525 -0.1659 -0.1415 -0.20745
0.49 0.44 0.53 1.39 1.12 -0.0299999999999998 0.02 0.9 -2.06 -0.83 0.2 -1.08 -0.0899999999999999 -0.67 -0.89 0.0081625644605352 0.343120018125985 0.470826247146908 -0.14 0.3875 -0.7525 -0.1659 0.106 -0.45245
0.49 0.44 0.53 -1.61 -1.88 1.97 -1.98 -2.1 0.94 0.17 0.2 1.92 -2.09 -1.67 -0.89 -0.579937837087252 0.535307570554173 0.669999231195545 -0.64 -1.3625 0.2475 -0.4309 -0.664 0.03755
-0.51 -0.56 -0.47 -1.61 2.12 -0.0299999999999998 1.02 -0.1 -2.06 -0.83 -0.8 -1.08 1.91 1.33 0.11 0.517432200047794 -0.0137654067415099 -0.771741199680811 -0.39 0.6375 -0.2525 0.0916 -0.4215 0.04505
0.49 -0.56 0.53 -1.61 -1.88 -2.03 -1.98 1.9 -2.06 0.17 2.2 -2.08 -0.0899999999999999 0.33 -1.89 -0.527096261556462 0.576842580442648 -0.0297220653070543 -1.89 0.6375 -1.0025 -1.0934 -0.4215 -0.57495
-0.51 -0.56 0.53 2.39 2.12 1.97 -1.98 -0.1 -0.0600000000000001 0.17 -1.8 1.92 -1.09 0.33 -0.89 0.865595440359064 0.314907189728275 1.14300820847603 0.36 0.1375 0.2475 0.0991 -0.1415 -0.20995
0.49 0.44 0.53 2.39 2.12 -0.0299999999999998 -0.98 -0.1 -2.06 2.17 1.2 0.92 0.91 0.33 -1.89 0.579001487974617 1.12182562458197 2.41529122589277 0.11 0.8875 0.2475 -0.0334 0.326 0.03755
-0.51 -0.56 -0.47 0.39 -1.88 -2.03 -1.98 -0.1 0.94 -0.83 -1.8 -0.0800000000000001 -1.09 0.33 -0.89 0.406416750747565 0.973318217073768 0.21123580079753 -0.64 -0.8625 -0.7525 0.2091 0.4185 0.30005
-0.51 0.44 0.53 -1.61 2.12 1.97 -0.98 -2.1 -2.06 -1.83 0.2 -2.08 -1.09 -0.67 -1.89 -0.647874476396973 0.390438425947791 -0.0747477986706909 -1.64 -0.1125 -0.7525 -0.9609 -0.114 0.30005
-0.51 0.44 -0.47 -1.61 -1.88 -2.03 2.02 0.9 -0.0600000000000001 -0.83 -0.8 0.92 0.91 2.33 0.11 0.561038818225647 -0.271694460042496 0.0487590750223239 0.36 0.1375 -0.5025 -0.2609 -0.004 0.17255
0.49 -0.56 -0.47 -1.61 0.12 1.97 -0.98 0.9 1.94 -1.83 2.2 0.92 -0.0899999999999999 1.33 1.11 1.5159460448974 1.60538535746623 1.85715039019052 -0.14 1.1375 0.4975 -0.0259 -0.7015 0.16005
0.49 -0.56 0.53 0.39 1.12 1.97 2.02 0.9 1.94 2.17 2.2 1.92 1.91 2.33 2.11 0.738094588845333 0.761729744909976 1.18497679224961 1.61 1.6375 1.9975 0.7616 -0.9815 0.89505
-0.51 -0.56 -0.47 2.39 2.12 1.97 -1.98 1.9 -0.0600000000000001 -1.83 -1.8 -2.08 -2.09 -1.67 2.11 -0.357387475862788 -0.842784147534878 -0.650687097233462 0.11 0.1375 -0.5025 -0.1434 -0.1415 0.17255
-0.51 0.44 -0.47 2.39 2.12 0.97 1.02 -1.1 1.94 2.17 2.2 -1.08 -0.0899999999999999 0.33 1.11 0.584282202350766 2.49794179070077 2.1008042770193 0.86 0.8875 1.2475 -0.4959 0.326 -0.71995
-0.51 0.44 -0.47 -1.61 0.12 1.97 2.02 0.9 1.94 -0.83 -1.8 -2.08 1.91 -1.67 -0.89 0.533109669519229 0.378810093465889 0.498367092720629 -0.64 -0.6125 1.2475 0.2091 -0.334 -0.71995
-0.51 0.44 0.53 2.39 -1.88 -0.0299999999999998 1.02 -1.1 -0.0600000000000001 1.17 -1.8 -2.08 -2.09 -1.67 0.11 -0.0883158919423159 1.39211613257455 1.05023962456203 0.36 -1.6125 -0.2525 0.0991 -0.774 0.04505
0.49 0.44 0.53 -1.61 0.12 0.97 0.02 0.9 1.94 1.17 2.2 -2.08 1.91 2.33 2.11 1.3447834884499 1.78414627829079 2.51136705117747 -0.39 1.3875 1.4975 -0.2984 0.546 0.65005
0.49 0.44 0.53 0.39 2.12 0.97 0.02 -1.1 -0.0600000000000001 -1.83 2.2 0.92 0.91 -0.67 0.11 0.729903796146008 0.35543130064353 1.58206902406163 0.36 0.6375 -0.00249999999999995 0.0991 0.216 -0.08495
0.49 0.44 -0.47 -0.61 -1.88 -2.03 -1.98 1.9 0.94 0.17 -1.8 -2.08 -2.09 -1.67 -0.89 0.528046020369268 0.387109772049808 0.882776635480789 -1.39 -0.8625 -0.7525 0.5616 -0.444 -0.45245
0.49 0.44 -0.47 1.39 2.12 -2.03 1.02 -0.1 1.94 2.17 -1.8 1.92 -0.0899999999999999 -0.67 0.11 1.44907561821961 1.08529218261638 1.75753383354176 1.11 -0.1125 0.4975 -0.6134 -0.114 0.16005
0.49 0.44 0.53 1.39 0.12 -2.03 0.02 1.9 1.94 2.17 0.2 1.92 1.91 1.33 0.11 1.41468636358929 1.31402106265706 1.478829664717 0.86 0.8875 0.9975 0.3641 0.326 0.40505
0.49 0.44 0.53 0.39 -0.88 -0.0299999999999998 -1.98 1.9 1.94 -0.83 2.2 -2.08 -1.09 -1.67 -0.89 -0.354493220934738 1.72876726429453 1.47968196772717 -1.14 0.3875 -0.00249999999999995 -0.6959 0.106 -0.08495
-0.51 -0.56 -0.47 -0.61 1.12 -2.03 1.02 1.9 -2.06 -0.83 -1.8 -2.08 -2.09 -1.67 0.11 0.469305701673286 -0.224323661458624 0.601718112804519 -0.39 -0.1125 -1.7525 0.0916 -0.00149999999999999 0.81005
-0.51 -0.56 -0.47 2.39 2.12 1.97 2.02 -2.1 -1.06 0.17 -1.8 0.92 -1.09 0.33 -1.89 0.696863046635906 2.26289876895595 1.84352248755105 0.86 -0.3625 -0.00249999999999995 -0.4959 0.1385 -0.08245
0.49 -0.56 0.53 0.39 -1.88 1.97 2.02 -0.1 1.94 2.17 2.2 1.92 1.91 2.33 2.11 0.543526748587553 -0.00502891979213044 0.52715164841544 1.61 0.6375 1.9975 0.7616 -0.4215 0.89505
-0.51 -0.56 -0.47 -0.61 0.12 -2.03 0.02 -0.1 1.94 -0.83 -1.8 1.92 0.91 -1.67 -0.89 -0.496244417642169 0.469169556641061 1.05591510817525 0.11 -0.8625 -0.00249999999999995 -0.1434 0.4185 -0.08245
-0.51 0.44 -0.47 -1.61 2.12 -1.03 2.02 -1.1 -2.06 -1.83 -0.8 0.92 1.91 -1.67 -1.89 0.903089360643536 1.39663866878165 2.56973155874202 -0.14 -0.3625 -0.7525 -0.0259 -0.224 0.30005
0.49 0.44 -0.47 2.39 -1.88 -1.03 -1.98 0.9 -1.06 -0.83 -1.8 1.92 -0.0899999999999999 -1.67 -1.89 0.556383441898897 1.33476745197266 0.543813531389874 0.11 -1.1125 -0.7525 -0.1434 -0.554 -0.45245
0.49 0.44 0.53 2.39 0.12 1.97 -1.98 -2.1 -0.0600000000000001 -0.83 -1.8 -0.0800000000000001 -2.09 -1.67 -1.89 1.16517602935546 2.28007300194323 2.11457563797633 -0.39 -1.3625 -0.2525 -0.2984 -0.664 -0.20745
-0.51 -0.56 0.53 -1.61 0.12 -2.03 -1.98 -1.1 0.94 -0.83 -1.8 -2.08 -1.09 -1.67 0.11 0.466299954774912 -0.0830142182107575 -0.479481742052017 -1.39 -1.1125 -0.7525 -0.8284 0.5585 0.30005
-0.51 -0.56 -0.47 2.39 2.12 -0.0299999999999998 -1.98 1.9 -1.06 1.17 -1.8 0.92 0.91 -1.67 0.11 0.746713649173621 0.554662312627955 1.83520063010737 0.36 0.1375 0.2475 -0.2609 -0.1415 -0.20995
-0.51 0.44 0.53 -1.61 1.12 -2.03 -1.98 -1.1 -1.06 -1.83 1.2 -0.0800000000000001 -0.0899999999999999 -1.67 1.11 0.31397977918693 1.1446209076466 1.65989439611344 -0.64 -0.1125 -1.2525 -0.4309 -0.114 0.55505
-0.51 0.44 0.53 2.39 2.12 -1.03 2.02 0.9 1.94 1.17 2.2 1.92 0.91 1.33 -0.89 0.961912743671431 -0.0710831384801254 2.04274341654572 1.36 1.6375 0.7475 0.6291 0.656 -0.46495
0.49 0.44 0.53 -1.61 0.12 -0.0299999999999998 -1.98 -0.1 -2.06 -0.83 -0.8 1.92 -1.09 1.33 -1.89 1.44612268021281 1.48137434718116 2.56422982949242 -0.89 0.1375 -1.0025 -0.5634 -0.004 -0.57495
