-0.5 -0.44 0.45 0.8 0.3 -0.95 -2 0.17 2.14 -0.0899999999999999 2.09 2.1 2.06 1.92 2.01 0.288061969471548 1.02507222128564 2.62599917304607 0.859 -0.9096 -1.01
0.5 -0.44 -0.55 0.8 -0.7 2.05 2 2.17 -0.86 -2.09 2.09 0.1 -1.94 1.92 1.01 0.956041370016067 -0.452201879691677 0.978121798568442 -0.601 -0.9096 -0.95
-0.5 0.56 -0.55 1.8 -0.7 2.05 2 1.17 1.14 0.91 2.09 1.1 0.0600000000000001 -0.0800000000000001 2.01 1.17358206496522 1.26744113247861 1.58698984233825 -1.151 -0.1096 -0.01
0.5 -0.44 0.45 1.8 2.3 2.05 -1 1.17 2.14 -1.09 -1.91 -1.9 -1.94 -2.08 -1.99 1.48034319653519 1.97483216513678 2.63175755151526 -0.941 0.8504 -0.95
-0.5 -0.44 -0.55 1.8 0.3 -1.95 0 0.17 -1.86 -0.0899999999999999 -1.91 1.1 1.06 -2.08 -1.99 0.456223479286876 -0.229342255341423 -0.13918415897865 1.049 0.8504 -0.51
-0.5 0.56 0.45 -2.2 1.3 2.05 1 -1.83 -0.86 -2.09 0.0900000000000001 -0.9 -1.94 -2.08 -0.99 1.8865901177763 0.246232388546407 0.961183381796312 -0.491 -1.2296 0.99
0.5 -0.44 -0.55 1.8 0.3 0.05 -1 1.17 -0.86 1.91 -0.91 -0.9 0.0600000000000001 -2.08 -1.99 -0.674110126015835 0.448993756407095 0.783653338923358 1.049 0.8504 0.05
0.5 0.56 -0.55 -0.2 2.3 1.05 -2 0.17 2.14 1.91 2.09 2.1 1.06 0.92 1.01 -0.231906804167541 1.74024531347043 1.6153872172624 -0.601 0.4504 0.55
0.5 0.56 0.45 1.8 -1.7 -1.95 -2 -0.83 -1.86 -0.0899999999999999 -1.91 1.1 -1.94 -0.0800000000000001 0.01 1.11445570863961 -0.809151093574271 -0.190982652586751 -0.041 -0.1096 -0.95
-0.5 -0.44 -0.55 -2.2 0.3 2.05 -2 -1.83 -1.86 -1.09 1.09 2.1 -0.94 -0.0800000000000001 -1.99 0.508186597917959 -0.0508852144439834 1.46091149115833 1.049 -0.0296 0.49
-0.5 -0.44 0.45 0.8 -1.7 1.05 0 2.17 -1.86 1.91 2.09 -0.9 1.06 1.92 2.01 1.20587670411927 1.1231513830541 2.76804980682747 0.859 -0.9096 -0.51
0.5 0.56 0.45 1.8 2.3 1.05 -2 2.17 2.14 -2.09 0.0900000000000001 2.1 0.0600000000000001 1.92 0.01 -0.642290169265647 0.644536639932477 0.968329002978899 -0.041 1.0104 0.05
0.5 -0.44 0.45 -2.2 -1.7 -1.95 2 -0.83 -0.86 -2.09 0.0900000000000001 1.1 -0.94 -0.0800000000000001 -1.99 1.59103049389597 1.93080075969863 0.397583235718839 -0.941 -0.0296 -0.45
-0.5 0.56 0.45 -2.2 -0.7 -1.95 -2 -1.83 -1.86 -2.09 -1.91 0.1 0.0600000000000001 -2.08 -1.99 -0.413453552207553 0.728107424590396 -0.984199947899276 -0.941 -1.2296 -0.01
0.5 -0.44 0.45 -2.2 1.3 2.05 2 0.17 1.14 1.91 1.09 1.1 2.06 1.92 2.01 0.0316050717937412 1.7725264318319 1.58674006802231 0.859 -0.9096 1.05
-0.5 0.56 0.45 1.8 2.3 1.05 -2 1.17 0.14 1.91 -1.91 -1.9 1.06 1.92 0.01 0.637278207733788 0.327139401345222 1.22746963206523 -0.041 1.0104 -0.51
-0.5 -0.44 -0.55 1.8 -1.7 -0.95 1 0.17 0.14 -2.09 -0.91 0.1 -1.94 0.92 0.01 -0.267554348237413 -1.51658111784974 0.0108558414014077 -0.051 -0.4696 0.99
0.5 -0.44 -0.55 -1.2 -1.7 -1.95 0 1.17 2.14 -0.0899999999999999 -1.91 -1.9 -1.94 -2.08 -0.99 0.131780056867575 0.867945106637832 0.44470281505231 0.499 0.8504 -0.95
0.5 -0.44 -0.55 -2.2 -1.7 -0.95 2 2.17 -1.86 0.91 -0.91 2.1 0.0600000000000001 -2.08 -0.99 0.235705724892842 -0.206489258775963 -0.104271003768922 0.499 0.8504 0.05
0.5 0.56 0.45 1.8 -1.7 2.05 2 -1.83 -1.86 1.91 0.0900000000000001 2.1 -1.94 1.92 -1.99 1.83597311847714 0.720237783653069 2.15555168335862 -0.941 1.0104 -0.95
0.5 0.56 0.45 -2.2 1.3 2.05 1 2.17 0.14 1.91 1.09 2.1 2.06 1.92 2.01 0.898529456594863 1.43805840427636 2.17978511897859 0.859 1.0104 1.05
-0.5 -0.44 -0.55 1.8 2.3 -1.95 0 -1.83 1.14 0.91 0.0900000000000001 0.1 0.0600000000000001 0.92 0.01 1.15266263900049 1.71553443193108 2.11620760383711 -0.051 -0.4696 -0.01
0.5 0.56 0.45 1.8 2.3 2.05 2 2.17 2.14 -1.09 1.09 1.1 2.06 1.92 2.01 1.11644099481963 1.46773239805489 3.57117999208542 0.859 1.0104 1.05
-0.5 0.56 -0.55 -0.2 2.3 2.05 2 2.17 -1.86 1.91 2.09 -0.9 -0.94 1.92 2.01 0.427069825627982 0.884480282416806 1.53708587869828 -1.151 1.0104 0.49
-0.5 -0.44 -0.55 1.8 -0.7 -0.95 2 -0.83 1.14 1.91 -0.91 0.1 -1.94 1.92 -1.99 0.259614458767271 0.868438738619495 0.542858481280414 1.049 -0.9096 0.99
0.5 -0.44 -0.55 1.8 -1.7 0.05 2 -1.83 2.14 -0.0899999999999999 0.0900000000000001 2.1 1.06 -0.0800000000000001 -1.99 0.454114386796244 0.907382038492949 1.10817226817046 1.049 -0.0296 0.55
0.5 -0.44 0.45 -1.2 -0.7 1.05 2 -1.83 2.14 1.91 -0.91 -0.9 0.0600000000000001 0.92 1.01 1.82048949823282 1.88997022186683 2.7043555486682 0.409 -0.4696 0.05
-0.5 -0.44 0.45 1.8 0.3 0.05 2 1.17 1.14 -1.09 2.09 1.1 2.06 1.92 2.01 1.12112279165376 1.79958189664617 2.47361390629943 0.859 -0.9096 -1.01
0.5 -0.44 -0.55 -0.2 -1.7 2.05 1 -1.83 1.14 1.91 0.0900000000000001 0.1 -0.94 -0.0800000000000001 -1.99 0.997238092364151 0.790506063084129 2.19765652854487 1.049 -0.0296 -0.45
0.5 -0.44 -0.55 0.8 -1.7 -0.95 2 -1.83 -1.86 0.91 0.0900000000000001 -0.9 0.0600000000000001 -0.0800000000000001 0.01 -0.823298427032093 -0.755384751647135 -0.94350952040506 -0.051 -0.0296 0.05
0.5 0.56 0.45 -2.2 2.3 2.05 2 -1.83 -1.86 1.91 -1.91 0.1 -0.94 0.92 -0.99 2.07085747800677 2.34861634715497 2.10499811596928 -0.491 0.4504 -0.45
0.5 0.56 0.45 1.8 -1.7 -1.95 -2 2.17 -1.86 1.91 -0.91 2.1 -1.94 -1.08 -0.99 1.02213296249832 0.0630804729258911 0.727232033892923 -0.491 -0.6696 -0.95
0.5 0.56 0.45 -1.2 2.3 1.05 0 -1.83 -1.86 -2.09 -1.91 -0.9 -0.94 -1.08 -1.99 0.543985768289595 0.498773688328672 0.876673650482064 -0.941 -0.6696 -0.45
0.5 -0.44 0.45 1.8 2.3 2.05 -2 2.17 1.14 -0.0899999999999999 2.09 0.1 0.0600000000000001 1.92 2.01 0.367119113622498 1.56999672421172 1.89132890089791 0.859 -0.9096 0.05
0.5 0.56 0.45 -2.2 -1.7 -1.95 1 -0.83 1.14 -2.09 -0.91 2.1 2.06 -2.08 -0.99 1.28113899676373 2.14009382042037 2.2239318462165 -0.491 -1.2296 1.05
0.5 -0.44 0.45 -0.2 2.3 1.05 -2 -0.83 -1.86 -1.09 -1.91 -1.9 -1.94 -2.08 -1.99 1.66204843113246 1.73724022962707 2.27931464327168 -0.941 0.8504 -0.95
-0.5 -0.44 -0.55 0.8 -1.7 1.05 -2 -1.83 0.14 -1.09 2.09 -1.9 -0.94 -2.08 -1.99 1.17804695840187 1.2576346410493 1.50692431574961 1.049 0.8504 0.49
0.5 -0.44 0.45 1.8 2.3 -1.95 -1 2.17 0.14 -0.0899999999999999 -1.91 -0.9 2.06 -2.08 0.01 0.460760566989304 1.85899761882511 1.87031304846067 -0.041 0.8504 1.05
-0.5 -0.44 -0.55 1.8 2.3 -0.95 2 -0.83 0.14 -0.0899999999999999 2.09 0.1 -0.94 -0.0800000000000001 1.01 -1.34038923931541 -1.70149074367133 -0.985223666955172 -0.601 -0.0296 0.49
0.5 0.56 -0.55 -2.2 2.3 0.05 0 -0.83 -1.86 -0.0899999999999999 -0.91 0.1 0.0600000000000001 1.92 0.01 0.527434148327317 0.481129274026716 1.07186815564703 -0.051 1.0104 0.05
-0.5 -0.44 0.45 1.8 2.3 -1.95 2 2.17 -1.86 1.91 1.09 0.1 -1.94 -1.08 -0.99 -1.77020968602709 -0.84864140130726 -2.10138511215236 -0.491 0.4104 0.99
0.5 -0.44 -0.55 -0.2 -1.7 2.05 -2 2.17 2.14 -0.0899999999999999 -1.91 0.1 2.06 -0.0800000000000001 2.01 -0.0537936911054843 0.272460477896696 0.521673383553153 -1.151 -0.0296 1.05
-0.5 -0.44 -0.55 -1.2 -1.7 -0.95 1 0.17 -1.86 1.91 2.09 -0.9 0.0600000000000001 0.92 0.01 1.34019588155749 0.781131994439106 2.35690525267381 -0.051 -0.4696 -0.01
-0.5 -0.44 -0.55 1.8 2.3 0.05 2 0.17 -1.86 -0.0899999999999999 1.09 1.1 2.06 0.92 2.01 0.326265024805526 1.1293867217417 1.37486190674907 -1.151 -0.4696 -1.01
-0.5 0.56 0.45 1.8 1.3 -1.95 2 1.17 0.14 -1.09 -0.91 -1.9 1.06 -1.08 0.01 1.41179027979867 2.2669786541898 1.95420853383543 -0.041 -0.6696 -0.51
0.5 0.56 0.45 1.8 -1.7 2.05 2 1.17 0.14 1.91 2.09 2.1 1.06 -0.0800000000000001 2.01 1.47384288268715 1.36847610157258 1.7779203917153 0.859 -0.1096 0.55
0.5 0.56 0.45 1.8 2.3 0.05 2 2.17 2.14 1.91 1.09 1.1 1.06 0.92 2.01 1.8597337711479 2.09628169736476 3.22711023892591 0.859 0.4504 0.55
0.5 0.56 -0.55 -2.2 -1.7 0.05 -2 -0.83 2.14 -2.09 2.09 1.1 1.06 -1.08 2.01 0.683985384325937 0.557353129212781 -0.291794177511577 -1.151 -0.6696 0.55
