0.51 -0.43 -0.57 0 -2.15 1.06 -1.98 -1.26 -2.09 -2.04 -1.22 2.07 2.02 -1.91 -1.97 0.366890522826752 1.25550687698206 1.51824057582961 1.1158 0.7426 1.0204
0.51 -0.43 -0.57 1 1.85 2.06 2.02 -2.26 -1.09 -2.04 -0.22 -0.93 -1.98 1.09 1.03 0.665687290668384 2.35221535962026 1.45914621923438 -0.5942 -0.5474 -1.0196
-0.49 -0.43 0.43 0 -2.15 -1.94 0.02 -2.26 -0.0899999999999999 -1.04 -0.22 -0.93 1.02 2.09 -0.97 -0.125033733098045 2.48573931748509 1.0698562751217 -0.4242 -0.9774 -0.5096
0.51 0.57 0.43 -1 0.85 2.06 2.02 1.74 -0.0899999999999999 1.96 1.78 -0.93 -1.98 0.0900000000000001 2.03 1.43323173832792 1.30533166173742 0.887262707366349 0.8658 -0.0274 -1.0196
-0.49 -0.43 -0.57 0 -2.15 -1.94 -1.98 1.74 0.91 -2.04 -2.22 -1.93 -1.98 -0.91 -1.97 -0.366210530057883 0.113008500359771 0.160035263146908 1.1158 0.3126 0.9604
-0.49 -0.43 -0.57 -2 1.85 1.06 2.02 1.74 -1.09 -2.04 -2.22 -1.93 1.02 -0.91 1.03 -0.285795453248369 -1.33825372620876 -0.627691466973558 -0.5942 0.3126 -0.5096
-0.49 -0.43 0.43 1 -2.15 -1.94 1.02 -0.26 -1.09 -0.04 -0.22 -1.93 -1.98 -0.91 -1.97 1.53623215927871 1.22122514014925 1.75783218337951 -0.8542 0.3126 0.9604
-0.49 -0.43 -0.57 1 1.85 -0.94 -1.98 -1.26 1.91 -0.04 -2.22 -0.93 -1.98 -0.91 -1.97 -0.995911833379598 0.259414193131396 0.0510627558661549 1.1158 0.3126 0.9604
0.51 -0.43 0.43 -1 0.85 -0.94 -0.98 -0.26 -0.0899999999999999 -2.04 -1.22 -1.93 1.02 -0.91 -1.97 -0.23954307895725 2.08647915673974 -0.248270417354417 -0.8542 0.3126 0.5104
0.51 0.57 0.43 0 1.85 2.06 2.02 -1.26 1.91 1.96 1.78 2.07 1.02 1.09 2.03 1.45184654439027 0.684291872552645 -1.24319335858663 0.8658 0.5426 0.5104
0.51 -0.43 -0.57 2 -2.15 1.06 -0.98 -2.26 -2.09 -1.04 1.78 -1.93 -0.98 0.0900000000000001 0.03 -0.475522433035703 -0.987107086691187 -1.25725676067921 -0.0242 -0.1174 -0.5096
-0.49 0.57 0.43 1 1.85 2.06 0.02 1.74 0.91 1.96 1.78 2.07 1.02 2.09 2.03 1.16827094374591 2.91133655613749 3.16316781433102 0.8658 1.1126 -0.5096
0.51 0.57 0.43 2 1.85 2.06 2.02 0.74 -2.09 0.96 -1.22 0.0700000000000001 0.02 0.0900000000000001 1.03 2.0007075909358 1.4997424546086 2.46056417475377 0.4358 -0.0274 0.00040000000000002
0.51 -0.43 0.43 1 0.85 1.06 2.02 0.74 1.91 1.96 -2.22 0.0700000000000001 -1.98 -0.91 0.03 0.797754953248588 0.459916625952021 1.19868152082708 0.00579999999999998 0.3126 -1.0196
0.51 0.57 0.43 -1 1.85 2.06 1.02 -2.26 -1.09 -1.04 1.78 0.0700000000000001 2.02 2.09 0.03 2.02169714425268 1.77763032478346 0.124326827526293 0.00579999999999998 1.1126 1.0204
-0.49 -0.43 0.43 0 0.85 0.0600000000000001 0.02 -2.26 1.91 -2.04 -2.22 -0.93 -0.98 -0.91 1.03 0.626974784149704 -1.81784729617078 0.514387681907719 0.4358 0.3126 0.4704
-0.49 -0.43 -0.57 2 1.85 2.06 2.02 -2.26 -1.09 1.96 1.78 2.07 1.02 2.09 2.03 0.859099149799394 0.376378651754644 -0.399332503496696 -1.1642 -0.9774 -0.5096
0.51 0.57 0.43 2 -1.15 -0.94 2.02 0.74 1.91 0.96 -0.22 2.07 1.02 1.09 2.03 1.46785473488187 0.365506110580097 -0.131471601621296 0.8658 0.5426 0.5104
-0.49 -0.43 -0.57 -1 -2.15 1.06 1.02 -2.26 -1.09 -2.04 0.78 1.07 2.02 1.09 0.03 1.29957778454313 1.31815310849386 3.03135224585528 -0.0242 -0.5474 -0.9996
0.51 -0.43 -0.57 0 1.85 -1.94 0.02 1.74 0.91 1.96 1.78 0.0700000000000001 1.02 -0.91 -1.97 0.599419507265845 1.55197725660424 2.32562388756294 1.1158 0.3126 0.5104
-0.49 -0.43 -0.57 -2 1.85 2.06 -0.98 0.74 -0.0899999999999999 0.96 -0.22 0.0700000000000001 -1.98 -1.91 0.03 0.425774927177585 -0.55889110632634 1.02959344503939 -0.0242 0.7426 0.9604
0.51 -0.43 0.43 -1 1.85 -0.94 1.02 -0.26 1.91 -0.04 1.78 1.07 2.02 0.0900000000000001 -1.97 0.467316952695836 0.596897118011789 -0.0541987695453114 -0.8542 -0.1174 1.0204
-0.49 0.57 0.43 -2 -0.15 1.06 -1.98 -0.26 0.91 -2.04 -1.22 2.07 0.02 2.09 -1.97 1.0939718488987 1.02175375582595 -0.523119928564436 -0.8542 1.1126 -0.0196
-0.49 0.57 0.43 2 0.85 -1.94 -1.98 -2.26 1.91 -2.04 -2.22 -0.93 -1.98 -1.91 -0.97 0.98002749292685 0.838761492601929 0.595527216782162 -0.4242 -1.1674 0.9604
0.51 -0.43 0.43 -2 0.85 -1.94 -1.98 1.74 -2.09 0.96 -0.22 2.07 0.02 0.0900000000000001 2.03 1.60064821781968 2.55731475867791 1.53719410596388 0.8658 -0.1174 0.00040000000000002
0.51 -0.43 0.43 1 -2.15 -1.94 -1.98 -1.26 1.91 1.96 0.78 -0.93 0.02 0.0900000000000001 -1.97 1.90760024455541 0.60490492566263 3.30262999126959 -0.8542 -0.1174 0.00040000000000002
0.51 -0.43 -0.57 2 -2.15 0.0600000000000001 2.02 -1.26 -2.09 -1.04 -0.22 0.0700000000000001 -0.98 -0.91 2.03 0.261528233831889 1.09787642966033 0.0264714942889443 -1.1642 0.3126 -0.5096
0.51 -0.43 -0.57 -2 0.85 -0.94 -1.98 0.74 -0.0899999999999999 -1.04 -1.22 0.0700000000000001 -0.98 -1.91 0.03 1.04592674685925 0.331453090812389 0.367458242773251 -0.0242 0.7426 -0.5096
0.51 -0.43 0.43 -2 -2.15 2.06 2.02 0.74 0.91 1.96 -1.22 -1.93 1.02 -0.91 -0.97 2.12835117582567 0.0141094600407696 1.42735327081373 -0.4242 0.3126 0.5104
0.51 0.57 0.43 2 -2.15 1.06 -0.98 -2.26 1.91 0.96 1.78 2.07 2.02 1.09 1.03 1.12929150729747 1.75611907414259 1.77683602819805 0.4358 0.5426 1.0204
0.51 0.57 0.43 1 1.85 2.06 2.02 0.74 1.91 1.96 -2.22 2.07 2.02 2.09 1.03 0.501912982881624 1.82068118938702 1.02369683658325 0.4358 1.1126 1.0204
-0.49 0.57 0.43 2 1.85 2.06 -1.98 0.74 -0.0899999999999999 -2.04 -2.22 -1.93 -0.98 -1.91 -1.97 -0.091452268712978 2.18301096077243 1.04953511982232 -0.8542 -1.1674 0.4704
-0.49 0.57 0.43 1 -0.15 2.06 -1.98 0.74 -2.09 0.96 -0.22 1.07 0.02 1.09 -0.97 2.10444706744244 3.4462251364517 2.33080704599045 -0.4242 0.5426 -0.0196
-0.49 0.57 0.43 1 -1.15 2.06 2.02 1.74 1.91 0.96 -2.22 0.0700000000000001 1.02 0.0900000000000001 -1.97 0.220488060083201 1.48631653256779 0.390392420651807 -0.8542 -0.0274 -0.5096
-0.49 -0.43 -0.57 2 -2.15 0.0600000000000001 1.02 1.74 -0.0899999999999999 1.96 -0.22 1.07 1.02 0.0900000000000001 2.03 0.973346869858651 0.754168538849336 0.454352120242658 -1.1642 -0.1174 -0.5096
-0.49 0.57 -0.57 1 1.85 -1.94 2.02 -0.26 -2.09 -0.04 1.78 -1.93 1.02 2.09 1.03 1.49312251863317 1.66256585321991 3.37321288669292 -0.5942 1.1126 -0.5096
0.51 -0.43 0.43 2 -1.15 -1.94 -1.98 1.74 -0.0899999999999999 1.96 1.78 0.0700000000000001 -0.98 2.09 1.03 1.19001835596023 0.850580484722197 2.83487731071966 0.4358 -0.9774 -0.5096
-0.49 0.57 -0.57 1 -1.15 2.06 -1.98 -2.26 -1.09 -2.04 -2.22 0.0700000000000001 -1.98 -1.91 -1.97 -1.18579318658514 -0.880944631197444 -1.17113680526905 1.1158 -1.1674 0.9604
0.51 0.57 -0.57 -2 -1.15 2.06 0.02 1.74 0.91 1.96 1.78 2.07 -0.98 -0.91 2.03 1.59736225550518 1.08798310210826 1.76724240272118 -1.1642 -0.5974 -0.5096
0.51 -0.43 -0.57 2 -2.15 -0.94 -1.98 -2.26 -2.09 -2.04 1.78 -1.93 -1.98 1.09 -1.97 -0.124050916551634 -0.122990762327753 2.12009925786598 1.1158 -0.5474 -1.0196
0.51 0.57 0.43 0 -1.15 0.0600000000000001 0.02 1.74 1.91 1.96 1.78 -1.93 -1.98 0.0900000000000001 2.03 -0.36812301771927 1.66940463847686 0.889688860078482 0.8658 -0.0274 -1.0196
-0.49 -0.43 -0.57 -2 1.85 -0.94 0.02 1.74 -1.09 1.96 1.78 2.07 1.02 0.0900000000000001 0.03 0.254067990820678 0.879243934773041 1.72142327209857 -0.0242 -0.1174 -0.5096
0.51 0.57 0.43 -2 -2.15 0.0600000000000001 0.02 -2.26 0.91 -0.04 -1.22 0.0700000000000001 2.02 -1.91 0.03 1.63280146891646 1.02506830064468 1.53844814821717 0.00579999999999998 -1.1674 1.0204
-0.49 -0.43 0.43 2 0.85 1.06 -1.98 1.74 -2.09 0.96 -2.22 0.0700000000000001 2.02 2.09 -0.97 1.00015485436857 0.139047623835652 1.29302525621479 -0.4242 -0.9774 -0.9996
-0.49 -0.43 0.43 -1 -1.15 -1.94 2.02 -2.26 -1.09 -2.04 -1.22 -1.93 -1.98 -1.91 2.03 0.00983140826799511 0.251622956016652 0.510208463501246 0.8658 0.7426 0.9604
-0.49 -0.43 0.43 -2 0.85 -1.94 -0.98 -0.26 1.91 -2.04 -1.22 1.07 0.02 -1.91 -1.97 0.064538528590788 0.862876217392577 2.39818660185959 -0.8542 0.7426 -0.0196
-0.49 -0.43 -0.57 0 1.85 -1.94 -1.98 1.74 0.91 -1.04 -1.22 0.0700000000000001 -1.98 -1.91 -0.97 0.646286384714789 1.27398691701831 2.06824348835978 0.5458 0.7426 0.9604
-0.49 -0.43 0.43 0 -2.15 -1.94 -1.98 -0.26 -2.09 -2.04 0.78 1.07 1.02 -0.91 -1.97 -0.0943291507222282 0.810289323908783 1.59598625818542 -0.8542 0.3126 -0.5096
-0.49 0.57 -0.57 -2 1.85 0.0600000000000001 0.02 1.74 0.91 -2.04 1.78 1.07 2.02 2.09 2.03 0.409605817586395 0.172947630101464 1.13274877788264 -1.1642 1.1126 -0.9996
-0.49 -0.43 -0.57 -2 -1.15 -1.94 -1.98 -1.26 -2.09 -1.04 -2.22 2.07 0.02 2.09 0.03 -0.110821272973642 -0.53578713216949 -0.144933859166423 -0.0242 -0.9774 -0.0196
-0.49 -0.43 0.43 -1 -2.15 1.06 -1.98 1.74 -2.09 1.96 -1.22 -1.93 1.02 -1.91 1.03 0.755521919242436 1.8249311217869 1.30294121886323 0.4358 0.7426 -0.5096
0.51 0.57 0.43 -2 -1.15 -1.94 1.02 1.74 1.91 1.96 0.78 -1.93 2.02 -0.91 2.03 0.674366985586472 0.594193063082992 2.02927600916243 0.8658 -0.5974 1.0204
0.51 0.57 0.43 -2 -2.15 2.06 -1.98 1.74 -2.09 -1.04 -0.22 2.07 0.02 2.09 1.03 0.792807423226745 1.59191363540625 0.974198947153322 0.4358 1.1126 0.00040000000000002
-0.49 -0.43 -0.57 -1 0.85 2.06 2.02 -0.26 1.91 1.96 -1.22 -0.93 1.02 0.0900000000000001 2.03 0.891433383612212 1.18579425923454 1.97158081607427 -1.1642 -0.1174 -0.5096
0.51 0.57 0.43 -1 0.85 2.06 -1.98 0.74 -0.0899999999999999 1.96 1.78 1.07 2.02 0.0900000000000001 0.03 0.64358048487786 1.36995537507277 1.39021285029568 0.00579999999999998 -0.0274 1.0204
0.51 -0.43 -0.57 2 1.85 -0.94 2.02 -2.26 0.91 0.96 1.78 2.07 0.02 2.09 2.03 0.869441941538479 0.613780731283219 -0.140243653356775 -1.1642 -0.9774 0.00040000000000002
-0.49 0.57 0.43 0 -1.15 -1.94 2.02 -0.26 -1.09 1.96 -0.22 -0.93 1.02 2.09 0.03 0.860537275234601 1.355422076084 2.42168380626467 0.00579999999999998 1.1126 -0.5096
-0.49 -0.43 -0.57 2 -2.15 -1.94 -1.98 -0.26 0.91 -2.04 0.78 -1.93 2.02 2.09 2.03 0.18238212286118 0.286136754004777 -0.253117066522454 -1.1642 -0.9774 -0.9996
-0.49 0.57 0.43 -1 1.85 1.06 0.02 -1.26 0.91 -2.04 1.78 -1.93 -0.98 -1.91 0.03 -0.426783415893367 0.173556190732411 -0.212566402164151 0.00579999999999998 -1.1674 0.4704
0.51 -0.43 -0.57 0 -2.15 1.06 2.02 0.74 1.91 0.96 1.78 2.07 1.02 2.09 2.03 1.02609860938613 1.65262372916902 0.856476700868094 -1.1642 -0.9774 0.5104
-0.49 -0.43 -0.57 -2 -2.15 -1.94 1.02 1.74 1.91 -1.04 -0.22 -1.93 -0.98 -1.91 -0.97 -0.342491743191983 0.466377142010519 0.295743428846856 0.5458 0.7426 0.4704
0.51 0.57 0.43 0 0.85 2.06 2.02 0.74 0.91 -1.04 1.78 1.07 -1.98 1.09 0.03 1.51932548742749 1.47246009475326 1.52789978901518 0.00579999999999998 0.5426 -1.0196
-0.49 -0.43 -0.57 2 -1.15 -0.94 0.02 1.74 0.91 -2.04 -0.22 1.07 0.02 0.0900000000000001 2.03 0.541739347506409 0.536712919541598 1.92576527032956 -1.1642 -0.1174 -0.0196
-0.49 -0.43 0.43 2 -1.15 -1.94 -1.98 1.74 -2.09 -0.04 0.78 0.0700000000000001 -0.98 -0.91 -1.97 0.0236699738250254 0.95076144737863 0.375546919355419 -0.8542 0.3126 0.4704
0.51 0.57 0.43 -1 1.85 -1.94 2.02 -2.26 -2.09 1.96 -0.22 2.07 0.02 -0.91 2.03 0.206313823421851 0.975216305743947 1.67501464116169 0.8658 -0.5974 0.00040000000000002
-0.49 -0.43 0.43 0 1.85 2.06 0.02 1.74 -2.09 0.96 -1.22 1.07 -0.98 0.0900000000000001 2.03 -0.189367571251129 0.597960480871151 -0.371497111248418 0.8658 -0.1174 0.4704
-0.49 -0.43 -0.57 2 1.85 1.06 2.02 1.74 1.91 1.96 1.78 1.07 0.02 1.09 2.03 0.595401588927535 1.13069188081083 1.61684110825521 -1.1642 -0.5474 -0.0196
-0.49 -0.43 0.43 2 -2.15 -1.94 -1.98 0.74 0.91 -0.04 -1.22 -1.93 -1.98 2.09 1.03 0.696164728688435 0.0258341965802834 1.64290542559348 0.4358 -0.9774 0.9604
-0.49 0.57 0.43 -2 -0.15 0.0600000000000001 0.02 1.74 0.91 -2.04 -2.22 -0.93 1.02 -1.91 2.03 0.227997679783802 1.10353640356587 0.501874398858607 0.8658 -1.1674 -0.5096
0.51 -0.43 -0.57 -2 -2.15 1.06 -0.98 1.74 -0.0899999999999999 -0.04 -0.22 0.0700000000000001 -1.98 -0.91 -0.97 0.184127531393423 -0.233580062193845 0.310009583171721 0.5458 0.3126 -1.0196
0.51 0.57 -0.57 1 -2.15 2.06 -0.98 -1.26 -2.09 -1.04 1.78 0.0700000000000001 2.02 1.09 0.03 0.836277635392946 0.721547687476838 -0.188019626978506 -0.0242 0.5426 1.0204
0.51 -0.43 0.43 2 1.85 1.06 2.02 1.74 0.91 -2.04 0.78 -0.93 -0.98 2.09 0.03 0.731436109077978 1.36330872510998 1.53989848233514 0.00579999999999998 -0.9774 -0.5096
-0.49 -0.43 0.43 2 1.85 1.06 -1.98 1.74 1.91 1.96 1.78 2.07 2.02 2.09 2.03 0.853913230432904 1.317011008448 2.26739859913954 0.8658 -0.9774 -0.9996
0.51 -0.43 0.43 -2 -0.15 -0.94 2.02 1.74 -1.09 -0.04 1.78 0.0700000000000001 1.02 0.0900000000000001 2.03 0.528307090767403 1.10616466472607 1.48155285621674 0.8658 -0.1174 0.5104
0.51 0.57 0.43 -2 1.85 -1.94 -0.98 -2.26 -2.09 -2.04 0.78 0.0700000000000001 0.02 -1.91 -0.97 0.384269297264954 0.103514848205423 1.14924553038789 -0.4242 -1.1674 0.00040000000000002
0.51 0.57 -0.57 -2 1.85 -1.94 -1.98 -1.26 -0.0899999999999999 0.96 -1.22 -1.93 -1.98 -0.91 -1.97 1.14083760544619 2.1367256247476 2.24717006592862 1.1158 -0.5974 -1.0196
0.51 0.57 -0.57 -2 1.85 -0.94 -0.98 0.74 -2.09 0.96 1.78 2.07 2.02 -1.91 0.03 0.196475619626163 0.576268761560821 0.111056190955543 -0.0242 -1.1674 1.0204
-0.49 -0.43 -0.57 0 0.85 2.06 1.02 -2.26 -2.09 0.96 -2.22 -1.93 1.02 -1.91 0.03 0.0743372442478077 -0.0119270317945381 -0.288131882136771 -0.0242 0.7426 -0.5096
0.51 0.57 0.43 -2 1.85 -0.94 1.02 -1.26 -0.0899999999999999 1.96 -2.22 0.0700000000000001 -1.98 1.09 -0.97 0.270285511784091 -0.109967700741134 -0.313472814804338 -0.4242 0.5426 -1.0196
0.51 0.57 0.43 2 0.85 1.06 1.02 -2.26 -0.0899999999999999 1.96 -2.22 -0.93 -0.98 0.0900000000000001 -0.97 -0.450935166440264 0.0356236881762414 -0.150322968359584 -0.4242 -0.0274 -0.5096
-0.49 0.57 -0.57 2 0.85 -0.94 1.02 -0.26 -2.09 -0.04 -0.22 1.07 0.02 0.0900000000000001 -1.97 1.73280510798011 1.23564120745393 1.30676730539408 1.1158 -0.0274 -0.0196
