0.53 -0.46 0.57 0.03 1.67 -2.18 -1.86 2.06 2.2 -0.96 1.98 0.0800000000000001 2.05 0.88 2.13 1.05716536049813 1.82907042424929 1.1130135036889 0.0218 0.7902 -1.2108 -1.0116 1.0336 1.052 -0.6076 1.0788 -0.0752 0.933 0.2728 0.9878 0.0224 -0.7764 1.0456 0.7512 -1.0352 -0.934 0.2832 -0.8916 0.0164 -0.946 -0.4796 -1.0396 0.0642 0.9638 -1.3152 -1.1404 1.1184 1.278 -0.7144 1.0272 0.0512 1.137 0.4332 1.1182
-0.47 0.54 -0.43 1.03 -2.33 -0.18 -0.86 2.06 0.2 1.04 -2.02 2.08 0.05 0.88 2.13 0.63157669554746 0.467569617887924 0.0161807557058427 -0.4782 1.0002 0.0292 0.3784 -1.0264 -0.208 -0.5876 0.9788 -1.0952 -0.177 -0.6072 -1.1422 0.5924 -1.2664 -0.0544 -0.5688 1.0248 0.186 0.4032 -1.0716 1.1764 0.024 0.4004 1.0904 -0.3958 1.0138 0.0048 0.2896 -0.9416 -0.062 -0.6144 0.7672 -0.8888 -0.053 -0.4468 -1.0118
-0.47 0.54 -0.43 -0.97 -2.33 -0.18 -0.86 2.06 1.2 2.04 -0.02 0.0800000000000001 -0.95 0.88 -0.87 0.548206454796091 0.98623357217702 2.35809358003671 0.4618 1.0002 0.0292 0.3784 -1.0264 -0.678 -1.0576 0.0388 -0.1552 0.293 -0.6072 0.2678 -0.4876 -1.2664 -0.0544 -0.5688 1.0248 0.726 0.9432 0.0084 0.0964 -0.516 0.4004 -0.5296 0.4642 1.0138 0.0048 0.2896 -0.9416 -0.492 -1.0444 -0.0928 -0.0288 0.377 -0.4468 0.2782
-0.47 0.54 -0.43 2.03 -2.33 0.82 -0.86 -0.94 -1.8 0.04 -2.02 -0.92 0.05 -1.12 -1.87 0.712507265366535 0.652298231661049 0.609440172262414 -0.9482 1.0002 -0.4408 0.3784 0.3836 0.732 -0.1176 0.9788 0.3148 -0.177 0.3328 0.7378 1.1324 -1.2664 0.4856 -0.5688 -0.5952 -0.894 -0.1368 -1.0716 -0.4436 0.024 -0.6796 -1.0696 -0.8258 1.0138 -0.4252 0.2896 0.3484 0.798 -0.1844 0.7672 0.4012 -0.053 0.4132 0.7082
0.53 -0.46 -0.43 2.03 1.67 1.82 -1.86 2.06 0.2 -1.96 -0.02 1.08 2.05 -0.12 -1.87 1.34846857978591 0.907910010382682 0.699575295933138 1.0818 0.7902 0.9092 -1.0116 1.0336 -0.00800000000000002 -1.1376 0.0188 0.4548 0.933 -0.2572 -1.1322 -0.8976 -0.7764 -0.7944 0.7512 -1.0352 -0.014 0.7432 0.0284 -0.4436 -0.946 -0.0196 0.8004 -0.8258 -0.7062 -0.8552 0.7196 -0.9416 -0.062 0.6756 -0.0928 -0.4588 -0.913 -0.0168 0.7082
-0.47 -0.46 -0.43 -0.97 1.67 0.82 1.14 0.0600000000000001 1.2 -1.96 -2.02 -1.92 2.05 -1.12 -1.87 3.25716138044841 -0.122589583275946 0.778986365142867 0.4618 -0.8798 -0.4408 -0.5616 -0.0864 -0.678 0.8224 0.9788 0.7848 -1.117 0.3328 0.7378 0.4824 -0.7764 -0.3344 -0.6288 -0.1152 -0.474 0.7432 0.9484 0.9364 -0.946 0.4404 0.8004 0.4642 -0.7062 -0.4252 -0.5704 -0.0816 -0.492 0.6756 0.7672 0.8312 -0.913 0.4132 0.7082
0.53 0.54 0.57 -0.97 1.67 1.82 -0.86 -1.94 1.2 2.04 1.98 2.08 -0.95 -0.12 1.13 0.110215098502026 1.73728573930293 -0.352582657510858 -0.5082 0.7902 0.9092 -0.4816 -1.0864 0.522 0.9824 1.0788 0.9848 -0.657 -0.2572 0.4578 -0.4876 0.8936 1.0256 -0.5688 -1.1352 0.726 0.9432 1.0884 1.1764 -0.516 -0.1396 0.5504 -0.5058 0.9638 0.9648 -0.5704 -1.1616 0.708 0.9956 1.0272 1.1912 -0.573 -0.1368 0.5482
0.53 0.54 0.57 -1.97 1.67 1.82 2.14 2.06 1.2 2.04 1.98 0.0800000000000001 2.05 0.88 -0.87 0.696745661767798 1.85909458489762 2.45921573316203 -1.0382 0.7902 0.9092 1.1084 1.0336 0.522 0.9824 1.0788 -0.0752 0.933 0.2728 -0.6022 -1.0276 0.8936 1.0256 1.0512 1.0248 0.726 0.9432 1.0884 0.0964 1.104 0.4004 -0.5296 -1.0758 0.9638 0.9648 1.1396 1.1184 0.708 0.9956 1.0272 0.0512 1.137 0.4332 -0.5918
0.53 -0.46 0.57 -1.97 0.67 -0.18 -0.86 -1.94 2.2 -0.96 -2.02 0.0800000000000001 -0.95 -2.12 -1.87 -0.519918277644949 0.759059418477306 0.580694295779985 -1.0382 0.2602 -0.1508 -0.4816 -1.0864 1.052 -0.6076 -1.0412 -0.0752 -0.657 -1.3172 -1.1322 0.9424 -0.3164 0.1256 0.2912 0.8048 -0.934 0.2832 0.9484 0.0164 0.434 0.9004 0.8004 -1.0758 0.3938 -0.1752 -0.5704 -1.1616 1.278 -0.7144 -1.2528 0.0512 -0.573 -1.2768 -1.1618
-0.47 0.54 -0.43 0.03 1.67 -1.18 -1.86 -1.94 -1.8 1.04 0.98 -1.92 -0.95 -1.12 -0.87 0.915646450746514 0.520530715596851 1.32783286517267 -0.00819999999999996 -0.8798 0.4992 0.8484 0.8536 0.732 -0.5876 -0.4312 0.7848 0.293 0.3328 0.2678 0.0524 0.8936 -0.5944 -1.1088 -1.1352 -0.894 0.4032 0.5484 -0.9836 -0.516 -0.6796 -0.5296 0.0342 -0.7062 0.4348 0.7196 0.7784 0.798 -0.6144 -0.5228 0.8312 0.377 0.4132 0.2782
0.53 -0.46 -0.43 -0.97 1.67 1.82 0.14 1.06 -1.8 1.04 0.98 2.08 1.05 1.88 2.13 1.27909054048719 1.08961746598633 2.48351315515334 -0.5082 0.7902 0.9092 0.0484000000000001 0.5036 -1.068 0.4524 0.5488 0.9848 0.403 0.8028 0.9878 0.4824 -0.7764 -0.7944 -0.1688 -0.5752 0.906 -0.6368 -0.4316 -0.9036 -0.486 -0.9396 -1.0396 0.4642 -0.7062 -0.8552 -0.1404 -0.5116 0.798 -0.6144 -0.5228 -0.8888 -0.483 -0.8768 -1.0118
-0.47 0.54 0.57 0.03 -1.33 -2.18 1.14 2.06 -0.8 2.04 1.98 1.08 -0.95 -2.12 -1.87 0.987256566502149 4.08644644904526 3.79434925023113 -0.00819999999999996 0.5302 0.9692 -0.5616 -1.0264 0.262 -1.0576 -0.9012 -0.6252 0.293 0.8028 0.7378 0.0524 -0.7264 -1.1344 0.5112 1.0248 -0.354 0.9432 1.0884 0.6364 -0.516 -1.2196 -1.0696 0.0642 -0.7462 -1.3152 0.5696 1.1184 -0.432 0.9956 1.0272 0.6212 -0.573 -1.2768 -1.1618
-0.47 0.54 -0.43 1.03 1.67 0.82 2.14 -1.94 2.2 0.04 0.98 1.08 0.05 0.88 1.13 0.317314518485755 1.09119194066526 1.46257744055707 -0.4782 -0.8798 -0.4408 -1.0316 0.8536 -1.148 -0.1176 -0.4312 -0.6252 -0.177 -0.6072 -0.6722 0.5924 0.8936 0.4856 1.0512 -1.1352 1.266 -0.1368 0.5484 0.6364 0.024 0.4004 0.5504 -0.3958 -0.7062 -0.4252 -1.0004 0.7784 -0.922 -0.1844 -0.5228 -0.4588 -0.053 -0.4468 -0.5818
0.53 0.54 0.57 1.03 -1.33 -2.18 -0.86 0.0600000000000001 -1.8 1.04 -0.02 -1.92 0.05 1.88 2.13 1.6453083995461 0.617587429669191 0.46024955881655 0.5518 -0.7998 -1.2108 -0.4816 -0.0264 -1.068 0.4524 0.0188 -1.1352 -0.127 0.8028 0.9878 0.5924 -0.7264 -1.1344 -0.5688 -0.0552 -0.894 0.4032 0.0084 -0.9836 0.024 0.9404 1.0904 0.6342 -0.7462 -1.3152 -0.5704 -0.0216 -1.002 0.4256 -0.1128 -1.0888 -0.00299999999999997 1.0032 1.1182
0.53 -0.46 -0.43 -1.97 -1.33 -0.18 -0.86 -0.94 -1.8 -1.96 -2.02 -1.92 -1.95 -2.12 -1.87 0.33788469183532 -0.563302297906032 0.0103272816083299 -1.0382 -0.7998 -0.1508 -0.4816 -0.5564 -1.068 -1.1376 -1.0412 -1.1352 -1.187 -1.3172 -1.1322 0.9424 0.6036 0.1256 0.2912 0.3448 0.906 0.7432 0.9484 0.9364 0.894 0.9004 0.8004 0.8942 0.5838 0.0048 0.2896 0.3484 0.798 0.6756 0.7672 0.8312 0.807 0.8432 0.7082
-0.47 -0.46 -0.43 2.03 -1.33 -2.18 0.14 0.0600000000000001 1.2 -1.96 -2.02 -1.92 -1.95 -2.12 -0.87 -0.577268730224606 -0.107089074553168 -0.941032268795399 -0.9482 0.5302 0.9692 -0.0916 -0.0864 -0.678 0.8224 0.9788 0.7848 0.763 0.8028 0.2678 -0.8976 0.6036 1.0456 -0.1688 -0.1152 -0.474 0.7432 0.9484 0.9364 0.894 0.9004 0.3404 -0.8258 0.5838 0.8648 -0.1404 -0.0816 -0.492 0.6756 0.7672 0.8312 0.807 0.8432 0.2782
-0.47 -0.46 -0.43 -1.97 1.67 -2.18 -1.86 0.0600000000000001 0.2 -0.96 -1.02 2.08 0.05 -2.12 2.13 1.47697307637628 1.2972640025944 1.44179358427909 0.9318 -0.8798 0.9692 0.8484 -0.0864 -0.208 0.3524 0.5088 -1.0952 -0.177 0.8028 -1.1422 0.9424 -0.7764 1.0456 0.7512 -0.1152 -0.014 0.2832 0.4884 -0.9036 -0.026 0.9004 -1.0396 0.8942 -0.7062 0.8648 0.7196 -0.0816 -0.062 0.2456 0.3372 -0.8888 -0.053 0.8432 -1.0118
-0.47 0.54 -0.43 0.03 -2.33 1.82 1.14 1.06 0.2 -0.96 -1.02 0.0800000000000001 1.05 -1.12 -1.87 0.616834643023432 2.19033019603993 -0.59904986092415 -0.00819999999999996 1.0002 -0.9108 -0.5616 -0.5564 -0.208 0.3524 0.5088 -0.1552 -0.647 0.3328 0.7378 0.0524 -1.2664 1.0256 0.5112 0.4848 0.186 -0.6768 -0.5316 0.0964 0.564 -0.6796 -1.0696 0.0342 1.0138 -0.8552 -0.5704 -0.5116 -0.062 0.2456 0.3372 -0.0288 -0.483 0.4132 0.7082
-0.47 0.54 -0.43 0.03 1.67 -1.18 2.14 -1.94 0.2 1.04 -0.02 -0.92 0.05 -1.12 0.13 -0.677294683053566 -1.64387745814714 1.1800272345334 -0.00819999999999996 -0.8798 0.4992 -1.0316 0.8536 -0.208 -0.5876 0.0388 0.3148 -0.177 0.3328 -0.2022 0.0524 0.8936 -0.5944 1.0512 -1.1352 0.186 0.4032 0.0084 -0.4436 0.024 -0.6796 0.0104 0.0342 -0.7062 0.4348 -1.0004 0.7784 -0.062 -0.6144 -0.0928 0.4012 -0.053 0.4132 -0.1518
0.53 0.54 0.57 -1.97 -0.33 1.82 0.14 -1.94 -1.8 -0.96 -0.02 -0.92 0.05 -1.12 1.13 0.372497110880087 -0.012464799384925 1.53527705719126 -1.0382 -0.2698 0.9092 0.0484000000000001 -1.0864 -1.068 -0.6076 0.0188 -0.6052 -0.127 -0.7872 0.4578 -1.0276 -0.1864 1.0256 -0.0288 -1.1352 -0.894 -0.6768 0.0084 -0.4436 0.024 -0.6796 0.5504 -1.0758 -0.1762 0.9648 -0.00039999999999997 -1.1616 -1.002 -0.7144 -0.1128 -0.5188 -0.00299999999999997 -0.7068 0.5482
-0.47 -0.46 -0.43 -0.97 -1.33 1.82 2.14 2.06 2.2 0.04 1.98 0.0800000000000001 0.05 1.88 1.13 -1.64598430609626 1.24288982143743 -0.748581619791921 0.4618 0.5302 -0.9108 -1.0316 -1.0264 -1.148 -0.1176 -0.9012 -0.1552 -0.177 -1.0772 -0.6722 0.4824 0.6036 -0.7944 -1.0888 -1.0352 -0.934 -0.1768 -0.8916 0.0164 -0.026 -0.9396 -0.5796 0.4642 0.5838 -0.8552 -1.0004 -0.9416 -0.922 -0.1844 -0.9528 -0.0288 -0.053 -0.8768 -0.5818
0.53 0.54 0.57 0.03 -2.33 -2.18 -1.86 0.0600000000000001 1.2 1.04 -2.02 0.0800000000000001 -0.95 -0.12 1.13 0.317178408012642 0.433779113074399 0.932810458946931 0.0218 -1.3298 -1.2108 -1.0116 -0.0264 0.522 0.4524 -1.0412 -0.0752 -0.657 -0.2572 0.4578 0.0524 -1.2664 -1.1344 -1.1088 -0.0552 0.726 0.4032 -1.0716 0.0964 -0.516 -0.1396 0.5504 0.0642 -1.3162 -1.3152 -1.1404 -0.0216 0.708 0.4256 -1.2528 0.0512 -0.573 -0.1368 0.5482
0.53 -0.46 -0.43 1.03 1.67 1.82 2.14 1.06 0.2 0.04 1.98 1.08 1.05 1.88 -0.87 1.81352642218842 1.71007067479701 1.50333094994798 0.5518 0.7902 0.9092 1.1084 0.5036 -0.00800000000000002 -0.0776 1.0788 0.4548 0.403 0.8028 -0.6022 -0.4376 -0.7764 -0.7944 -1.0888 -0.5752 -0.014 -0.1768 -0.8916 -0.4436 -0.486 -0.9396 0.3404 -0.3958 -0.7062 -0.8552 -1.0004 -0.5116 -0.062 -0.1844 -0.9528 -0.4588 -0.483 -0.8768 0.2782
-0.47 0.54 0.57 -1.97 -0.33 1.82 -1.86 2.06 2.2 -0.96 0.98 2.08 -0.95 0.88 2.13 3.13764560369279 3.21629341686334 1.80571992507947 0.9318 0.0602 -0.9108 0.8484 -1.0264 -1.148 0.3524 -0.4312 -1.0952 0.293 -0.6072 -1.1422 -1.0276 -0.1864 1.0256 -1.1088 1.0248 1.266 -0.6768 0.5484 1.1764 -0.516 0.4004 1.0904 -1.0758 -0.1762 0.9648 -1.1404 1.1184 1.278 -0.7144 0.4572 1.1912 -0.573 0.4332 1.1182
-0.47 -0.46 -0.43 2.03 -2.33 1.82 1.14 0.0600000000000001 0.2 -1.96 -2.02 2.08 0.05 -2.12 0.13 -0.0746585892548581 0.0163181223302063 1.73440839660697 -0.9482 1.0002 -0.9108 -0.5616 -0.0864 -0.208 0.8224 0.9788 -1.0952 -0.177 0.8028 -0.2022 -0.8976 1.0636 -0.7944 -0.6288 -0.1152 -0.014 0.7432 0.9484 -0.9036 -0.026 0.9004 -0.1196 -0.8258 1.0138 -0.8552 -0.5704 -0.0816 -0.062 0.6756 0.7672 -0.8888 -0.053 0.8432 -0.1518
0.53 -0.46 -0.43 2.03 0.67 1.82 -1.86 0.0600000000000001 2.2 2.04 -2.02 -0.92 0.05 1.88 2.13 1.83079397783795 -0.849994754376446 0.736784898606786 1.0818 0.2602 0.9092 -1.0116 -0.0264 1.052 0.9824 -1.0412 -0.6052 -0.127 0.8028 0.9878 -0.8976 -0.3164 -0.7944 0.7512 -0.1152 -0.934 -1.0968 0.9484 0.4764 -0.026 -0.9396 -1.0396 -0.8258 -0.2762 -0.8552 0.7196 -0.0816 -0.922 -1.0444 0.7672 0.4012 -0.053 -0.8768 -1.0118
0.53 0.54 0.57 -0.97 -2.33 -2.18 2.14 -1.94 -1.8 2.04 0.98 1.08 0.05 -1.12 -1.87 1.10729110989975 2.99676723990307 1.90640559752084 -0.5082 -1.3298 -1.2108 1.1084 -1.0864 -1.068 0.9824 0.5488 0.4548 -0.127 -0.7872 -1.1322 -0.4876 -1.2664 -1.1344 1.0512 -1.1352 -0.894 0.9432 0.5484 0.6364 0.024 -0.6796 -1.0696 -0.5058 -1.3162 -1.3152 1.1396 -1.1616 -1.002 0.9956 0.4572 0.6212 -0.00299999999999997 -0.7068 -1.1618
0.53 0.54 -0.43 -1.97 0.67 -1.18 -0.86 2.06 -1.8 -0.96 0.98 2.08 2.05 -1.12 1.13 1.10106388261145 1.80074033806802 2.34914323139859 -1.0382 0.2602 -0.6808 -0.4816 1.0336 -1.068 -0.6076 0.5488 0.9848 0.933 -0.7872 0.4578 -1.0276 0.3536 -0.5944 -0.5688 1.0248 -0.894 -0.6768 0.5484 1.1764 1.104 -0.6796 0.5504 0.8942 -0.2762 0.4348 0.2896 -0.9416 0.798 0.2456 -0.5228 -0.8888 -0.913 0.4132 -0.5818
0.53 0.54 -0.43 2.03 -1.33 -2.18 0.14 2.06 2.2 -0.96 1.98 -1.92 -1.95 -0.12 2.13 -0.588957982658481 -0.278460465917516 0.0463858213072896 1.0818 -0.7998 -1.2108 0.0484000000000001 1.0336 1.052 -0.6076 1.0788 -1.1352 -1.187 -0.2572 0.9878 1.1324 -0.7264 -1.1344 -0.0288 1.0248 1.266 -0.6768 1.0884 -0.9836 -1.056 -0.1396 1.0904 -0.8258 0.5838 0.8648 -0.1404 -0.9416 -0.922 0.2456 -0.9528 0.8312 0.807 -0.0168 -1.0118
-0.47 -0.46 -0.43 2.03 -0.33 1.82 2.14 -0.94 1.2 0.04 -1.02 -1.92 1.05 0.88 1.13 1.54665058417645 1.60061685820901 1.45219277272822 -0.9482 0.0602 -0.9108 -1.0316 0.3836 -0.678 -0.1176 0.5088 0.7848 -0.647 -0.6072 -0.6722 -0.8976 0.1436 -0.7944 -1.0888 0.3448 -0.474 -0.1768 0.4884 0.9364 -0.486 -0.4796 -0.5796 -0.8258 0.1538 -0.8552 -1.0004 0.3484 -0.492 -0.1844 0.3372 0.8312 -0.483 -0.4468 -0.5818
0.53 0.54 0.57 2.03 1.67 1.82 2.14 2.06 -0.8 2.04 -1.02 -1.92 2.05 1.88 0.13 -0.591503021946579 -0.587962902112753 1.03861627674548 1.0818 0.7902 0.9092 1.1084 1.0336 -0.538 0.9824 -0.5112 -1.1352 0.933 0.8028 -0.0722 1.1324 0.8936 1.0256 1.0512 1.0248 -0.354 0.9432 -0.5316 -0.9836 1.104 0.9404 0.0104 1.2042 0.9638 0.9648 1.1396 1.1184 -0.432 0.9956 -0.6828 -1.0888 1.137 1.0032 -0.0218
-0.47 -0.46 -0.43 -0.97 0.67 1.82 2.14 -1.94 -1.8 -0.96 1.98 0.0800000000000001 1.05 1.88 2.13 0.851432401982984 0.903489688764184 1.45938431895743 0.4618 -0.4098 -0.9108 -1.0316 0.8536 0.732 0.3524 -0.9012 -0.1552 -0.647 -1.0772 -1.1422 0.4824 -0.3164 -0.7944 -1.0888 0.8048 0.906 0.2832 -0.8916 0.0164 -0.486 -0.9396 -1.0396 0.4642 -0.2762 -0.8552 -1.0004 0.7784 0.798 0.2456 -0.9528 -0.0288 -0.483 -0.8768 -1.0118
-0.47 -0.46 -0.43 -1.97 1.67 -0.18 2.14 1.06 2.2 1.04 0.98 2.08 2.05 0.88 2.13 0.136624077808315 1.07179123270477 1.03706405799032 0.9318 -0.8798 0.0292 -1.0316 -0.5564 -1.148 -0.5876 -0.4312 -1.0952 -1.117 -0.6072 -1.1422 0.9424 -0.7764 0.1256 -1.0888 -0.5752 -0.934 -0.6368 -0.4316 -0.9036 -0.946 -0.4796 -1.0396 0.8942 -0.7062 0.0048 -1.0004 -0.5116 -0.922 -0.6144 -0.5228 -0.8888 -0.913 -0.4468 -1.0118
-0.47 -0.46 -0.43 2.03 -2.33 -0.18 -1.86 2.06 -0.8 -1.96 -1.02 -1.92 -1.95 -1.12 1.13 0.756693151701892 -0.42740496670942 -0.141837742602963 -0.9482 1.0002 0.0292 0.8484 -1.0264 0.262 0.8224 0.5088 0.7848 0.763 0.3328 -0.6722 -0.8976 1.0636 0.1256 0.7512 -1.0352 0.446 0.7432 0.4884 0.9364 0.894 0.4404 -0.5796 -0.8258 1.0138 0.0048 0.7196 -0.9416 0.368 0.6756 0.3372 0.8312 0.807 0.4132 -0.5818
-0.47 -0.46 -0.43 2.03 1.67 -0.18 -1.86 -1.94 -0.8 2.04 -1.02 2.08 0.05 0.88 -1.87 0.0485204764238063 1.62911431889722 0.00373234689128882 -0.9482 -0.8798 0.0292 0.8484 0.8536 0.262 -1.0576 0.5088 -1.0952 -0.177 -0.6072 0.7378 -0.8976 -0.7764 0.1256 0.7512 0.8048 0.446 -1.0968 0.4884 -0.9036 -0.026 -0.4796 0.8004 -0.8258 -0.7062 0.0048 0.7196 0.7784 0.368 -1.0444 0.3372 -0.8888 -0.053 -0.4468 0.7082
0.53 0.54 -0.43 2.03 1.67 1.82 0.14 2.06 1.2 0.04 0.98 2.08 2.05 1.88 2.13 1.09065667111762 1.90804146339408 2.14084019645761 1.0818 0.7902 0.9092 0.0484000000000001 1.0336 0.522 -0.0776 0.5488 0.9848 0.933 0.8028 0.9878 1.1324 0.8936 1.0256 -0.0288 1.0248 0.726 -0.1368 0.5484 1.1764 1.104 0.9404 1.0904 -0.8258 -0.7062 -0.8552 -0.1404 -0.9416 -0.492 -0.1844 -0.5228 -0.8888 -0.913 -0.8768 -1.0118
-0.47 -0.46 -0.43 -1.97 -0.33 -2.18 -1.86 2.06 -1.8 -1.96 0.98 -0.92 -1.95 0.88 -1.87 0.433660849073305 1.73814286080212 2.04590507146633 0.9318 0.0602 0.9692 0.8484 -1.0264 0.732 0.8224 -0.4312 0.3148 0.763 -0.6072 0.7378 0.9424 0.1436 1.0456 0.7512 -1.0352 0.906 0.7432 -0.4316 0.4764 0.894 -0.4796 0.8004 0.8942 0.1538 0.8648 0.7196 -0.9416 0.798 0.6756 -0.5228 0.4012 0.807 -0.4468 0.7082
-0.47 0.54 -0.43 2.03 -0.33 1.82 2.14 -1.94 -1.8 0.04 -2.02 -1.92 -0.95 -0.12 0.13 0.00878862383555712 0.529991302069955 1.08063330915198 -0.9482 0.0602 -0.9108 -1.0316 0.8536 0.732 -0.1176 0.9788 0.7848 0.293 -0.1372 -0.2022 1.1324 -0.1864 1.0256 1.0512 -1.1352 -0.894 -0.1368 -1.0716 -0.9836 -0.516 -0.1396 0.0104 -0.8258 0.1538 -0.8552 -1.0004 0.7784 0.798 -0.1844 0.7672 0.8312 0.377 -0.0168 -0.1518
