-0.49 0.5 -0.53 -2.29 -0.11 1.99 1.99 -1.83 -1.05 0.01 -2.04 2.06 -1.95 -0.99 -1 0.234568738640959 2.16353016659394 2.21074207379593 1.1342 0.0778 -1.0402 -1.0002 0.8334 0.379 -0.1298 0.9892 -0.9888 0.951 0.4702 0.43 -1.04 -0.05 1.06 0.93 -0.92 -0.5 -0.06 -1.12 0.91 -1.07 -0.49 -0.7 1.3474 0.0466 -1.0694 -1.0394 0.8898 0.543 -0.1106 0.9924 -1.1836 0.957 0.3894 0.4
0.51 -0.5 0.47 1.71 1.89 1.99 1.99 2.17 1.95 2.01 1.96 2.06 2.05 2.01 2 0.796766124111899 1.23612227106083 0.766942994479998 0.8842 0.9878 0.9498 0.9898 1.0434 0.859 0.9002 0.9892 1.0712 1.041 1.0102 0.96 -0.75 -0.94 -0.93 -1.06 -1.09 -0.95 -1.07 -1.08 -1.15 -1.12 -1 -1.2 0.9374 0.8766 0.9206 0.9506 0.9398 0.903 0.8394 0.8324 0.8764 0.887 0.8094 0.81
-0.49 -0.5 0.47 1.71 1.89 -0.00999999999999979 -1.01 2.17 -2.05 -1.99 -0.04 2.06 -1.95 -1.99 -1 2.86741492781225 2.75881262246674 1.9047279330808 -0.8258 -0.9022 -0.0602 0.4698 -1.1266 0.869 0.8502 0.00919999999999997 -0.9888 0.951 0.9602 0.43 -0.75 -0.94 0.07 0.44 -1.09 1.05 0.93 -0.08 -1.15 0.88 1 0.3 0.9374 0.8766 -0.0194 -0.4594 0.9398 -0.977 -1.0406 -0.1076 0.8764 -0.993 -1.0706 -0.6
-0.49 0.5 -0.53 1.71 -2.11 -2.01 -0.00999999999999979 -0.83 0.95 -1.99 1.96 -0.94 0.05 2.01 2 1.3108900602498 1.36630663969307 2.15512513153761 -0.8258 1.0578 0.9198 -0.0202 0.3434 -0.601 0.8502 -0.9708 0.4812 -0.029 -0.9998 -1.04 0.96 -1.05 -0.94 -0.07 -0.42 0.5 -1.06 0.88 -0.59 -0.07 1.01 0.8 -0.7726 1.1066 1.0506 0.0206 0.3598 -0.517 0.9494 -1.1276 0.4064 -0.103 -1.2006 -1.19
0.51 0.5 -0.53 1.71 -2.11 -1.01 -0.00999999999999979 1.17 1.95 2.01 -0.04 -0.94 2.05 2.01 1 0.586377353490952 0.439812338520578 -0.111236426792475 0.8842 -1.0522 -0.5802 -0.0302 0.5334 0.859 0.9002 -0.0308 -0.4588 1.041 1.0102 0.45 0.96 -1.05 -0.44 -0.07 0.58 1 0.94 -0.12 -0.59 0.93 1.01 0.3 -0.7726 1.1066 0.5206 0.0206 -0.7002 -1.047 -1.1706 -0.0676 0.4064 -1.163 -1.2006 -0.66
0.51 0.5 0.47 -2.29 -0.11 1.99 -0.00999999999999979 -1.83 -1.05 -0.99 -2.04 -0.94 -1.95 -1.99 0 0.656654276290484 0.170249624814999 -1.0046762259786 -1.1558 -0.0322 0.9498 -0.0302 -0.9966 -0.671 -0.6298 -1.0508 -0.4588 -0.999 -1.0298 -0.06 -1.04 -0.05 1.06 -0.07 -0.92 -0.5 -0.56 -1.12 -0.59 -1.07 -0.99 -0.2 -0.9426 -0.0634 0.9206 0.0106 -0.9402 -0.507 -0.5706 -1.0476 -0.5336 -0.993 -1.0706 -0.13
-0.49 0.5 0.47 1.71 1.89 0.99 1.99 -0.83 -0.0499999999999998 2.01 0.96 0.0600000000000001 2.05 2.01 2 -0.207634192352927 -0.872806785437559 -1.28202564555045 -0.8258 -0.9022 -0.5502 -1.0002 0.3434 -0.111 -1.1098 -0.4808 -0.00879999999999999 -1.009 -0.9998 -1.04 0.96 0.95 0.56 0.93 -0.42 -3.46944695195361e-18 0.94 0.38 -0.09 0.93 1.01 0.8 0.9374 0.8766 0.4506 0.9506 -0.4702 -0.037 0.8394 0.3624 -0.0636 0.887 0.8094 0.81
-0.49 -0.5 -0.53 1.71 -1.11 1.99 -0.00999999999999979 -0.83 -2.05 -0.99 -2.04 2.06 -1.95 -1.99 2 1.50830746004039 -1.16650926730804 1.419534864548 -0.8258 0.5678 -1.0402 -0.0202 0.3434 0.869 0.3602 0.9892 -0.9888 0.951 0.9602 -1.04 -0.75 0.56 -0.93 -0.06 0.41 1.05 0.43 0.92 -1.15 0.88 1 -1.2 -0.7726 0.5766 -1.0694 0.0206 0.3598 1.073 0.4194 0.9924 -1.1836 0.957 0.9194 -1.19
0.51 0.5 0.47 -2.29 1.89 -1.01 1.99 -1.83 1.95 1.01 1.96 2.06 2.05 2.01 2 2.39656184180603 3.0738852486455 2.58098570558114 -1.1558 0.9878 -0.5802 0.9898 -0.9966 0.859 0.3902 0.9892 1.0712 1.041 1.0102 0.96 -1.04 0.95 -0.44 0.93 -0.92 1 0.44 0.88 0.91 0.93 1.01 0.8 -0.9426 0.8766 -0.4894 0.9506 -0.9402 0.903 0.3694 0.8324 0.8764 0.887 0.8094 0.81
-0.49 -0.5 0.47 -2.29 0.89 -2.01 -2.01 -1.83 -0.0499999999999998 -1.99 -2.04 -1.94 -1.95 -1.99 -2 0.271876339597089 2.73273589912631 -1.11383027964922 1.1342 -0.4122 0.9198 0.9598 0.8334 -0.111 0.8502 0.9892 0.9712 0.951 0.9602 0.92 1.25 -0.44 1.07 0.94 0.91 0.05 0.93 0.92 0.85 0.88 1 0.8 -0.9426 0.4066 -0.9594 -0.9294 -0.9402 -0.037 -1.0406 -1.0476 -1.0036 -0.993 -1.0706 -1.07
-0.49 0.5 0.47 -0.29 -2.11 0.99 -2.01 1.17 -1.05 0.01 0.96 1.06 0.05 -0.99 0 1.63448632854418 1.40892596117128 2.64879930190108 0.1542 1.0578 -0.5502 0.9598 -0.6366 0.379 -0.1298 -0.4808 -0.4988 -0.029 0.4702 -0.06 -0.04 -1.05 0.56 -1.07 0.58 -0.5 -0.06 0.38 0.41 -0.07 -0.49 -0.2 -0.00259999999999996 -1.0034 0.4506 -0.9294 0.4698 -0.507 -0.1006 0.3624 0.4064 -0.053 -0.6006 -0.13
0.51 0.5 0.47 -1.29 1.89 1.99 0.99 2.17 0.95 1.01 1.96 2.06 1.05 2.01 2 0.248008859859595 -0.153383622198319 1.80439529189979 -0.6458 0.9878 0.9498 0.4798 1.0434 0.349 0.3902 0.9892 1.0712 0.531 1.0102 0.96 -0.54 0.95 1.06 0.43 1.08 0.5 0.44 0.88 0.91 0.43 1.01 0.8 -0.4726 0.8766 0.9206 0.4806 0.9398 0.433 0.3694 0.8324 0.8764 0.417 0.8094 0.81
0.51 -0.5 0.47 0.71 -0.11 -0.00999999999999979 -2.01 0.17 1.95 0.01 0.96 -0.94 1.05 1.01 -2 1.05912692849009 1.91648009369893 0.350659345861307 0.3742 -0.0322 -0.0702 -1.0502 0.0234 0.859 -0.1198 0.4792 -0.4588 0.531 0.5002 -1.08 -0.25 0.06 0.07 0.94 -0.09 -0.95 -0.07 -0.58 0.35 -0.62 -0.5 0.8 0.4674 -0.0634 -0.0194 -0.9294 -0.000199999999999978 0.903 -0.1006 0.3624 -0.5336 0.417 0.3394 -1.07
-0.49 -0.5 -0.53 -2.29 1.89 0.99 0.99 -0.83 -2.05 2.01 -2.04 0.0600000000000001 0.05 -1.99 0 0.806804947408225 1.80732894176579 1.81532175631823 1.1342 -0.9022 -0.5502 -0.5102 0.3434 0.869 -1.1098 0.9892 -0.00879999999999999 -0.029 0.9602 -0.06 1.25 -0.94 -0.43 -0.56 0.41 1.05 -1.07 0.92 -0.15 -0.12 1 -0.2 1.3474 -1.0134 -0.5394 -0.5094 0.3598 1.073 -1.1706 0.9924 -0.1236 -0.103 0.9194 -0.13
-0.49 -0.5 -0.53 -1.29 -0.11 1.99 -2.01 -0.83 -1.05 1.01 0.96 0.0600000000000001 -0.95 2.01 1 -1.70268231109779 -1.12229242228277 -0.165302404342209 0.6442 0.0778 -1.0402 0.9598 0.3434 0.379 -0.6198 -0.4808 -0.00879999999999999 0.461 -0.9998 -0.55 0.75 0.06 -0.93 0.94 0.41 0.55 -0.57 -0.58 -0.15 0.38 -1 -0.7 0.8174 0.0466 -1.0694 1.0806 0.3598 0.543 -0.6406 -0.5976 -0.1236 0.427 -1.2006 -0.66
-0.49 -0.5 -0.53 -0.29 1.89 1.99 -1.01 -1.83 1.95 2.01 -0.04 2.06 2.05 2.01 2 0.749264850974976 1.14959595830441 1.5347701965351 0.1542 -0.9022 -1.0402 0.4698 0.8334 -1.091 -1.1098 0.00919999999999997 -0.9888 -1.009 -0.9998 -1.04 0.25 -0.94 -0.93 0.44 0.91 -0.95 -1.07 -0.08 -1.15 -1.12 -1 -1.2 0.2874 -1.0134 -1.0694 0.5506 0.8898 -1.047 -1.1706 -0.0676 -1.1836 -1.163 -1.2006 -1.19
-0.49 -0.5 -0.53 -1.29 -2.11 -2.01 -0.00999999999999979 1.17 -0.0499999999999998 -0.99 -2.04 -0.94 2.05 2.01 -2 1.35764488473314 2.22608590100999 2.32233970091291 0.6442 1.0578 0.9198 -0.0202 -0.6366 -0.111 0.3602 0.9892 0.4812 -1.009 -0.9998 0.92 0.75 1.06 1.07 -0.06 -0.59 0.05 0.43 0.92 0.35 -1.12 -1 0.8 0.8174 1.1066 1.0506 0.0206 -0.7002 0.013 0.4194 0.9924 0.4064 -1.163 -1.2006 0.93
0.51 0.5 0.47 -2.29 -0.11 -1.01 -2.01 2.17 -2.05 -1.99 -2.04 -1.94 -1.95 0.01 0 -0.38407090757088 -1.59755047546568 -1.53589981547662 -1.1558 -0.0322 -0.5802 -1.0502 1.0434 -1.181 -1.1398 -1.0508 -0.9688 -0.999 -0.00979999999999998 -0.06 -1.04 -0.05 -0.44 -1.07 1.08 -1 -1.06 -1.12 -1.09 -1.07 0.01 -0.2 -0.9426 -0.0634 -0.4894 -0.9294 0.9398 -0.977 -1.0406 -1.0476 -1.0036 -0.993 -0.1306 -0.13
-0.49 -0.5 -0.53 -2.29 -2.11 1.99 1.99 -1.83 -2.05 -1.99 -0.04 1.06 -1.95 1.01 0 0.633788179872891 2.77275062992911 2.35855310305072 1.1342 1.0578 -1.0402 -1.0002 0.8334 0.869 0.8502 0.00919999999999997 -0.4988 0.951 -0.5098 -0.06 1.25 1.06 -0.93 -1.06 0.91 1.05 0.93 -0.08 -0.65 0.88 -0.5 -0.2 1.3474 1.1066 -1.0694 -1.0394 0.8898 1.073 0.9494 -0.0676 -0.6536 0.957 -0.6706 -0.13
0.51 -0.5 -0.53 1.71 1.89 -2.01 0.99 -1.83 0.95 2.01 -1.04 -0.94 -0.95 -1.99 0 0.0797898716444656 0.481301577743774 1.49145769156683 0.8842 0.9878 -1.0902 0.4798 -0.9966 0.349 0.9002 -0.5408 -0.4588 -0.489 -1.0298 -0.06 -0.75 -0.94 1.07 -0.56 0.91 -0.45 -1.07 0.42 0.35 0.38 1 -0.2 -0.7726 -1.0134 1.0506 -0.5094 0.8898 -0.517 -1.1706 0.4624 0.4064 0.427 0.9194 -0.13
0.51 0.5 0.47 0.71 0.89 0.99 -0.00999999999999979 -1.83 1.95 -1.99 -2.04 -0.94 -1.95 0.01 0 0.223359718265916 1.42478225721685 2.49154553089852 0.3742 0.4778 0.4398 -0.0302 -0.9966 0.859 -1.1398 -1.0508 -0.4588 -0.999 -0.00979999999999998 -0.06 0.46 0.45 0.56 -0.07 -0.92 1 -1.06 -1.12 -0.59 -1.07 0.01 -0.2 0.4674 0.4066 0.4506 0.0106 -0.9402 0.903 -1.0406 -1.0476 -0.5336 -0.993 -0.1306 -0.13
-0.49 -0.5 0.47 -1.29 1.89 0.99 -1.01 -0.83 -0.0499999999999998 -1.99 -0.04 0.0600000000000001 -0.95 0.01 -1 1.50714391501539 1.41022114366136 1.74437905140582 0.6442 -0.9022 -0.5502 0.4698 0.3434 -0.111 0.8502 0.00919999999999997 -0.00879999999999999 0.461 -0.0198 0.43 0.75 -0.94 -0.43 0.44 0.41 0.05 0.93 -0.08 -0.15 0.38 -3.20923843055709e-17 0.3 -0.4726 0.8766 0.4506 -0.4594 -0.4702 -0.037 -1.0406 -0.1076 -0.0636 -0.523 -0.1306 -0.6
-0.49 -0.5 -0.53 1.71 1.89 -2.01 -2.01 1.17 -2.05 0.01 -1.04 -0.94 -1.95 2.01 -2 -0.102730349763169 0.923942060866331 1.89886184202739 -0.8258 -0.9022 0.9198 0.9598 -0.6366 0.869 -0.1298 0.4992 0.4812 0.951 -0.9998 0.92 -0.75 -0.94 1.07 0.94 -0.59 1.05 -0.07 0.42 0.35 0.88 -1 0.8 -0.7726 -1.0134 1.0506 1.0806 -0.7002 1.073 -0.1106 0.4624 0.4064 0.957 -1.2006 0.93
0.51 -0.5 -0.53 1.71 1.89 1.99 0.99 -0.83 -0.0499999999999998 0.01 1.96 -0.94 1.05 2.01 0 0.206568648554956 0.939173651862879 -0.677359226840896 0.8842 0.9878 0.9498 0.4798 -0.4866 -0.161 -0.1198 0.9892 -0.4588 0.531 1.0102 -0.06 -0.75 -0.94 -0.93 -0.56 0.41 0.05 -0.07 -1.08 0.35 -0.62 -1 -0.2 -0.7726 -1.0134 -1.0694 -0.5094 0.3598 0.013 -0.1106 -1.1276 0.4064 -0.633 -1.2006 -0.13
0.51 -0.5 0.47 0.71 -1.11 0.99 1.99 2.17 1.95 2.01 -2.04 2.06 2.05 1.01 2 -0.555194191482884 0.209474363357849 0.482209332020544 0.3742 -0.5422 0.4398 0.9898 1.0434 0.859 0.9002 -1.0508 1.0712 1.041 0.5002 0.96 -0.25 0.56 -0.43 -1.06 -1.09 -0.95 -1.07 0.92 -1.15 -1.12 -0.5 -1.2 0.4674 -0.5334 0.4506 0.9506 0.9398 0.903 0.8394 -1.0476 0.8764 0.887 0.3394 0.81
0.51 0.5 0.47 -0.29 -2.11 -1.01 -1.01 1.17 -1.05 0.01 -1.04 -0.94 -1.95 -1.99 1 -0.0370556594694944 1.19113004204493 0.382571139137829 -0.1358 -1.0522 -0.5802 -0.5402 0.5334 -0.671 -0.1198 -0.5408 -0.4588 -0.999 -1.0298 0.45 -0.04 -1.05 -0.44 -0.57 0.58 -0.5 -0.06 -0.62 -0.59 -1.07 -0.99 0.3 -0.00259999999999996 -1.0034 -0.4894 -0.4594 0.4698 -0.507 -0.1006 -0.5776 -0.5336 -0.993 -1.0706 0.34
0.51 -0.5 0.47 1.71 -2.11 -1.01 -0.00999999999999979 2.17 -2.05 -1.99 -1.04 0.0600000000000001 -1.95 -0.99 -2 -0.864481510731823 -1.87265413584175 1.21444291469152 0.8842 -1.0522 -0.5802 -0.0302 1.0434 -1.181 -1.1398 -0.5408 0.0512 -0.999 -0.5198 -1.08 -0.75 1.06 0.57 -0.06 -1.09 1.05 0.93 0.42 -0.15 0.88 0.5 0.8 0.9374 -1.0034 -0.4894 0.0106 0.9398 -0.977 -1.0406 -0.5776 -0.0636 -0.993 -0.6006 -1.07
-0.49 -0.5 -0.53 0.71 1.89 -2.01 -2.01 -1.83 -1.05 -0.99 -2.04 2.06 -0.95 -1.99 1 0.139182436484049 -0.587239178872791 1.12629049499937 -0.3358 -0.9022 0.9198 0.9598 0.8334 0.379 0.3602 0.9892 -0.9888 0.461 0.9602 -0.55 -0.25 -0.94 1.07 0.94 0.91 0.55 0.43 0.92 -1.15 0.38 1 -0.7 -0.2426 -1.0134 1.0506 1.0806 0.8898 0.543 0.4194 0.9924 -1.1836 0.427 0.9194 -0.66
-0.49 0.5 0.47 0.71 -2.11 1.99 -2.01 -0.83 -0.0499999999999998 -1.99 1.96 -1.94 -1.95 0.01 1 1.15863944912274 0.232825763286378 0.954982894057944 -0.3358 1.0578 -1.0402 0.9598 0.3434 -0.111 0.8502 -0.9708 0.9712 0.951 -0.0198 -0.55 0.46 -1.05 1.06 -1.07 -0.42 -3.46944695195361e-18 -1.06 0.88 -1.09 -1.07 0.01 0.3 0.4674 -1.0034 0.9206 -0.9294 -0.4702 -0.037 -1.0406 0.8324 -1.0036 -0.993 -0.1306 0.34
0.51 0.5 0.47 0.71 -2.11 1.99 -1.01 -0.83 -2.05 0.01 -1.04 1.06 1.05 -0.99 0 -0.782970911075309 -0.454137741326586 -0.729085078177889 0.3742 -1.0522 0.9498 -0.5402 -0.4866 -1.181 -0.1198 -0.5408 0.5612 0.531 -0.5198 -0.06 0.46 -1.05 1.06 -0.57 -0.42 -1 -0.06 -0.62 0.41 0.43 -0.49 -0.2 0.4674 -1.0034 0.9206 -0.4594 -0.4702 -0.977 -0.1006 -0.5776 0.4064 0.417 -0.6006 -0.13
0.51 -0.5 0.47 -2.29 1.89 0.99 -1.01 2.17 1.95 0.01 -0.04 1.06 0.05 2.01 -2 1.15568062548591 -0.040114300281256 1.33376608165898 -1.1558 0.9878 0.4398 -0.5402 1.0434 0.859 -0.1198 -0.0308 0.5612 0.021 1.0102 -1.08 1.25 -0.94 -0.43 0.44 -1.09 -0.95 -0.07 -0.08 -0.65 -0.12 -1 0.8 -0.9426 0.8766 0.4506 -0.4594 0.9398 0.903 -0.1006 -0.1076 0.4064 -0.053 0.8094 -1.07
