-0.52 -0.49 -0.45 -2.26 -1.13 0.98 -0.96 1.82 -0.1 -1.74 0.0800000000000001 2.09 2.1 1.03 1.11 1.00895480672207 0.20320564627842 1.86246327871577 1.1204 0.5552 -0.4392 0.5884 -0.8428 0.064 0.8496 0.1168 -1.1336 -1.124 -0.5412 -0.5044 1.0148 0.6374 -0.4004 0.5208 -0.7936 0.018 0.8452 -0.0284 -1.0482 -1.058 -0.5894 -0.5178 1.004 0.577 -0.282 0.464 -0.838 0.12 0.646 -0.142 -1.061 -0.97 -0.587 -0.569
-0.52 0.51 -0.45 -0.26 1.87 -0.02 -0.96 -2.18 0.9 -0.74 -0.92 -1.91 -1.9 -0.97 -1.89 0.493906696230448 -1.37680948061943 0.698189358825081 0.0804 -1.0048 0.0808 0.5884 1.2372 -0.456 0.3296 0.6368 0.9464 0.956 0.4988 1.0556 -0.2252 1.0374 0.0696 -0.4392 -1.0136 0.428 -0.3848 -0.4584 -0.9982 -0.998 -0.5794 -0.9378 0.104 -0.773 0.168 0.464 0.962 -0.33 0.196 0.308 0.739 0.83 0.313 0.781
0.48 0.51 0.55 1.74 -1.13 0.98 -1.96 1.82 -2.1 2.26 1.08 0.0900000000000001 2.1 0.03 2.11 0.602112322587501 1.25810594889652 2.77769944954485 0.7804 -0.5748 0.5408 -0.8516 0.9772 -0.996 1.0296 0.6768 -0.00359999999999996 0.976 0.00879999999999998 1.0856 0.7948 -0.4926 0.5796 -0.9492 1.0264 -1.102 1.1452 0.5616 0.0218 1.042 -0.0694 1.1022 0.944 -0.553 0.698 -1.046 0.982 -1.08 1.106 0.488 -0.071 1.13 -0.107 1.091
0.48 0.51 -0.45 -0.26 1.87 -2.02 0.04 0.82 1.9 -0.74 -1.92 1.09 -1.9 -1.97 -0.89 1.05864388773509 1.83689211667181 2.49714589454502 -0.1796 0.8652 -0.8992 0.1084 0.4972 0.924 -0.4104 -0.7632 0.4764 -0.944 -0.9512 -0.3544 -0.2252 1.0374 -0.9504 0.0708 0.5164 0.938 -0.3848 -0.9684 0.5318 -0.998 -1.0894 -0.4278 0.104 -0.773 1.068 0.014 -0.388 -0.78 0.196 0.758 -0.611 0.83 0.763 0.331
0.48 0.51 0.55 -2.26 -1.13 0.98 -0.96 0.82 -1.1 0.26 -1.92 0.0900000000000001 -1.9 -0.97 -0.89 0.734488632814471 1.52413399808173 2.47932373193831 -1.1396 -0.5748 0.5408 -0.3716 0.4972 -0.516 0.0696 -0.7632 -0.00359999999999996 -0.944 -0.4712 -0.3544 -1.2452 -0.4926 0.5796 -0.4392 0.5164 -0.592 0.1252 -0.9684 0.0218 -0.998 -0.5794 -0.4278 -1.256 -0.553 0.698 -0.496 0.432 -0.53 0.00600000000000003 -1.162 -0.071 -1.07 -0.657 -0.559
0.48 0.51 0.55 -0.26 -1.13 -0.02 2.04 0.82 1.9 1.26 -0.92 2.09 2.1 2.03 1.11 1.39948097579811 1.32254608094712 1.62760581441232 -0.1796 -0.5748 0.0608 1.0684 0.4972 0.924 0.5496 -0.2832 0.9564 0.976 0.9688 0.6056 -0.2252 -0.4926 0.0696 1.0908 0.5164 0.938 0.6352 -0.4584 1.0418 1.042 0.9506 0.5922 -0.156 -0.553 0.148 1.154 0.432 1.12 0.556 -0.612 1.029 1.13 0.993 0.541
-0.52 -0.49 -0.45 1.74 1.87 0.98 1.04 1.82 -1.1 -0.74 -1.92 -1.91 -1.9 -1.97 1.11 -0.109163592517647 0.426365748240927 -0.886854826202297 -0.9596 -1.0048 -0.4392 -0.4516 -0.8428 0.584 0.3296 1.1568 0.9464 0.956 1.0188 -0.5044 -0.9452 -0.8326 -0.4004 -0.4592 -0.7936 0.508 0.3552 0.9516 0.9118 0.902 0.8806 -0.5178 -0.796 -0.773 -0.282 -0.436 -0.838 0.57 0.196 0.758 0.739 0.83 0.763 -0.569
-0.52 -0.49 0.55 1.74 0.87 -1.02 1.04 1.82 1.9 0.26 0.0800000000000001 0.0900000000000001 0.1 2.03 -1.89 -0.353185989810049 -1.12213498119481 0.755249560119082 -0.9596 -0.4848 0.6008 -0.4516 -0.8428 -0.976 -0.1904 0.1168 -0.0936 -0.084 -1.0612 1.0556 -0.9452 -0.3426 0.5796 -0.4592 -0.7936 -0.962 -0.1348 -0.0284 -0.0682 -0.078 -1.0794 0.9522 0.944 0.547 -0.402 0.604 0.982 1.12 0.00600000000000003 -0.062 -0.071 0.03 0.993 -1.109
-0.52 -0.49 -0.45 -1.26 1.87 -2.02 0.04 -2.18 -0.1 -1.74 2.08 -1.91 -1.9 -0.97 0.11 0.119877698650306 2.08821049658048 -1.30731749880393 0.6004 -1.0048 1.1208 0.0684 1.2372 0.064 0.8496 -0.9232 0.9464 0.956 0.4988 0.0156 0.5248 -0.8326 1.0696 0.0308 1.1664 0.018 0.8452 -1.0084 0.9118 0.902 0.3906 -0.0278 0.554 -0.773 1.068 0.014 0.962 0.12 0.646 -1.042 0.739 0.83 0.313 -0.119
0.48 0.51 0.55 1.74 -2.13 -2.02 2.04 -2.18 -2.1 0.26 0.0800000000000001 0.0900000000000001 -1.9 0.03 -1.89 0.921490693944675 1.9016394139868 2.86571337616989 0.7804 -1.0548 -0.8992 1.0684 -0.9428 -0.996 0.0696 0.1968 -0.00359999999999996 -0.944 0.00879999999999998 -0.8344 0.7948 -1.0026 -0.9504 1.0908 -1.0136 -1.102 0.1252 0.0516 0.0218 -0.998 -0.0694 -0.9378 0.944 -1.103 -0.952 1.154 -1.218 -1.08 0.00600000000000003 -0.062 -0.071 -1.07 -0.107 -1.109
0.48 -0.49 -0.45 -2.26 -1.13 -2.02 -1.96 -1.18 -1.1 -1.74 -1.92 -1.91 0.1 -1.97 -0.89 0.490151701886918 0.350109299404835 2.21150185583851 -1.1396 -0.5748 -0.8992 -0.8516 -0.4628 -0.516 -0.8904 -0.7632 -0.9636 0.016 -0.9512 -0.3544 1.0148 0.6374 1.0696 1.0108 0.6764 0.508 0.8452 0.9516 0.9118 -0.078 0.8806 0.4622 1.004 0.577 1.068 0.914 0.512 0.57 0.646 0.758 0.739 -0.07 0.763 0.331
0.48 0.51 0.55 -2.26 1.87 1.98 2.04 -2.18 1.9 2.26 2.08 -1.91 -1.9 2.03 2.11 1.77834449731043 1.32451195072356 2.23766430969153 -1.1396 0.8652 1.0208 1.0684 -0.9428 0.924 1.0296 1.1568 -0.9636 -0.944 0.9688 1.0856 -1.2452 1.0374 1.0896 1.0908 -1.0136 0.938 1.1452 1.0716 -0.9982 -0.998 0.9506 1.1022 -1.256 1.097 1.248 1.154 -1.218 1.12 1.106 1.038 -1.171 -1.07 0.993 1.091
-0.52 -0.49 -0.45 -2.26 -2.13 -1.02 2.04 1.82 -1.1 2.26 1.08 2.09 -0.9 1.03 2.11 1.29014928885033 0.0984156184482787 2.75684301105905 1.1204 1.0752 0.6008 -0.9716 -0.8428 0.584 -1.2304 -0.4032 -1.1336 0.436 -0.5412 -1.0244 1.0148 1.1274 0.5796 -0.9492 -0.7936 0.508 -1.1148 -0.5184 -1.0482 0.412 -0.5894 -1.0078 1.004 1.027 0.618 -0.886 -0.838 0.57 -1.154 -0.592 -1.061 0.38 -0.587 -1.019
0.48 0.51 0.55 1.74 1.87 1.98 -0.96 1.82 1.9 0.26 -0.92 2.09 1.1 2.03 2.11 -0.321758428377614 2.65157574600501 1.30114291795471 0.7804 0.8652 1.0208 -0.3716 0.9772 0.924 0.0696 -0.2832 0.9564 0.496 0.9688 1.0856 0.7948 1.0374 1.0896 -0.4392 1.0264 0.938 0.1252 -0.4584 1.0418 0.532 0.9506 1.1022 0.944 1.097 1.248 -0.496 0.982 1.12 0.00600000000000003 -0.612 1.029 0.58 0.993 1.091
0.48 0.51 0.55 1.74 -0.13 -2.02 2.04 1.82 0.9 2.26 1.08 2.09 2.1 2.03 1.11 1.09800702850436 1.64093681976401 2.99742420842171 0.7804 -0.0948 -0.8992 1.0684 0.9772 0.444 1.0296 0.6768 0.9564 0.976 0.9688 0.6056 0.7948 0.0174 -0.9504 1.0908 1.0264 0.428 1.1452 0.5616 1.0418 1.042 0.9506 0.5922 0.944 -0.00300000000000003 -0.952 1.154 0.982 0.57 1.106 0.488 1.029 1.13 0.993 0.541
-0.52 -0.49 -0.45 -2.26 -1.13 -0.02 2.04 -2.18 0.9 -0.74 -1.92 -1.91 -1.9 1.03 -0.89 0.734187782765796 1.79279676471115 1.70984057684675 1.1204 0.5552 0.0808 -0.9716 1.2372 -0.456 0.3296 1.1568 0.9464 0.956 -0.5412 0.5356 1.0148 0.6374 0.0896 -0.9492 1.1664 -0.472 0.3552 0.9516 0.9118 0.902 -0.5894 0.4622 1.004 0.577 0.168 -0.886 0.962 -0.33 0.196 0.758 0.739 0.83 -0.587 0.331
0.48 0.51 0.55 -0.26 -0.13 -0.02 0.04 1.82 -2.1 -1.74 -0.92 -1.91 1.1 1.03 -1.89 -0.0706947188267338 0.240081550344217 -0.660806883451127 -0.1796 -0.0948 0.0608 0.1084 0.9772 -0.996 -0.8904 -0.2832 -0.9636 0.496 0.4888 -0.8344 -0.2252 0.0174 0.0696 0.0708 1.0264 -1.102 -0.8948 -0.4584 -0.9982 0.532 0.4406 -0.9378 -0.156 -0.00300000000000003 0.148 0.054 0.982 -1.08 -1.094 -0.612 -1.171 0.58 0.443 -1.109
-0.52 0.51 0.55 0.74 -1.13 0.98 1.04 1.82 -1.1 2.26 2.08 1.09 2.1 0.03 1.11 -1.19906069763877 -0.01863824583352 0.458273651020471 -0.4396 0.5552 -0.4392 -0.4516 -0.8428 0.584 -1.2304 -0.9232 -0.6136 -1.124 -0.0212 -0.5044 0.2848 -0.4926 0.5796 0.5808 1.0264 -0.592 1.1452 1.0716 0.5318 1.042 -0.0694 0.5922 0.394 -0.553 0.698 0.604 0.982 -0.53 1.106 1.038 0.479 1.13 -0.107 0.541
0.48 -0.49 -0.45 0.74 -1.13 1.98 2.04 -0.18 -2.1 2.26 1.08 1.09 1.1 1.03 2.11 1.28730084615594 0.774840830133512 0.532441964888916 0.3004 -0.5748 1.0208 1.0684 0.0172 -0.996 1.0296 0.6768 0.4764 0.496 0.4888 1.0856 -0.4552 0.6374 -0.8904 -0.9492 0.1864 0.998 -1.1148 -0.5184 -0.5582 -0.568 -0.5894 -1.0078 -0.346 0.577 -0.732 -0.886 0.062 1.02 -1.154 -0.592 -0.611 -0.52 -0.587 -1.019
0.48 0.51 0.55 0.74 -2.13 -2.02 -0.96 -1.18 0.9 1.26 0.0800000000000001 -0.91 1.1 -1.97 0.11 0.239404144386586 0.561553128114062 -0.0221644538038681 0.3004 -1.0548 -0.8992 -0.3716 -0.4628 0.444 0.5496 0.1968 -0.4836 0.496 -0.9512 0.1256 0.2848 -1.0026 -0.9504 -0.4392 -0.5036 0.428 0.6352 0.0516 -0.4882 0.532 -1.0894 0.0822 0.394 -1.103 -0.952 -0.496 -0.668 0.57 0.556 -0.062 -0.621 0.58 -1.207 -0.00900000000000002
0.48 0.51 -0.45 -2.26 0.87 0.98 0.04 -2.18 -1.1 -1.74 -0.92 -1.91 -0.9 -1.97 -1.89 2.11945922036886 0.996853095830366 1.48330386417988 -1.1396 0.3852 0.5408 0.1084 -0.9428 -0.516 -0.8904 -0.2832 -0.9636 -0.464 -0.9512 -0.8344 -1.2452 0.5274 0.5796 0.0708 -1.0136 -0.592 -0.8948 -0.4584 -0.9982 -0.488 -1.0894 -0.9378 1.004 -0.323 -0.282 0.014 0.962 0.57 0.646 0.308 0.739 0.38 0.763 0.781
-0.52 -0.49 -0.45 -2.26 -2.13 -0.02 -0.96 -2.18 -2.1 0.26 -1.92 -1.91 -1.9 -0.97 -1.89 -1.78305061612421 0.754279799320801 2.06363761268426 1.1204 1.0752 0.0808 0.5884 1.2372 1.104 -0.1904 1.1568 0.9464 0.956 0.4988 1.0556 1.0148 1.1274 0.0896 0.5208 1.1664 0.998 -0.1348 0.9516 0.9118 0.902 0.3906 0.9522 1.004 1.027 0.168 0.464 0.962 1.02 -0.254 0.758 0.739 0.83 0.313 0.781
-0.52 -0.49 -0.45 0.74 -0.13 1.98 0.04 -0.18 -1.1 -1.74 -1.92 1.09 -1.9 1.03 0.11 -0.496444425619504 1.28241762393172 -0.0594308283525007 -0.4396 0.0352 -0.9592 0.0684 0.1972 0.584 0.8496 1.1568 -0.6136 0.956 -0.5412 0.0156 -0.4552 0.1474 -0.8904 0.0308 0.1864 0.508 0.8452 0.9516 -0.5582 0.902 -0.5894 -0.0278 -0.346 0.127 -0.732 0.014 0.062 0.57 0.646 0.758 -0.611 0.83 -0.587 -0.119
-0.52 0.51 0.55 1.74 -0.13 -2.02 0.04 -2.18 0.9 -1.74 1.08 0.0900000000000001 -1.9 1.03 -0.89 -1.42502319555792 0.29061677896432 -1.31483301987745 -0.9596 0.0352 1.1208 0.0684 1.2372 -0.456 0.8496 -0.4032 -0.0936 0.956 -0.5412 0.5356 0.7948 0.0174 -0.9504 0.0708 -1.0136 0.428 -0.8948 0.5616 0.0218 -0.998 0.4406 -0.4278 0.944 -0.00300000000000003 -0.952 0.054 -1.218 0.57 -1.094 0.488 -0.071 -1.07 0.443 -0.559
0.48 -0.49 -0.45 0.74 1.87 -0.02 -1.96 -2.18 -2.1 2.26 -0.92 1.09 0.1 0.03 -0.89 -0.559010182387544 1.80337762417186 0.23216847389179 0.3004 0.8652 0.0608 -0.8516 -0.9428 -0.996 1.0296 -0.2832 0.4764 0.016 0.00879999999999998 -0.3544 -0.4552 -0.8326 0.0896 1.0108 1.1664 0.998 -1.1148 0.4616 -0.5582 -0.078 -0.0994 0.4622 -0.346 -0.773 0.168 0.914 0.962 1.02 -1.154 0.308 -0.611 -0.07 -0.137 0.331
0.48 0.51 0.55 -2.26 -0.13 -2.02 0.04 1.82 0.9 0.26 0.0800000000000001 -1.91 0.1 -1.97 0.11 0.941981624785068 1.01202020985019 1.21888854364624 -1.1396 -0.0948 -0.8992 0.1084 0.9772 0.444 0.0696 0.1968 -0.9636 0.016 -0.9512 0.1256 -1.2452 0.0174 -0.9504 0.0708 1.0264 0.428 0.1252 0.0516 -0.9982 0.022 -1.0894 0.0822 -1.256 -0.00300000000000003 -0.952 0.054 0.982 0.57 0.00600000000000003 -0.062 -1.171 0.03 -1.207 -0.00900000000000002
0.48 0.51 -0.45 -2.26 1.87 -0.02 2.04 1.82 -0.1 0.26 1.08 2.09 2.1 -0.97 2.11 1.8976415115952 3.05193663539118 2.81407755423836 -1.1396 0.8652 0.0608 1.0684 0.9772 -0.036 0.0696 0.6768 0.9564 0.976 -0.4712 1.0856 -1.2452 1.0374 0.0696 1.0908 1.0264 -0.082 0.1252 0.5616 1.0418 1.042 -0.5794 1.1022 1.004 -0.773 0.168 -0.886 -0.838 0.12 -0.254 -0.592 -1.061 -0.97 0.313 -1.019
-0.52 -0.49 0.55 -1.26 1.87 -2.02 -1.96 1.82 -2.1 0.26 -1.92 -1.91 -1.9 -1.97 0.11 -2.53841570802051 -0.495826612637543 -0.429684664396026 0.6004 -1.0048 1.1208 1.1084 -0.8428 1.104 -0.1904 1.1568 0.9464 0.956 1.0188 0.0156 0.5248 -0.8326 1.0696 1.0108 -0.7936 0.998 -0.1348 0.9516 0.9118 0.902 0.8806 -0.0278 -0.706 1.097 -0.952 -1.046 0.982 -1.08 0.00600000000000003 -1.162 -1.171 -1.07 -1.207 -0.00900000000000002
0.48 0.51 -0.45 0.74 -0.13 1.98 -1.96 1.82 -0.1 -0.74 -1.92 0.0900000000000001 0.1 -1.97 -0.89 1.45203028943848 1.17510372679615 1.21247020968246 0.3004 -0.0948 1.0208 -0.8516 0.9772 -0.036 -0.4104 -0.7632 -0.00359999999999996 0.016 -0.9512 -0.3544 0.2848 0.0174 1.0896 -0.9492 1.0264 -0.082 -0.3848 -0.9684 0.0218 0.022 -1.0894 -0.4278 -0.346 0.127 -0.732 0.914 -0.838 0.12 0.196 0.758 -0.161 -0.07 0.763 0.331
-0.52 -0.49 -0.45 1.74 1.87 1.98 2.04 1.82 0.9 0.26 2.08 -0.91 2.1 1.03 2.11 -0.322979641615625 0.325643395866883 0.456372965966672 -0.9596 -1.0048 -0.9592 -0.9716 -0.8428 -0.456 -0.1904 -0.9232 0.4264 -1.124 -0.5412 -1.0244 -0.9452 -0.8326 -0.8904 -0.9492 -0.7936 -0.472 -0.1348 -1.0084 0.4218 -1.058 -0.5894 -1.0078 -0.796 -0.773 -0.732 -0.886 -0.838 -0.33 -0.254 -1.042 0.289 -0.97 -0.587 -1.019
-0.52 -0.49 -0.45 0.74 1.87 0.98 2.04 0.82 0.9 2.26 2.08 0.0900000000000001 0.1 2.03 2.11 3.17680006885096 2.63807588072108 1.73784691478613 -0.4396 -1.0048 -0.4392 -0.9716 -0.3228 -0.456 -1.2304 -0.9232 -0.0936 -0.084 -1.0612 -1.0244 -0.4552 -0.8326 -0.4004 -0.9492 -0.3036 -0.472 -1.1148 -1.0084 -0.0682 -0.078 -1.0794 -1.0078 -0.346 -0.773 -0.282 -0.886 -0.388 -0.33 -1.154 -1.042 -0.161 -0.07 -1.037 -1.019
-0.52 -0.49 0.55 -2.26 -2.13 1.98 1.04 1.82 -1.1 2.26 2.08 2.09 2.1 2.03 2.11 0.730343375003672 1.40761514217401 1.06883819613069 1.1204 1.0752 -0.9592 -0.4516 -0.8428 0.584 -1.2304 -0.9232 -1.1336 -1.124 -1.0612 -1.0244 1.0148 1.1274 -0.8904 -0.4592 -0.7936 0.508 -1.1148 -1.0084 -1.0482 -1.058 -1.0794 -1.0078 -1.256 -1.103 1.248 0.604 0.982 -0.53 1.106 1.038 1.029 1.13 0.993 1.091
0.48 0.51 0.55 1.74 -2.13 0.98 0.04 -2.18 -2.1 -0.74 -1.92 -1.91 -0.9 -1.97 -1.89 1.89102530189224 1.96511469600847 2.91597059982446 0.7804 -1.0548 0.5408 0.1084 -0.9428 -0.996 -0.4104 -0.7632 -0.9636 -0.464 -0.9512 -0.8344 0.7948 -1.0026 0.5796 0.0708 -1.0136 -1.102 -0.3848 -0.9684 -0.9982 -0.488 -1.0894 -0.9378 0.944 -1.103 0.698 0.054 -1.218 -1.08 -0.544 -1.162 -1.171 -0.52 -1.207 -1.109
0.48 0.51 -0.45 -1.26 -1.13 1.98 -0.96 -2.18 -2.1 0.26 -0.92 -1.91 -0.9 2.03 -0.89 1.60009747608835 0.70480205633514 1.48649833127141 -0.6596 -0.5748 1.0208 -0.3716 -0.9428 -0.996 0.0696 -0.2832 -0.9636 -0.464 0.9688 -0.3544 -0.7352 -0.4926 1.0896 -0.4392 -1.0136 -1.102 0.1252 -0.4584 -0.9982 -0.488 0.9506 -0.4278 0.554 0.577 -0.732 0.464 0.962 1.02 -0.254 0.308 0.739 0.38 -1.037 0.331
-0.52 -0.49 -0.45 -1.26 -0.13 0.98 0.04 0.82 1.9 -1.74 1.08 -0.91 1.1 -1.97 -1.89 -0.554228706706241 -1.30238817000146 0.119421761314597 0.6004 0.0352 -0.4392 0.0684 -0.3228 -0.976 0.8496 -0.4032 0.4264 -0.604 1.0188 1.0556 0.5248 0.1474 -0.4004 0.0308 -0.3036 -0.962 0.8452 -0.5184 0.4218 -0.568 0.8806 0.9522 0.554 0.127 -0.282 0.014 -0.388 -0.78 0.646 -0.592 0.289 -0.52 0.763 0.781
-0.52 -0.49 -0.45 1.74 -2.13 -2.02 -1.96 1.82 -2.1 -1.74 -1.92 1.09 -1.9 -0.97 -0.89 1.74879574244917 0.0965228304426795 2.60379000488859 -0.9596 1.0752 1.1208 1.1084 -0.8428 1.104 0.8496 1.1568 -0.6136 0.956 0.4988 0.5356 -0.9452 1.1274 1.0696 1.0108 -0.7936 0.998 0.8452 0.9516 -0.5582 0.902 0.3906 0.4622 -0.796 1.027 1.068 0.914 -0.838 1.02 0.646 0.758 -0.611 0.83 0.313 0.331
-0.52 -0.49 0.55 -2.26 -2.13 -2.02 -1.96 -0.18 -2.1 -0.74 0.0800000000000001 0.0900000000000001 -0.9 -1.97 -0.89 -0.397652784501875 -0.458762570434657 -0.519506078283679 1.1204 1.0752 1.1208 1.1084 0.1972 1.104 0.3296 0.1168 -0.0936 0.436 1.0188 0.5356 1.0148 1.1274 1.0696 1.0108 0.1864 0.998 0.3552 -0.0284 -0.0682 0.412 0.8806 0.4622 -1.256 -1.103 -0.952 -1.046 -0.118 -1.08 -0.544 -0.062 -0.071 -0.52 -1.207 -0.559
-0.52 0.51 0.55 1.74 0.87 0.98 2.04 -0.18 -0.1 -1.74 1.08 1.09 2.1 1.03 0.11 2.02302333251865 0.720535363150794 -0.0770829712160269 -0.9596 -0.4848 -0.4392 -0.9716 0.1972 0.064 0.8496 -0.4032 -0.6136 -1.124 -0.5412 0.0156 0.7948 0.5274 0.5796 1.0908 0.00640000000000003 -0.082 -0.8948 0.5616 0.5318 1.042 0.4406 0.0822 0.944 0.547 0.698 1.154 -0.118 0.02 -1.094 0.488 0.479 1.13 0.443 -0.00900000000000002
-0.52 0.51 0.55 1.74 0.87 -2.02 2.04 -1.18 -0.1 1.26 0.0800000000000001 -0.91 -0.9 1.03 1.11 0.200210016213662 0.417782590157208 0.48356488052748 -0.9596 -0.4848 1.1208 -0.9716 0.7172 0.064 -0.7104 0.1168 0.4264 0.436 -0.5412 -0.5044 0.7948 0.5274 -0.9504 1.0908 -0.5036 -0.082 0.6352 0.0516 -0.4882 -0.488 0.4406 0.5922 0.944 0.547 -0.952 1.154 -0.668 0.02 0.556 -0.062 -0.621 -0.52 0.443 0.541
