 0.66533375E+00  0.56428957E+00  0.53526628E+00  0.50899267E+00  0.39072421E+00  0.46798238E+00  0.35298139E+00  0.37388620E+00  0.47876015E+00  0.53895634E+00
-0.73555374E+00  0.25530869E+00  0.13112412E+00  0.66127282E+00  0.75511384E+00  0.88434024E-02  0.40917516E-01  0.90795234E-01  0.10838375E+01  0.23236394E+00
 0.42098039E+00 -0.29030564E+00
 0.49839742E-01  0.49839742E-01  0.49839742E-01  0.15779734E+00  0.15852760E+00  0.15810123E+00  0.15663971E+00  0.16964374E+00  0.15386683E+00  0.15365872E+00
 0.14741439E+00  0.13333791E+00  0.15033296E+00  0.13961017E+00  0.13961017E+00  0.89417465E-01  0.96864879E-01  0.11982093E+00  0.78155994E-01  0.78432254E-01
 0.77642091E-01  0.77346690E-01  0.84481984E-01  0.75632662E-01  0.76961100E-01  0.73713079E-01  0.66920891E-01  0.75051181E-01  0.69260105E-01  0.69385320E-01
 0.78191817E-01  0.79247072E-01  0.78028552E-01  0.77384174E-01  0.83731987E-01  0.77052578E-01  0.76421790E-01  0.73374234E-01  0.67253590E-01  0.74871086E-01
 0.69434300E-01  0.69318987E-01  0.79193182E-01  0.78836657E-01  0.79798840E-01  0.78517199E-01  0.83965741E-01  0.75672321E-01  0.74901335E-01  0.73274404E-01
 0.64688839E-01  0.73945113E-01  0.68581067E-01  0.68167455E-01  0.17456046E+00  0.19988100E+00  0.26521707E+00  0.28982612E+00  0.23554239E+00  0.26608309E+00
 0.21699472E+00  0.29007095E+00  0.26225987E+00  0.22006726E+00  0.22203623E+00  0.29350117E+00  0.27864140E+00  0.78095227E-01  0.94718955E-01  0.57692283E+00
 0.54075253E+00  0.56595027E+00  0.66243011E+00  0.41204679E+00  0.57143158E+00  0.49467525E+00  0.37722835E+00  0.40350425E+00  0.67717898E+00  0.51958489E+00
 0.31536290E+00  0.59034431E+00  0.60765570E+00  0.61288095E+00  0.68428636E+00  0.55343688E+00  0.63404834E+00  0.56146091E+00  0.47421995E+00  0.49896058E+00
 0.69620508E+00  0.73678726E+00  0.53686696E+00  0.54234862E+00  0.48293626E+00  0.58329463E+00  0.64349711E+00  0.36588845E+00  0.48984858E+00  0.45987689E+00
 0.32537472E+00  0.32137638E+00  0.57448137E+00  0.38391235E+00  0.18110270E-01  0.24350137E-01  0.11951962E+00  0.17321803E+00  0.24823210E+00  0.21342945E+00
 0.20858987E+00  0.22612047E+00  0.22938268E+00  0.21248481E+00  0.20885797E+00  0.16696186E+00  0.28909189E+00  0.25443956E+00  0.22808345E+00  0.79393961E-01
 0.99157885E-01  0.13359757E+00  0.57638820E-01  0.67157961E-01  0.62024903E-01  0.79460047E-01  0.60433522E-01  0.62326256E-01  0.63489616E-01  0.54803301E-01
 0.42155322E-01  0.95177203E-01  0.76583996E-01  0.69341585E-01  0.62594950E-01  0.80266751E-01  0.61674196E-01  0.53696357E-01  0.51310349E-01  0.60660902E-01
 0.69958985E-01  0.51274158E-01  0.51157050E-01  0.71740180E-01  0.97534373E-01  0.71699433E-01  0.50187115E-01  0.76363593E-01  0.68296373E-01  0.75582922E-01
 0.67159101E-01  0.51640518E-01  0.59353612E-01  0.56453951E-01  0.46509452E-01  0.87142624E-01  0.76866992E-01  0.71523830E-01  0.34399611E+00  0.20612355E+00
 0.60918260E+00  0.12007070E+00  0.56664661E-01  0.23861857E+00  0.21629483E+00  0.23301456E-01  0.49558792E-01  0.65776929E-01  0.25207010E+00  0.12936437E+00
 0.14192189E+00  0.22745560E+00
 0.16800000E+03 -0.67095851E+04  0.95210909E+00 -0.55406191E+04  0.10049115E+01  0.13755170E+05  0.14192839E+05  0.13662253E+05  0.23116215E+04  0.13710000E+04
 0.00000000E+00  0.10113818E+01  0.24461693E+00  0.21155859E+00  0.82830203E-01  0.76953939E-01  0.88641570E-01  0.00000000E+00  0.99721458E-01  0.20890369E-03
