0.43 -0.49 0.5 -0.84 -0.82 -0.92 0.98 2.08 -0.79 -2.06 1.94 -1.05 -1.96 -1.96 0.03 0.257154826748765 -0.514209308696299 -0.389852236996109 -0.2724 -0.2052 -0.3912 0.3628 0.8488 -0.3994 -0.9816 0.8284 -0.383 -0.9056 -0.9156 -0.0542 0.3132 0.4136 0.4216 -0.5604 -1.0784 0.3142 1.2088 -0.9612 0.549 0.8908 0.9808 -0.0294 -0.44 -0.42 -0.53 0.39 1.02 -0.43 -0.96 0.83 -0.54 -1.13 -1.07 -0.1
-0.57 -0.49 -0.5 -0.84 2.18 -1.92 -2.02 2.08 -1.79 -2.06 -1.06 1.95 1.04 0.04 -1.97 0.918256727404719 1.2304664802625 0.710747731018974 0.5676 -1.0952 1.0988 1.0928 -1.2312 0.9606 1.0784 0.5984 -1.043 -0.6556 -0.0956 1.0558 0.3132 -1.0564 0.9116 0.9096 -1.0784 0.8042 1.2088 0.5088 -0.921 -0.5792 0.000800000000000026 0.9506 0.4 -1.1 0.89 0.91 -1.06 0.86 1.1 0.39 -0.99 -0.67 -0.11 0.87
0.43 0.51 0.5 -1.84 -0.82 0.0800000000000001 -2.02 -0.92 2.21 0.94 1.94 1.95 -0.96 2.04 -1.97 1.05106494064201 0.604566942392473 2.20286013996886 -0.7024 -0.2052 0.0388 -0.9272 -0.4412 0.8906 0.3084 0.8284 0.907 -0.4756 0.8044 -0.9142 -1.0368 -0.4064 0.0116 -1.1104 -0.5284 1.0542 0.6788 0.9788 1.029 -0.5592 1.0608 -1.0194 -0.94 -0.42 -0.03 -1.11 -0.48 1.07 0.54 0.83 0.96 -0.63 0.93 -1.1
0.43 -0.49 -0.5 -1.84 -1.82 1.08 1.98 2.08 1.21 1.94 1.94 -0.0499999999999998 2.04 1.04 0.03 -0.0973241552317482 0.291594058927103 -0.542016561694742 -0.7024 -0.6352 0.4688 0.7928 0.8488 0.4606 0.7384 0.8284 0.047 0.8144 0.3744 -0.0542 0.8032 0.9036 -0.5584 -1.0504 -1.0784 -0.6658 -0.7512 -0.9612 0.059 -1.0692 -0.4892 -0.0294 0.9 0.9 -0.61 -1.09 -1.06 -0.64 -0.9 -1.11 0.01 -1.17 -0.61 -0.13
-0.57 0.51 0.5 -0.84 2.18 2.08 1.98 -1.92 2.21 1.94 1.94 1.95 -0.96 2.04 2.03 1.38520743331263 3.8171735623428 2.33323411199245 0.5676 -1.0952 -1.1812 -1.1872 1.0488 -1.3194 -1.2016 -1.1116 -1.043 0.4844 -1.2356 -1.2242 -0.5268 1.1236 1.0316 0.9296 -1.0384 1.0542 1.1888 0.9788 1.029 -0.5592 1.0608 1.0206 -0.44 1.08 0.97 0.89 -0.98 1.07 1.04 0.83 0.96 -0.63 0.93 0.9
-0.57 -0.49 -0.5 0.16 2.18 -1.92 -0.02 -1.92 -1.79 0.94 -2.06 -2.05 -1.96 1.04 -0.97 0.378632870278809 -0.781742416083095 0.416752815974005 -0.00239999999999996 -1.0952 1.0988 -0.0472 1.0488 0.9606 -0.6316 1.1684 1.237 1.0544 -0.6656 0.4858 -0.1768 -1.0564 0.9116 -0.0704 0.8816 0.8042 -0.2612 0.9988 1.039 0.8908 -0.4892 0.4606 -0.1 -1.1 0.89 -0.09 0.94 0.86 -0.4 0.89 1.01 0.83 -0.61 0.37
0.43 -0.49 0.5 1.16 1.18 2.08 -1.02 1.08 -1.79 -0.0600000000000001 1.94 -1.05 0.04 -1.96 -1.97 1.53335515983181 0.236183965140336 0.450388006525384 0.5876 0.6548 0.8988 -0.4972 0.4188 -0.8294 -0.1216 0.8284 -0.383 -0.0456 -0.9156 -0.9142 -0.6668 -0.5664 -1.0484 0.4196 -0.5884 0.8042 0.2288 -0.9612 0.549 -0.0892 0.9808 0.9506 0.56 0.58 0.97 -0.61 0.52 -0.93 0.04 0.83 -0.54 -0.13 -1.07 -1.1
-0.57 -0.49 -0.5 -1.84 1.18 -0.92 -2.02 0.0800000000000001 -1.79 -0.0600000000000001 -2.06 1.95 -1.96 -1.96 -1.97 0.683135843622991 0.635254032572261 0.765890810604133 1.1376 -0.5252 0.5288 1.0928 -0.0912 0.9606 -0.0616 1.1684 -1.043 1.0544 1.0444 1.0558 0.8032 -0.5664 0.4216 0.9096 -0.0984 0.8042 0.2288 0.9988 -0.921 0.8908 0.9808 0.9506 0.9 -0.6 0.39 0.91 -0.06 0.86 0.1 0.89 -0.99 0.83 0.89 0.87
0.43 0.51 0.5 -0.84 2.18 -0.92 0.98 2.08 -1.79 0.94 1.94 0.95 2.04 1.04 1.03 -0.250687775857327 1.16564243508011 0.88781290043796 -0.2724 1.0848 -0.3912 0.3628 0.8488 -0.8294 0.3084 0.8284 0.477 0.8144 0.3744 0.3758 -0.5268 1.1236 -0.4984 0.4196 1.0016 -0.9858 0.6788 0.9788 0.519 0.9708 0.5508 0.5106 -0.44 1.08 -0.53 0.39 1.02 -0.93 0.54 0.83 0.46 0.87 0.43 0.4
-0.57 0.51 0.5 2.16 2.18 1.08 -1.02 2.08 2.21 -1.06 1.94 -0.0499999999999998 2.04 1.04 2.03 1.13965357703852 0.402914662375791 0.263545042548107 -1.1424 -1.0952 -0.6112 0.5228 -1.2312 -1.3194 0.5084 -1.1116 0.097 -1.2256 -0.6656 -1.2242 1.0032 1.1236 0.5216 -0.6004 1.0016 1.0542 -0.3412 0.9788 0.00900000000000001 0.9708 0.5508 1.0206 1.06 1.08 0.47 -0.61 1.02 1.07 -0.46 0.83 -0.04 0.87 0.43 0.9
-0.57 0.51 -0.5 0.16 1.18 1.08 1.98 2.08 2.21 0.94 -1.06 -0.0499999999999998 -0.96 -0.96 0.03 0.667130689204781 0.50668690429603 -0.669592903432014 -0.00239999999999996 -0.5252 -0.6112 -1.1872 -1.2312 -1.3194 -0.6316 0.5984 0.097 0.4844 0.4744 -0.0842 -0.0168000000000001 0.6136 0.5216 0.9296 1.0016 1.0542 0.6788 -0.5512 0.00900000000000001 -0.5592 -0.4692 0.000599999999999972 -0.1 -0.6 -0.61 -1.09 -1.06 -1.14 -0.4 0.39 0.01 0.33 0.39 -0.13
0.43 0.51 0.5 2.16 -1.82 1.08 -0.02 2.08 1.21 1.94 1.94 -2.05 -0.96 -0.96 1.03 2.05860700364066 -0.842657498284006 1.02206543373635 1.0176 -0.6352 0.4688 -0.0672 0.8488 0.4606 0.7384 0.8284 -0.813 -0.4756 -0.4856 0.3758 1.0032 -0.9164 0.5216 -0.0904 1.0016 0.5442 1.1888 0.9788 -1.011 -0.5592 -0.4692 0.5106 1.06 -0.92 0.47 -0.11 1.02 0.57 1.04 0.83 -1.04 -0.63 -0.57 0.4
-0.57 0.51 -0.5 -1.84 2.18 2.08 -1.02 -1.92 -0.79 0.94 -1.06 0.95 -0.96 0.04 -0.97 -0.0820236734813128 -1.73999482386522 0.0295111191398947 1.1376 -1.0952 -1.1812 0.5228 1.0488 0.3906 -0.6316 0.5984 -0.473 0.4844 -0.0956 0.4858 -1.0368 1.1236 1.0316 -0.6004 -1.0384 -0.4758 0.6788 -0.5512 0.519 -0.5592 0.0408 -0.5094 0.9 -1.1 -1.11 0.41 0.94 0.36 -0.4 0.39 -0.49 0.33 -0.11 0.37
-0.57 -0.49 -0.5 2.16 0.18 2.08 -2.02 2.08 -1.79 0.94 -1.06 -0.0499999999999998 -1.96 -1.96 -0.97 -0.340096053457174 2.72611940273767 3.15083869986547 -1.1424 0.0448 -1.1812 1.0928 -1.2312 0.9606 -0.6316 0.5984 0.097 1.0544 1.0444 0.4858 -1.1568 -0.0764000000000001 -1.0484 0.9096 -1.0784 0.8042 -0.2612 0.5088 0.059 0.8908 0.9808 0.4606 -1.1 -0.1 -1.11 0.91 -1.06 0.86 -0.4 0.39 0.01 0.83 0.89 0.37
0.43 0.51 0.5 2.16 -0.82 2.08 -0.02 2.08 -0.79 -1.06 -1.06 1.95 1.04 2.04 1.03 0.387757874949587 1.99763034574008 2.61899479463049 1.0176 -0.2052 0.8988 -0.0672 0.8488 -0.3994 -0.5516 -0.4616 0.907 0.3844 0.8044 0.3758 1.0032 -0.4064 1.0316 -0.0904 1.0016 -0.4758 -0.3412 -0.5512 1.029 0.4608 1.0608 0.5106 1.06 -0.42 0.97 -0.11 1.02 -0.43 -0.46 -0.67 0.96 0.37 0.93 0.4
0.43 0.51 0.5 -0.84 -0.82 -0.92 1.98 -0.92 2.21 0.94 1.94 1.95 2.04 0.04 2.03 -0.0968231510861541 -1.96876576681016 2.36888868216661 -0.2724 -0.2052 -0.3912 0.7928 -0.4412 0.8906 0.3084 0.8284 0.907 0.8144 -0.0556 0.8058 -0.5268 -0.4064 -0.4984 0.9296 -0.5284 1.0542 0.6788 0.9788 1.029 0.9708 0.0408 1.0206 -0.44 -0.42 -0.53 0.89 -0.48 1.07 0.54 0.83 0.96 0.87 -0.07 0.9
0.43 -0.49 0.5 1.16 0.18 -0.92 -1.02 1.08 2.21 1.94 1.94 1.95 2.04 2.04 0.03 1.97643166884434 1.26084285746877 5.19314104578177 0.5876 0.2248 -0.3912 -0.4972 0.4188 0.8906 0.7384 0.8284 0.907 0.8144 0.8044 -0.0542 -0.6668 -0.0764000000000001 0.4216 0.4196 -0.5884 -1.1558 -0.7512 -0.9612 -0.921 -1.0692 -0.9792 -0.0294 0.56 0.08 -0.53 -0.61 0.52 1.07 1.04 0.83 0.96 0.87 0.93 -0.1
0.43 0.51 0.5 1.16 2.18 2.08 1.98 2.08 0.21 0.94 1.94 -2.05 2.04 2.04 2.03 0.0577923412703918 0.0960617759890496 2.1292367807883 0.5876 1.0848 0.8988 0.7928 0.8488 0.0306 0.3084 0.8284 -0.813 0.8144 0.8044 0.8058 0.4932 1.1236 1.0316 0.9296 1.0016 0.0342 0.6788 0.9788 -1.011 0.9708 1.0608 1.0206 0.56 1.08 0.97 0.89 1.02 0.07 0.54 0.83 -1.04 0.87 0.93 0.9
-0.57 0.51 0.5 -1.84 -1.82 1.08 -0.02 0.0800000000000001 -0.79 -1.06 -0.0600000000000001 -0.0499999999999998 1.04 -1.96 -1.97 0.271982947209537 0.00148633678161705 -0.36385158324814 1.1376 1.1848 -0.6112 -0.0472 -0.0912 0.3906 0.5084 0.0284 0.097 -0.6556 1.0444 1.0558 -1.0368 -0.9164 0.5216 -0.0904 -0.0184 -0.4758 -0.3412 -0.0412 0.00900000000000001 0.4608 -0.9792 -1.0194 -0.94 -0.92 0.47 -0.11 0.02 -0.43 -0.46 -0.17 -0.04 0.37 -1.07 -1.1
0.43 -0.49 -0.5 -0.84 -1.82 0.0800000000000001 -1.02 0.0800000000000001 -1.79 1.94 -1.06 -2.05 0.04 -0.96 -0.97 0.231397760798278 0.246571170373228 1.71529585381711 -0.2724 -0.6352 0.0388 -0.4972 -0.0112 -0.8294 0.7384 -0.4616 -0.813 -0.0456 -0.4856 -0.4842 0.3132 0.9036 -0.0684 0.4196 -0.0984 0.8042 -0.7512 0.5088 1.039 -0.0892 0.4908 0.4606 0.4 0.9 -0.11 0.41 -0.06 0.86 -0.9 0.39 1.01 -0.17 0.39 0.37
-0.57 -0.49 -0.5 2.16 -0.82 1.08 1.98 2.08 2.21 -2.06 1.94 0.95 2.04 2.04 2.03 2.41932306119888 1.35325917457793 1.95924656709816 -1.1424 0.6148 -0.6112 -1.1872 -1.2312 -1.3194 1.0784 -1.1116 -0.473 -1.2256 -1.2356 -1.2242 -1.1568 0.4136 -0.5584 -1.0504 -1.0784 -1.1558 1.2088 -0.9612 -0.431 -1.0692 -0.9792 -1.0094 -1.1 0.4 -0.61 -1.09 -1.06 -1.14 1.1 -1.11 -0.49 -1.17 -1.11 -1.13
0.43 -0.49 -0.5 -0.84 1.18 -1.92 1.98 2.08 1.21 1.94 1.94 0.95 1.04 2.04 1.03 0.372662262748153 0.686606276392524 0.77557057032673 -0.2724 0.6548 -0.8212 0.7928 0.8488 0.4606 0.7384 0.8284 0.477 0.3844 0.8044 0.3758 0.3132 -0.5664 0.9116 -1.0504 -1.0784 -0.6658 -0.7512 -0.9612 -0.431 -0.5792 -0.9792 -0.5194 0.4 -0.6 0.89 -1.09 -1.06 -0.64 -0.9 -1.11 -0.49 -0.67 -1.11 -0.63
0.43 0.51 -0.5 -0.84 -1.82 0.0800000000000001 -2.02 2.08 0.21 -0.0600000000000001 -1.06 -2.05 1.04 -0.96 -1.97 -0.103169604426059 -0.639712141421757 -1.9922031517504 -0.2724 -0.6352 0.0388 -0.9272 0.8488 0.0306 -0.1216 -0.4616 -0.813 0.3844 -0.4856 -0.9142 -0.5268 -0.9164 0.0116 -1.1104 1.0016 0.0342 0.1688 -0.5512 -1.011 0.4608 -0.4692 -1.0194 0.4 0.9 -0.11 0.91 -1.06 -0.14 0.1 0.39 1.01 -0.67 0.39 0.87
0.43 0.51 -0.5 1.16 -1.82 0.0800000000000001 0.98 2.08 -1.79 1.94 -2.06 -0.0499999999999998 -1.96 -0.96 0.03 1.29534655461751 1.45671007140035 0.0879942290495217 0.5876 -0.6352 0.0388 0.3628 0.8488 -0.8294 0.7384 -0.8916 0.047 -0.9056 -0.4856 -0.0542 0.4932 -0.9164 0.0116 0.4196 1.0016 -0.9858 1.1888 -1.0612 0.00900000000000001 -1.0692 -0.4692 0.000599999999999972 -0.6 0.9 -0.11 -0.59 -1.06 0.86 -0.9 0.89 0.01 0.83 0.39 -0.13
0.43 0.51 0.5 -0.84 -0.82 -1.92 1.98 2.08 1.21 1.94 -1.06 -1.05 -0.96 -1.96 -1.97 -0.408579014455658 -0.839654988420221 -0.423369103423536 -0.2724 -0.2052 -0.8212 0.7928 0.8488 0.4606 0.7384 -0.4616 -0.383 -0.4756 -0.9156 -0.9142 -0.5268 -0.4064 -1.0084 0.9296 1.0016 0.5442 1.1888 -0.5512 -0.501 -0.5592 -0.9792 -1.0194 -0.44 -0.42 -1.03 0.89 1.02 0.57 1.04 -0.67 -0.54 -0.63 -1.07 -1.1
0.43 0.51 0.5 2.16 -0.82 0.0800000000000001 -1.02 -1.92 -1.79 -2.06 -1.06 -0.0499999999999998 -1.96 0.04 0.03 -0.137397960834372 2.49998240330847 2.21322409870523 1.0176 -0.2052 0.0388 -0.4972 -0.8712 -0.8294 -0.9816 -0.4616 0.047 -0.9056 -0.0556 -0.0542 1.0032 -0.4064 0.0116 -0.6004 -1.0384 -0.9858 -0.8512 -0.5512 0.00900000000000001 -1.0692 0.0408 0.000599999999999972 1.06 -0.42 -0.03 -0.61 -0.98 -0.93 -0.96 -0.67 -0.04 -1.13 -0.07 -0.1
-0.57 -0.49 -0.5 -1.84 -1.82 2.08 -1.02 0.0800000000000001 -0.79 -0.0600000000000001 -1.06 1.95 0.04 2.04 1.03 0.558791187188267 2.17890287334771 1.69760647971014 1.1376 1.1848 -1.1812 0.5228 -0.0912 0.3906 -0.0616 0.5984 -1.043 -0.0856 -1.2356 -0.6542 0.8032 0.9036 -1.0484 0.4196 -0.0984 0.3142 0.2288 0.5088 -0.921 -0.0892 -0.9792 -0.5194 0.9 0.9 -1.11 0.41 -0.06 0.36 0.1 0.39 -0.99 -0.17 -1.11 -0.63
0.43 -0.49 -0.5 -1.84 0.18 -1.92 -0.02 -1.92 -1.79 -1.06 1.94 0.95 1.04 -1.96 -1.97 0.905463593219511 0.320316962824134 -0.0650394135706345 -0.7024 0.2248 -0.8212 -0.0672 -0.8712 -0.8294 -0.5516 0.8284 0.477 0.3844 -0.9156 -0.9142 0.8032 -0.0764000000000001 0.9116 -0.0704 0.8816 0.8042 0.7188 -0.9612 -0.431 -0.5792 0.9808 0.9506 0.9 -0.1 0.89 -0.09 0.94 0.86 0.6 -1.11 -0.49 -0.67 0.89 0.87
0.43 -0.49 0.5 0.16 2.18 -1.92 0.98 -1.92 2.21 -1.06 1.94 0.95 1.04 2.04 1.03 0.762131622425804 2.75423039982358 2.71387664657137 0.1576 1.0848 -0.8212 0.3628 -0.8712 0.8906 -0.5516 0.8284 0.477 0.3844 0.8044 0.3758 -0.1768 -1.0564 0.9116 -0.5604 0.8816 -1.1558 0.7188 -0.9612 -0.431 -0.5792 -0.9792 -0.5194 0.06 1.08 -1.03 0.39 -0.98 1.07 -0.46 0.83 0.46 0.37 0.93 0.4
0.43 0.51 0.5 -1.84 0.18 -0.92 1.98 -1.92 -1.79 -2.06 -2.06 -2.05 1.04 -1.96 1.03 2.02472439872802 1.51356100950901 1.79645055910015 -0.7024 0.2248 -0.3912 0.7928 -0.8712 -0.8294 -0.9816 -0.8916 -0.813 0.3844 -0.9156 0.3758 -1.0368 0.1036 -0.4984 0.9296 -1.0384 -0.9858 -0.8512 -1.0612 -1.011 0.4608 -0.9792 0.5106 -0.94 0.08 -0.53 0.89 -0.98 -0.93 -0.96 -1.17 -1.04 0.37 -1.07 0.4
-0.57 -0.49 -0.5 0.16 0.18 -1.92 1.98 -1.92 0.21 1.94 0.94 -1.05 2.04 0.04 2.03 0.73765213147278 0.415732848211898 0.198917019908881 -0.00239999999999996 0.0448 1.0988 -1.1872 1.0488 -0.1794 -1.2016 -0.5416 0.667 -1.2256 -0.0956 -1.2242 -0.1768 -0.0764000000000001 0.9116 -1.0504 0.8816 -0.1758 -0.7512 -0.4712 0.549 -1.0692 0.000800000000000026 -1.0094 -0.1 -0.1 0.89 -1.09 0.94 -0.14 -0.9 -0.61 0.51 -1.17 -0.11 -1.13
-0.57 0.51 0.5 2.16 1.18 2.08 1.98 2.08 2.21 -2.06 1.94 1.95 1.04 2.04 2.03 -0.000579494606909758 2.10237389641224 2.2308372888329 -1.1424 -0.5252 -1.1812 -1.1872 -1.2312 -1.3194 1.0784 -1.1116 -1.043 -0.6556 -1.2356 -1.2242 1.0032 0.6136 1.0316 0.9296 1.0016 1.0542 -0.8512 0.9788 1.029 0.4608 1.0608 1.0206 1.06 0.58 0.97 0.89 1.02 1.07 -0.96 0.83 0.96 0.37 0.93 0.9
0.43 0.51 -0.5 2.16 2.18 2.08 1.98 -1.92 1.21 -2.06 -1.06 1.95 0.04 2.04 -1.97 -0.0132215748435297 0.140457285322593 -1.10729865242881 1.0176 1.0848 0.8988 0.7928 -0.8712 0.4606 -0.9816 -0.4616 0.907 -0.0456 0.8044 -0.9142 1.0032 1.1236 1.0316 0.9296 -1.0384 0.5442 -0.8512 -0.5512 1.029 -0.0492 1.0608 -1.0194 -1.1 -1.1 -1.11 -1.09 0.94 -0.64 1.1 0.39 -0.99 -0.17 -1.11 0.87
0.43 0.51 0.5 1.16 1.18 -0.92 -1.02 -0.92 -1.79 -2.06 0.94 -0.0499999999999998 0.04 2.04 -0.97 0.485511728213605 -0.935494016798131 0.629861674294994 0.5876 0.6548 -0.3912 -0.4972 -0.4412 -0.8294 -0.9816 0.3984 0.047 -0.0456 0.8044 -0.4842 0.4932 0.6136 -0.4984 -0.6004 -0.5284 -0.9858 -0.8512 0.4688 0.00900000000000001 -0.0492 1.0608 -0.5094 0.56 0.58 -0.53 -0.61 -0.48 -0.93 -0.96 0.33 -0.04 -0.13 0.93 -0.6
0.43 -0.49 -0.5 -1.84 2.18 2.08 1.98 1.08 -1.79 -1.06 -2.06 -1.05 -1.96 -0.96 1.03 0.743651850193877 0.455512616376776 2.96023774240343 -0.7024 1.0848 0.8988 0.7928 0.4188 -0.8294 -0.5516 -0.8916 -0.383 -0.9056 -0.4856 0.3758 0.8032 -1.0564 -1.0484 -1.0504 -0.5884 0.8042 0.7188 0.9988 0.549 0.8908 0.4908 -0.5194 0.9 -1.1 -1.11 -1.09 -0.56 0.86 0.6 0.89 0.51 0.83 0.39 -0.63
