0.46 0.48 0.52 -1.93 -0.63 -1.03 1.82 1.11 1.81 -2.15 2.15 0.0700000000000001 0.84 2.05 2.07 0.131173650117371 1.61219568158629 1.01057438689933 -0.8956 -0.3596 -0.5576 0.7744 0.4812 0.9052 -0.958 0.998 0.00439999999999996 0.4028 1.056 0.8844 -0.9628 -0.2648 -0.6688 0.8272 0.3856 0.8976 -1.044 0.914 -0.0828 0.2664 0.758 0.8072 -1.1172 -0.3452 -0.6712 0.8928 0.5144 0.7524 -1.046 1.066 -0.0872 0.3136 0.922 0.9028
-0.54 -0.52 -0.48 0.0700000000000001 -0.63 1.97 0.82 -1.89 1.81 -2.15 -1.85 -1.93 -2.16 -0.95 -1.93 0.250975253123421 0.716250219051664 1.49493950080719 -0.0456 0.2704 -1.1476 -0.5056 0.9912 -0.9048 1.192 1.008 1.0144 1.1828 0.626 0.9744 -0.0728 0.3652 -1.1988 -0.4728 0.8356 -0.9124 1.106 0.844 0.8872 0.9864 0.268 0.8172 -0.1472 0.2848 -1.0812 -0.4472 0.8444 -1.0576 1.104 0.836 0.8028 0.9136 0.312 0.7528
-0.54 -0.52 -0.48 1.07 2.37 -0.0299999999999998 -2.18 -1.89 1.81 0.85 -0.85 2.07 0.84 2.05 1.07 0.631076375666768 -1.05254947980689 0.219817373907211 -0.5856 -1.3496 -0.0676 1.1144 0.9912 -0.9048 -0.428 0.468 -1.1456 -0.4372 -0.994 -0.6456 -0.5928 -1.1948 -0.1588 1.0872 0.8356 -0.9124 -0.454 0.324 -1.1928 -0.5736 -1.292 -0.7428 -0.6272 -1.1552 -0.1212 0.9928 0.8444 -1.0576 -0.336 0.356 -1.1172 -0.5264 -1.128 -0.6872
-0.54 0.48 -0.48 2.07 1.37 -2.03 -2.18 2.11 1.81 0.85 2.15 0.0700000000000001 0.84 2.05 2.07 -0.171057512084693 0.8426641114793 0.46978569064174 -1.1256 -0.8096 1.0124 1.1144 -1.1688 -0.9048 -0.428 -1.152 -0.0656 -0.4372 -0.994 -1.1856 0.9572 0.6952 -1.1488 -1.0928 0.8656 0.8976 0.396 0.914 -0.0828 0.2664 0.758 0.8072 -1.1072 -0.6752 0.8388 0.9928 -1.0756 -1.0576 -0.336 -1.084 -0.1572 -0.5264 -1.128 -1.1672
0.46 -0.52 -0.48 -1.93 -0.63 1.97 -0.18 -1.89 -2.19 -0.15 -0.85 -0.93 -1.16 -1.95 -0.93 1.62063083979364 -0.460777130687437 -0.462861394040723 -0.8956 -0.3596 0.8224 -0.1456 -0.8988 -0.9348 -0.038 -0.382 -0.4556 -0.5172 -0.784 -0.4956 0.9672 0.3652 -1.1988 0.0472 0.8356 1.1676 0.066 0.324 0.3672 0.4664 0.788 0.2972 0.8128 0.2848 -1.0812 0.0328 0.8444 0.8624 0.144 0.356 0.3228 0.4336 0.792 0.2728
0.46 -0.52 0.52 -0.93 2.37 -0.0299999999999998 -0.18 2.11 1.81 0.85 1.15 -0.93 1.84 -0.95 0.0700000000000001 1.61720346714984 2.54331260917335 2.51989195098689 -0.4356 1.0204 -0.0976 -0.1456 0.9412 0.9052 0.422 0.538 -0.4556 0.8628 -0.324 -0.0356 0.4472 -1.1948 -0.1588 0.0472 -1.2444 -0.9124 -0.454 -0.716 0.3672 -1.0936 0.268 -0.2228 -0.5972 1.2148 -0.1512 -0.1472 1.0344 0.7524 0.514 0.546 -0.6072 0.8336 -0.638 -0.1372
-0.54 -0.52 0.52 2.07 -1.63 -0.0299999999999998 1.82 -0.89 1.81 1.85 -0.85 1.07 0.84 -0.95 0.0700000000000001 0.447938453070592 -0.884091082742237 -0.221714723206003 -1.1256 0.8104 -0.0676 -1.0456 0.4512 -0.9048 -0.968 0.468 -0.6056 -0.4372 0.626 -0.1056 -1.1128 0.8852 -0.1588 -0.9928 0.3156 -0.9124 -0.974 0.324 -0.6728 -0.5736 0.268 -0.2228 0.9628 -0.8652 -0.1512 0.8928 -0.5256 0.7524 1.034 -0.494 0.4328 0.3136 -0.638 -0.1372
-0.54 0.48 0.52 -1.93 -1.63 -1.03 -1.18 2.11 -0.19 0.85 -1.85 -0.93 -2.16 1.05 1.07 -0.111116118357098 0.728289961002248 1.11679804709955 1.0344 0.8104 0.4724 0.5744 -1.1688 0.1752 -0.428 1.008 0.4744 1.1828 -0.454 -0.6456 -0.9628 -0.7448 -0.6688 -0.6128 0.8656 -0.0624 0.396 -1.006 -0.5628 -1.1736 0.278 0.3272 -1.1172 -0.8652 -0.6712 -0.6672 1.0344 -0.2876 0.514 -1.014 -0.6072 -1.2464 0.402 0.3828
-0.54 -0.52 -0.48 2.07 -1.63 -2.03 0.82 -1.89 1.81 -0.15 1.15 2.07 0.84 1.05 1.07 0.445254036115174 -0.601966114636861 0.647185368895082 -1.1256 0.8104 1.0124 -0.5056 0.9912 -0.9048 0.112 -0.612 -1.1456 -0.4372 -0.454 -0.6456 -1.1128 0.8852 0.8812 -0.4728 0.8356 -0.9124 0.066 -0.716 -1.1928 -0.5736 -0.772 -0.7428 -1.1072 0.7648 0.8388 -0.4472 0.8444 -1.0576 0.144 -0.604 -1.1172 -0.5264 -0.648 -0.6872
-0.54 0.48 -0.48 -1.93 -1.63 1.97 0.82 0.11 -2.19 0.85 -0.85 2.07 -2.16 0.05 -1.93 -0.521753836905228 -0.880098427077144 -0.292228565991468 1.0344 0.8104 -1.1476 -0.5056 -0.0888 1.2552 -0.428 0.468 -1.1456 1.1828 0.086 0.9744 -0.9628 -0.7448 0.7712 0.3472 -0.0944000000000001 -1.0224 0.396 -0.526 0.8772 -1.1736 -0.202 -1.1128 0.8128 0.7648 -1.0812 -0.4472 -0.1156 0.8624 -0.336 0.356 -1.1172 0.9136 -0.168 0.7528
-0.54 0.48 -0.48 2.07 -1.63 1.97 0.82 -1.89 -1.19 -1.15 -1.85 -0.93 1.84 2.05 -1.93 1.48834015076064 2.74006425333958 3.24173630356754 -1.1256 0.8104 -1.1476 -0.5056 0.9912 0.7152 0.652 1.008 0.4744 -0.9772 -0.994 0.9744 0.9572 -0.7448 0.7712 0.3472 -1.0544 -0.5424 -0.564 -1.006 -0.5628 0.7464 0.758 -1.1128 -1.1072 0.7648 -1.0812 -0.4472 0.8444 0.3824 0.624 0.836 0.3228 -1.0064 -1.128 0.7528
0.46 0.48 0.52 2.07 0.37 1.97 1.82 0.11 1.81 -0.15 -1.85 0.0700000000000001 1.84 -0.95 2.07 -0.388256136303964 0.167678202904567 2.16121555697531 0.9444 0.1004 0.8224 0.7744 0.0212 0.9052 -0.038 -0.842 0.00439999999999996 0.8628 -0.324 0.8844 0.9572 0.2152 0.7712 0.8272 -0.0944000000000001 0.8976 -0.084 -1.006 -0.0828 0.7464 -0.682 0.8072 0.9628 0.1748 0.8888 0.8928 -0.00560000000000002 0.7524 -0.00600000000000002 -1.014 -0.0872 0.8336 -0.638 0.9028
0.46 0.48 -0.48 -1.93 0.37 -0.0299999999999998 -2.18 2.11 0.81 1.85 -0.85 -0.93 -2.16 -0.95 0.0700000000000001 0.642829807251042 -0.568143690390847 1.41666667846212 -0.8956 0.1004 -0.0976 -1.0656 0.9412 0.4452 0.882 -0.382 -0.4556 -0.9772 -0.324 -0.0356 -0.9628 0.2152 -0.1888 -1.0928 0.8656 0.4176 0.876 -0.526 -0.5628 -1.1736 -0.682 -0.1528 0.8128 -0.1952 -0.1212 0.9928 -1.0756 -0.5776 -0.816 0.356 0.3228 0.9136 0.312 -0.2072
0.46 0.48 -0.48 0.0700000000000001 2.37 1.97 1.82 1.11 0.81 1.85 1.15 1.07 1.84 1.05 2.07 0.453731411423961 2.65818514928921 1.50457373428964 0.0244 1.0204 0.8224 0.7744 0.4812 0.4452 0.882 0.538 0.4644 0.8628 0.596 0.8844 -0.00280000000000002 1.1752 0.7712 0.8272 0.3856 0.4176 0.876 0.434 0.3972 0.7464 0.278 0.8072 -0.1472 -1.1552 -1.0812 -0.9272 -0.5956 -0.5776 -0.816 -0.604 -0.6372 -1.0064 -0.648 -1.1672
0.46 -0.52 -0.48 0.0700000000000001 1.37 -1.03 -2.18 -1.89 -2.19 -2.15 -1.85 -1.93 0.84 -1.95 -0.93 -0.55836849603566 0.400878032703652 1.68635988983706 0.0244 0.5604 -0.5576 -1.0656 -0.8988 -0.9348 -0.958 -0.842 -0.9156 0.4028 -0.784 -0.4956 -0.0728 -0.6748 0.3612 1.0872 0.8356 1.1676 1.106 0.844 0.8872 -0.5736 0.788 0.2972 -0.1472 -0.6752 0.3588 0.9928 0.8444 0.8624 1.104 0.836 0.8028 -0.5264 0.792 0.2728
-0.54 -0.52 -0.48 -1.93 -1.63 -2.03 0.82 2.11 1.81 -0.15 2.15 2.07 1.84 1.05 2.07 0.796333691435603 0.371577845540424 1.65670163062092 1.0344 0.8104 1.0124 -0.5056 -1.1688 -0.9048 0.112 -1.152 -1.1456 -0.9772 -0.454 -1.1856 0.9672 0.8852 0.8812 -0.4728 -1.2444 -0.9124 0.066 -1.236 -1.1928 -1.0936 -0.772 -1.2628 0.8128 0.7648 0.8388 -0.4472 -1.0756 -1.0576 0.144 -1.084 -1.1172 -1.0064 -0.648 -1.1672
-0.54 0.48 -0.48 -1.93 -1.63 -2.03 -0.18 0.11 0.81 -0.15 1.15 0.0700000000000001 -0.16 -0.95 2.07 1.30395663511464 0.792111134414404 0.249445801630413 1.0344 0.8104 1.0124 0.0344 -0.0888 -0.3648 0.112 -0.612 -0.0656 0.1028 0.626 -1.1856 -0.9628 -0.7448 -1.1488 -0.1328 -0.0944000000000001 0.4176 -0.084 0.434 -0.0828 -0.2136 -0.682 0.8072 0.8128 0.7648 0.8388 0.0328 -0.1156 -0.5776 0.144 -0.604 -0.1572 -0.0464 0.312 -1.1672
0.46 0.48 0.52 0.0700000000000001 -1.63 0.97 -0.18 -0.89 0.81 1.85 2.15 2.07 1.84 -1.95 0.0700000000000001 1.66192685727668 2.14530018308273 1.57473282940227 0.0244 -0.8196 0.3624 -0.1456 -0.4388 0.4452 0.882 0.998 0.9244 0.8628 -0.784 -0.0356 -0.00280000000000002 -0.7448 0.2912 -0.1328 -0.5744 0.4176 0.876 0.914 0.8772 0.7464 -1.162 -0.1528 -0.0772 -0.8652 0.3688 -0.1472 -0.5256 0.2324 1.034 1.066 0.9528 0.8336 -1.158 -0.1372
-0.54 -0.52 -0.48 -1.93 2.37 -0.0299999999999998 1.82 -1.89 -2.19 -1.15 -1.85 -0.93 -2.16 -1.95 -1.93 2.52039959460078 -0.338476867663169 0.641083026338662 1.0344 -1.3496 -0.0676 -1.0456 0.9912 1.2552 0.652 1.008 0.4744 1.1828 1.166 0.9744 0.9672 -1.1948 -0.1588 -0.9928 0.8356 1.1676 0.586 0.844 0.3672 0.9864 0.788 0.8172 0.8128 -1.1552 -0.1212 -0.9272 0.8444 0.8624 0.624 0.836 0.3228 0.9136 0.792 0.7528
0.46 0.48 0.52 2.07 1.37 1.97 1.82 0.11 -2.19 -1.15 -0.85 2.07 -0.16 1.05 1.07 0.997782273291823 0.757603285627602 1.50707051745301 0.9444 0.5604 0.8224 0.7744 0.0212 -0.9348 -0.498 -0.382 0.9244 -0.0572 0.596 0.4244 0.9572 0.6952 0.7712 0.8272 -0.0944000000000001 -1.0224 -0.564 -0.526 0.8772 -0.2136 0.278 0.3272 0.9628 0.6948 0.8888 0.8928 -0.00560000000000002 -1.3276 -0.526 -0.494 0.9528 -0.2064 0.402 0.3828
0.46 0.48 0.52 -1.93 0.37 1.97 -0.18 0.11 1.81 1.85 -0.85 1.07 1.84 1.05 2.07 0.461028018113329 1.60723713841634 3.13067116754407 -0.8956 0.1004 0.8224 -0.1456 0.0212 0.9052 0.882 -0.382 0.4644 0.8628 0.596 0.8844 -0.9628 0.2152 0.7712 -0.1328 -0.0944000000000001 0.8976 0.876 -0.526 0.3972 0.7464 0.278 0.8072 -1.1172 0.1748 0.8888 -0.1472 -0.00560000000000002 0.7524 1.034 -0.494 0.4328 0.8336 0.402 0.9028
-0.54 -0.52 -0.48 2.07 -0.63 -1.03 0.82 0.11 1.81 -1.15 2.15 2.07 1.84 2.05 -1.93 0.57273041630857 0.123166425453614 0.627859304924954 -1.1256 0.2704 0.4724 -0.5056 -0.0888 -0.9048 0.652 -1.152 -1.1456 -0.9772 -0.994 0.9744 -1.1128 0.3652 0.3612 -0.4728 -0.2044 -0.9124 0.586 -1.236 -1.1928 -1.0936 -1.292 0.8172 -1.1072 0.2848 0.3588 -0.4472 -0.1156 -1.0576 0.624 -1.084 -1.1172 -1.0064 -1.128 0.7528
0.46 -0.52 0.52 -1.93 1.37 -1.03 -2.18 0.11 1.81 -1.15 -1.85 2.07 -1.16 2.05 2.07 -0.731633132465377 -1.11315471974552 -1.4963713157548 -0.8956 0.5604 -0.5576 -1.0656 0.0212 0.9052 -0.498 -0.842 0.9244 -0.5172 1.056 0.8844 0.9672 -0.6748 0.3612 1.0872 -0.2044 -0.9124 0.586 0.844 -1.1928 0.4664 -1.292 -1.2628 -1.1172 0.6948 -0.6712 -1.1872 -0.00560000000000002 0.7524 -0.526 -1.014 0.9528 -0.7264 0.922 0.9028
-0.54 -0.52 -0.48 -1.93 -1.63 -2.03 -2.18 0.11 1.81 -2.15 -1.85 -1.93 1.84 -1.95 -0.93 -0.6906953293567 0.780828066183594 0.681948898469913 1.0344 0.8104 1.0124 1.1144 -0.0888 -0.9048 1.192 1.008 1.0144 -0.9772 1.166 0.4344 0.9672 0.8852 0.8812 1.0872 -0.2044 -0.9124 1.106 0.844 0.8872 -1.0936 0.788 0.2972 0.8128 0.7648 0.8388 0.9928 -0.1156 -1.0576 1.104 0.836 0.8028 -1.0064 0.792 0.2728
0.46 -0.52 -0.48 -1.93 -1.63 1.97 0.82 -0.89 -2.19 -2.15 2.15 0.0700000000000001 0.84 -1.95 1.07 1.20913781315821 0.121277339704226 0.754276083179309 -0.8956 -0.8196 0.8224 0.3144 -0.4388 -0.9348 -0.958 0.998 0.00439999999999996 0.4028 -0.784 0.4244 0.9672 0.8852 -1.1988 -0.4728 0.3156 1.1676 1.106 -1.236 -0.1528 -0.5736 0.788 -0.7428 0.8128 0.7648 -1.0812 -0.4472 0.3644 0.8624 1.104 -1.084 -0.1572 -0.5264 0.792 -0.6872
-0.54 0.48 -0.48 -1.93 -0.63 -0.0299999999999998 0.82 2.11 -1.19 1.85 1.15 0.0700000000000001 -0.16 2.05 0.0700000000000001 1.68983719467348 2.05623735261778 2.53321970672897 1.0344 0.2704 -0.0676 -0.5056 -1.1688 0.7152 -0.968 -0.612 -0.0656 0.1028 -0.994 -0.1056 -0.9628 -0.2648 -0.1888 0.3472 0.8656 -0.5424 0.876 0.434 -0.0828 -0.2136 0.758 -0.1528 0.8128 0.2848 -0.1212 -0.4472 -1.0756 0.3824 -0.816 -0.604 -0.1572 -0.0464 -1.128 -0.2072
0.46 0.48 -0.48 0.0700000000000001 1.37 -1.03 0.82 1.11 -1.19 -1.15 -0.85 0.0700000000000001 -1.16 -1.95 0.0700000000000001 1.94348714839233 2.97795713210664 3.08026884855022 0.0244 0.5604 -0.5576 0.3144 0.4812 -0.4748 -0.498 -0.382 0.00439999999999996 -0.5172 -0.784 -0.0356 -0.00280000000000002 0.6952 -0.6688 0.3472 0.3856 -0.5424 -0.564 -0.526 -0.0828 -0.6936 -1.162 -0.1528 -0.1472 -0.6752 0.3588 -0.4472 -0.5956 0.3824 0.624 0.356 -0.1572 0.4336 0.792 -0.2072
0.46 -0.52 -0.48 2.07 -0.63 -2.03 1.82 -1.89 1.81 0.85 -0.85 -0.93 -0.16 -1.95 -1.93 -0.832424269489293 -1.81841872644859 -1.78730063579141 0.9444 -0.3596 -1.0176 0.7744 -0.8988 0.9052 0.422 -0.382 -0.4556 -0.0572 -0.784 -0.9556 -1.1128 0.3652 0.8812 -0.9928 0.8356 -0.9124 -0.454 0.324 0.3672 -0.0536 0.788 0.8172 -1.1072 0.2848 0.8388 -0.9272 0.8444 -1.0576 -0.336 0.356 0.3228 -0.0464 0.792 0.7528
-0.54 0.48 0.52 -0.93 2.37 1.97 -2.18 -1.89 1.81 0.85 -0.85 -0.93 -1.16 -0.95 -1.93 -0.263468110735046 -0.671620106502988 0.0701224556928202 0.4944 -1.3496 -1.1476 1.1144 0.9912 -0.9048 -0.428 0.468 0.4744 0.6428 0.626 0.9744 -0.4828 1.1752 0.7712 -1.0928 -1.0544 0.8976 0.396 -0.526 -0.5628 -0.6936 -0.682 -1.1128 -0.5972 1.2148 0.8888 -1.1872 -1.0456 0.7524 0.514 -0.494 -0.6072 -0.7264 -0.638 -1.1772
0.46 0.48 0.52 2.07 -1.63 -2.03 -2.18 1.11 0.81 -2.15 -1.85 -0.93 1.84 -1.95 0.0700000000000001 0.890708863819767 1.00031022139109 0.925721065871504 0.9444 -0.8196 -1.0176 -1.0656 0.4812 0.4452 -0.958 -0.842 -0.4556 0.8628 -0.784 -0.0356 0.9572 -0.7448 -1.1488 -1.0928 0.3856 0.4176 -1.044 -1.006 -0.5628 0.7464 -1.162 -0.1528 0.9628 -0.8652 -1.1912 -1.1872 0.5144 0.2324 -1.046 -1.014 -0.6072 0.8336 -1.158 -0.1372
0.46 0.48 0.52 1.07 -1.63 0.97 -2.18 -1.89 0.81 0.85 -0.85 2.07 0.84 2.05 0.0700000000000001 1.25021645611195 0.726169864548266 -0.53507471310959 0.4844 -0.8196 0.3624 -1.0656 -0.8988 0.4452 0.422 -0.382 0.9244 0.4028 1.056 -0.0356 0.4772 -0.7448 0.2912 -1.0928 -1.0544 0.4176 0.396 -0.526 0.8772 0.2664 0.758 -0.1528 0.4428 -0.8652 0.3688 -1.1872 -1.0456 0.2324 0.514 -0.494 0.9528 0.3136 0.922 -0.1372
-0.54 -0.52 -0.48 1.07 -1.63 -2.03 1.82 2.11 0.81 0.85 -1.85 -1.93 -2.16 -1.95 -1.93 0.740508335179605 0.799812767776008 1.23254802312411 -0.5856 0.8104 1.0124 -1.0456 -1.1688 -0.3648 -0.428 1.008 1.0144 1.1828 1.166 0.9744 -0.5928 0.8852 0.8812 -0.9928 -1.2444 -0.3924 -0.454 0.844 0.8872 0.9864 0.788 0.8172 -0.6272 0.7648 0.8388 -0.9272 -1.0756 -0.5776 -0.336 0.836 0.8028 0.9136 0.792 0.7528
0.46 0.48 0.52 -0.93 1.37 1.97 -1.18 0.11 -2.19 -2.15 2.15 2.07 1.84 0.05 0.0700000000000001 2.09847026467946 1.0605289633285 1.46539564729395 -0.4356 0.5604 0.8224 -0.6056 0.0212 -0.9348 -0.958 0.998 0.9244 0.8628 0.136 -0.0356 -0.4828 0.6952 0.7712 -0.6128 -0.0944000000000001 -1.0224 -1.044 0.914 0.8772 0.7464 -0.202 -0.1528 -0.5972 0.6948 0.8888 -0.6672 -0.00560000000000002 -1.3276 -1.046 1.066 0.9528 0.8336 -0.118 -0.1372
-0.54 0.48 0.52 0.0700000000000001 -1.63 -1.03 -1.18 -1.89 -0.19 -2.15 -1.85 -1.93 -1.16 0.05 0.0700000000000001 -0.217769993995866 0.642285662217811 1.64488669621651 -0.0456 0.8104 0.4724 0.5744 0.9912 0.1752 1.192 1.008 1.0144 0.6428 0.086 -0.1056 -0.00280000000000002 -0.7448 -0.6688 -0.6128 -1.0544 -0.0624 -1.044 -1.006 -1.0428 -0.6936 -0.202 -0.1528 -0.0772 -0.8652 -0.6712 -0.6672 -1.0456 -0.2876 -1.046 -1.014 -1.1272 -0.7264 -0.118 -0.1372
0.46 0.48 -0.48 -1.93 -1.63 -2.03 -2.18 1.11 -2.19 -2.15 -1.85 0.0700000000000001 0.84 -0.95 -1.93 0.800592996600071 0.130548622061878 0.316796998806241 -0.8956 -0.8196 -1.0176 -1.0656 0.4812 -0.9348 -0.958 -0.842 0.00439999999999996 0.4028 -0.324 -0.9556 -0.9628 -0.7448 -1.1488 -1.0928 0.3856 -1.0224 -1.044 -1.006 -0.0828 0.2664 -0.682 -1.1128 0.8128 0.7648 0.8388 0.9928 -0.5956 0.8624 1.104 0.836 -0.1572 -0.5264 0.312 0.7528
0.46 0.48 0.52 0.0700000000000001 2.37 1.97 1.82 1.11 0.81 1.85 -0.85 2.07 -2.16 2.05 2.07 1.34585469001769 0.999566351924072 1.53794401249463 0.0244 1.0204 0.8224 0.7744 0.4812 0.4452 0.882 -0.382 0.9244 -0.9772 1.056 0.8844 -0.00280000000000002 1.1752 0.7712 0.8272 0.3856 0.4176 0.876 -0.526 0.8772 -1.1736 0.758 0.8072 -0.0772 1.2148 0.8888 0.8928 0.5144 0.2324 1.034 -0.494 0.9528 -1.2464 0.922 0.9028
-0.54 -0.52 -0.48 2.07 2.37 1.97 0.82 -0.89 1.81 1.85 -1.85 -1.93 1.84 0.05 -0.93 1.63248256368215 1.62798371067577 0.612944204495821 -1.1256 -1.3496 -1.1476 -0.5056 0.4512 -0.9048 -0.968 1.008 1.0144 -0.9772 0.086 0.4344 -1.1128 -1.1948 -1.1988 -0.4728 0.3156 -0.9124 -0.974 0.844 0.8872 -1.0936 -0.252 0.2972 -1.1072 -1.1552 -1.0812 -0.4472 0.3644 -1.0576 -0.816 0.836 0.8028 -1.0064 -0.168 0.2728
0.46 -0.52 -0.48 2.07 -1.63 1.97 -0.18 -1.89 -2.19 -2.15 0.15 -1.93 -0.16 0.05 -1.93 -1.09072127792465 -0.806684017288987 -0.715262557423199 0.9444 -0.8196 0.8224 -0.1456 -0.8988 -0.9348 -0.958 0.078 -0.9156 -0.0572 0.136 -0.9556 -1.1128 0.8852 -1.1988 0.0472 0.8356 1.1676 1.106 -0.196 0.8872 -0.0536 -0.252 0.8172 -1.1072 0.7648 -1.0812 0.0328 0.8444 0.8624 1.104 -0.124 0.8028 -0.0464 -0.168 0.7528
