0.45 0.53 -0.52 -2.05 -1.79 -2.07 1.8 2.13 -1.04 1.83 0.12 -1.92 0.0900000000000001 -0.1 -1.13 1.18782799553616 1.7269695407677 2.68033765298444 -0.825 0.09 -0.2975 0.413 -0.0796 -0.15025
0.45 0.53 0.48 -0.0499999999999998 2.21 -1.07 1.8 2.13 0.96 1.83 2.12 2.08 2.09 1.9 1.87 2.54611363408224 1.10669740967966 2.03096771725678 1.425 2.09 0.9525 0.668 0.9804 0.41225
0.45 -0.47 -0.52 0.95 -1.79 1.93 0.8 -1.87 -2.04 -2.17 -1.88 -0.92 -0.91 -2.1 -2.13 0.687342754343241 1.76919746274859 0.667093838451861 -0.325 -1.91 -0.7975 0.153 0.7704 -0.37525
0.45 0.53 0.48 0.95 1.21 1.93 1.8 2.13 0.96 -1.17 1.12 -1.92 -0.91 -1.1 0.87 1.03474282398117 1.65813331099472 1.5837627893074 0.425 0.84 0.2025 0.188 0.3179 0.07475
0.45 -0.47 -0.52 -1.05 -1.79 -2.07 1.8 -1.87 1.96 -2.17 2.12 2.08 2.09 -2.1 0.87 0.0683575056726994 0.38417810241961 -0.548425852957989 0.925 -0.91 -0.0475 -0.497 0.3004 -0.03775
-0.55 -0.47 -0.52 0.95 -1.79 1.93 -2.2 1.13 1.96 0.83 -1.88 -1.92 0.0900000000000001 -0.1 -1.13 0.175023762222296 -1.0570401935914 -0.553661118223923 -1.075 -0.66 1.2025 0.543 0.1829 -0.67775
-0.55 -0.47 0.48 -1.05 -1.79 -1.07 -0.2 0.13 0.96 -1.17 2.12 -0.92 1.09 -2.1 0.87 0.0700494841159465 0.144384821335532 0.207934657741236 -0.325 -0.41 -0.0474999999999999 -0.172 0.0654 0.00975000000000001
-0.55 -0.47 -0.52 0.95 2.21 1.93 0.8 2.13 -2.04 0.83 0.12 0.0800000000000001 0.0900000000000001 -2.1 -0.13 0.341208385793793 0.0705616558675821 1.61198385181545 0.425 0.59 0.2025 -0.237 -0.4046 -0.12775
-0.55 -0.47 -0.52 1.95 -1.79 -0.0699999999999998 1.8 -0.87 -0.04 -1.17 2.12 1.08 0.0900000000000001 -0.1 -1.13 1.15439976634107 1.35424208919562 0.948101412299506 0.925 -0.16 -0.2975 -0.497 -0.0521 0.14725
-0.55 -0.47 -0.52 1.95 0.21 -2.07 -2.2 0.13 -0.04 0.83 0.12 -0.92 -0.91 -0.1 1.87 1.53536206552187 -0.0675617316457402 2.07651768485058 0.175 0.09 -0.5475 -0.107 -0.1696 0.28475
0.45 0.53 0.48 1.95 -1.79 -0.0699999999999998 -0.2 2.13 -0.04 -0.17 -1.88 2.08 1.09 0.9 1.87 1.42744248978704 4.0072893430085 2.45645577579332 1.425 -0.16 0.2025 0.668 -0.2121 0.07475
0.45 -0.47 0.48 -1.05 1.21 1.93 -0.2 -1.87 1.96 0.83 2.12 0.0800000000000001 0.0900000000000001 1.9 -0.13 0.559290953364965 1.22567751875599 0.577641083575529 -0.325 0.84 1.2025 -0.172 -0.5221 0.52475
-0.55 -0.47 -0.52 -0.0499999999999998 2.21 1.93 -1.2 -1.87 -0.04 -1.17 0.12 -0.92 -1.91 0.9 -1.13 0.907528293982913 0.763193763784004 0.658608939151801 -0.825 0.34 -0.2975 0.413 -0.2871 0.14725
-0.55 0.53 0.48 -2.05 -1.79 1.93 -1.2 -1.87 -2.04 -2.17 -1.88 -1.92 -1.91 -2.1 -2.13 -1.56312562115906 -0.855321785117417 -0.938192191720729 -1.825 -1.91 -1.0475 -0.892 -1.1396 0.55975
-0.55 0.53 -0.52 0.95 2.21 -2.07 -2.2 2.13 0.96 -1.17 0.12 0.0800000000000001 -1.91 -1.1 -2.13 1.88743915431928 2.07635491484693 1.08875411985428 -0.825 0.84 -1.0475 0.413 0.3179 0.55975
-0.55 -0.47 -0.52 -0.0499999999999998 0.21 0.93 0.8 -1.87 -0.04 0.83 1.12 1.08 0.0900000000000001 1.9 0.87 -1.70009555614107 1.73609811397724 0.955755956272462 0.675 0.34 0.4525 -0.367 -0.2871 -0.26525
-0.55 0.53 0.48 1.95 -1.79 1.93 -0.2 2.13 -1.04 -1.17 1.12 2.08 1.09 -0.1 1.87 -1.68729571785746 -0.0867365967581437 0.746509325855056 1.425 0.34 0.2025 0.668 0.0529 -0.12775
0.45 -0.47 -0.52 1.95 0.21 1.93 -0.2 0.13 -0.04 0.83 -1.88 0.0800000000000001 0.0900000000000001 -0.1 -2.13 0.678792976616304 0.414710969195551 0.831158370676719 -0.075 -0.41 0.7025 0.023 0.0654 0.29975
0.45 0.53 0.48 -1.05 -1.79 1.93 0.8 2.13 1.96 -0.17 -1.88 2.08 0.0900000000000001 -0.1 -0.13 -0.931846842995175 -0.147781055340915 1.05149483946245 0.425 -0.41 0.9525 0.188 -0.3446 0.41225
0.45 0.53 0.48 1.95 0.21 -0.0699999999999998 -1.2 2.13 1.96 0.83 2.12 1.08 -1.91 1.9 1.87 1.49123282710037 0.287043631449154 2.85985136188172 0.925 1.59 0.2025 0.428 0.7154 0.07475
0.45 0.53 0.48 -2.05 -0.79 -2.07 -1.2 1.13 0.96 -0.17 -1.88 1.08 -1.91 -0.1 -2.13 1.54255145925947 1.08790789712262 1.98896659693613 -1.075 -0.41 -0.7975 -0.532 -0.3446 -0.37525
-0.55 -0.47 -0.52 -2.05 -0.79 -2.07 -1.2 -0.87 -1.04 -2.17 -1.88 -1.92 1.09 -2.1 -1.13 0.471064987548289 0.977591301418422 1.79178566548657 -1.575 -1.41 -1.0475 0.803 0.5354 0.55975
-0.55 0.53 0.48 1.95 2.21 -1.07 1.8 0.13 -0.04 1.83 2.12 -1.92 2.09 1.9 1.87 1.06394551791553 2.26734170895088 2.03148362713137 0.925 1.59 0.7025 0.428 0.7154 -0.40275
0.45 -0.47 -0.52 1.95 -0.79 1.93 -1.2 -1.87 0.96 -0.17 0.12 0.0800000000000001 -1.91 -0.1 0.87 -1.49714440478888 0.0266466356082912 -1.0455866095106 0.425 -0.66 0.2025 -0.237 0.1829 0.07475
0.45 0.53 -0.52 0.95 1.21 1.93 0.8 1.13 0.96 1.83 1.12 -0.92 2.09 1.9 0.87 0.0695425791475019 0.240319663488426 0.114052772845792 0.425 1.34 1.7025 -0.237 0.5829 0.74975
-0.55 0.53 -0.52 -2.05 -0.79 -2.07 -2.2 -0.87 0.96 -0.17 -1.88 -0.92 -0.91 -1.1 0.87 1.29644876119033 0.336616708618929 0.82959989096137 -1.075 -1.16 -0.5475 0.543 -0.7421 0.28475
0.45 -0.47 0.48 -1.05 2.21 1.93 0.8 2.13 -2.04 0.83 -1.88 -1.92 -0.91 -0.1 1.87 1.25466173799489 1.41052751893217 1.73264170706063 -0.075 0.59 -0.0474999999999999 -0.052 -0.4046 -0.03775
-0.55 -0.47 0.48 -2.05 2.21 -1.07 -2.2 1.13 -2.04 -0.17 0.12 -0.92 1.09 -0.1 0.87 -0.264396484557121 1.63418344422597 2.24754596119729 -1.075 0.84 -0.5475 -0.532 -0.5221 0.28475
-0.55 -0.47 -0.52 -1.05 -1.79 -0.0699999999999998 -2.2 -1.87 -2.04 -0.17 -1.88 1.08 -1.91 -0.1 -1.13 1.61383687835272 0.986886824849903 1.06992897065376 -0.825 -1.41 -1.0475 0.413 0.5354 0.55975
-0.55 -0.47 -0.52 0.95 2.21 0.93 0.8 2.13 1.96 1.83 -1.88 -0.92 0.0900000000000001 1.9 -1.13 1.08368672887288 0.763696899913192 2.94333793272112 -0.075 1.09 1.2025 0.023 -0.6396 -0.67775
0.45 0.53 -0.52 1.95 2.21 -2.07 0.8 -1.87 -2.04 -0.17 -1.88 1.08 -0.91 -0.1 -1.13 -0.0772681711537404 -0.0221198863995175 0.939452151235931 0.675 -0.41 -1.2975 -0.367 -0.3446 -0.60025
-0.55 -0.47 -0.52 -0.0499999999999998 0.21 0.93 1.8 -0.87 -2.04 -0.17 -0.88 -1.92 -0.91 0.9 -2.13 1.80847451618213 0.803795888523616 0.905034983824045 -0.575 -0.16 -0.5475 0.283 -0.0521 0.28475
0.45 0.53 0.48 1.95 -1.79 -2.07 1.8 1.13 -0.04 1.83 -1.88 2.08 1.09 1.9 1.87 1.07262604421238 1.70358519627608 0.455524545833206 1.925 -0.16 0.2025 0.908 -0.2121 0.07475
0.45 0.53 0.48 -2.05 2.21 0.93 -1.2 -0.87 -1.04 1.83 2.12 0.0800000000000001 2.09 1.9 0.87 0.541950197248996 -0.580921807057456 0.56074474970529 -0.575 1.34 0.9525 -0.292 0.5829 0.41225
0.45 0.53 0.48 1.95 1.21 1.93 -0.2 0.13 -2.04 -2.17 -1.88 -1.92 -0.91 -2.1 -2.13 1.75243688094096 2.52309370563057 0.647507994803054 -0.575 -0.66 -0.7975 -0.292 -0.4771 -0.37525
0.45 0.53 0.48 -1.05 2.21 -1.07 -1.2 -0.87 1.96 1.83 2.12 1.08 1.09 1.9 -2.13 0.91241853745181 0.084849033419062 0.675416496036227 -0.825 1.34 0.9525 -0.412 0.5829 0.41225
0.45 -0.47 0.48 -2.05 -0.79 -1.07 -1.2 1.13 1.96 -1.17 -1.88 0.0800000000000001 1.09 -0.1 -2.13 1.65362532252057 0.727183576990915 1.65791166104901 -1.325 -0.41 0.2025 -0.652 0.0654 0.07475
-0.55 -0.47 -0.52 0.95 -1.79 -1.07 0.8 -1.87 -0.04 1.83 0.12 2.08 2.09 -1.1 1.87 3.34567416013381 2.34528620910423 1.45254131274438 1.425 -1.16 0.7025 -0.757 0.4179 -0.40275
0.45 0.53 0.48 0.95 -1.79 -1.07 -2.2 0.13 -2.04 1.83 0.12 -1.92 2.09 -2.1 -1.13 0.788992011230777 0.36299264345579 0.512626599160107 -1.075 -0.91 0.2025 -0.532 -0.6096 0.07475
0.45 -0.47 0.48 -2.05 1.21 -2.07 -2.2 2.13 0.96 0.83 -0.88 1.08 -0.91 1.9 0.87 1.95939859592605 0.309295360563199 1.62247179014391 -0.575 1.09 -0.2975 -0.292 -0.6396 -0.15025
0.45 0.53 0.48 1.95 -1.79 -1.07 -2.2 2.13 -0.04 1.83 -1.88 -1.92 0.0900000000000001 0.9 -1.13 0.768350172878708 1.53624928227091 1.38339774269342 -0.825 -0.16 0.2025 -0.412 -0.2121 0.07475
0.45 0.53 -0.52 -0.0499999999999998 1.21 0.93 1.8 2.13 -1.04 -2.17 2.12 0.0800000000000001 -1.91 1.9 -1.13 1.01992437691496 0.68895765727618 1.90135966222535 0.175 1.84 -1.0475 -0.107 0.8479 -0.48775
0.45 0.53 0.48 1.95 2.21 -1.07 0.8 -0.87 1.96 0.83 2.12 2.08 2.09 1.9 1.87 -0.0340810589951876 1.70185007712001 0.00936886187416364 1.675 1.34 0.9525 0.788 0.5829 0.41225
-0.55 -0.47 0.48 -0.0499999999999998 1.21 -2.07 1.8 -1.87 -2.04 -1.17 1.12 2.08 2.09 1.9 1.87 0.95847316881861 1.99623583149816 1.47739867007114 1.425 0.59 -0.7975 0.668 -0.4046 0.42225
-0.55 -0.47 -0.52 0.95 -1.79 -1.07 -1.2 0.13 -2.04 -0.17 -1.88 1.08 -0.91 -2.1 -2.13 0.328668785199485 -0.759726473174946 -0.0160421777525501 -0.325 -1.41 -1.0475 0.153 0.5354 0.55975
0.45 0.53 0.48 0.95 1.21 1.93 -2.2 2.13 1.96 1.83 2.12 2.08 0.0900000000000001 -1.1 1.87 1.10792685059294 1.65179464948592 0.976894310308522 0.675 1.09 1.4525 0.308 0.4504 0.63725
-0.55 0.53 -0.52 -2.05 1.21 1.93 -0.2 -0.87 -1.04 -2.17 0.12 -0.92 -1.91 -2.1 0.87 0.379101877792923 1.26962391343728 0.827808349024192 -0.575 -0.41 -0.7975 0.283 -0.3446 0.42225
-0.55 0.53 0.48 -2.05 1.21 1.93 -1.2 0.13 -0.04 1.83 -1.88 -1.92 1.09 -1.1 1.87 -0.532286201089534 -0.743946221686527 0.885045980597901 -0.825 -0.41 1.2025 -0.412 -0.3446 -0.67775
0.45 -0.47 0.48 1.95 1.21 1.93 -0.2 2.13 -2.04 1.83 -0.88 0.0800000000000001 -1.91 1.9 -0.13 2.52999880446724 1.9657713308744 3.08072838507828 0.425 1.09 -0.0474999999999999 0.188 -0.6396 -0.03775
-0.55 -0.47 0.48 -2.05 2.21 1.93 1.8 0.13 -2.04 -2.17 -1.88 -0.92 -1.91 -1.1 -0.13 0.0627253701830885 1.12724630340115 1.84272429154038 -0.325 -0.16 -1.0475 -0.172 -0.0521 0.55975
0.45 0.53 0.48 -2.05 2.21 1.93 -2.2 -1.87 0.96 -0.17 2.12 0.0800000000000001 -1.91 1.9 -2.13 -0.193190936133056 1.29020523522178 4.44607464809523 -1.575 1.09 0.2025 -0.772 0.4504 0.07475
-0.55 -0.47 -0.52 -0.0499999999999998 -1.79 -0.0699999999999998 0.8 2.13 1.96 1.83 -1.88 0.0800000000000001 -0.91 -0.1 -1.13 -0.585465630205276 -0.104038334390079 -0.0906753448765652 -0.075 -0.41 0.7025 0.023 0.0654 -0.40275
-0.55 -0.47 -0.52 -2.05 -1.79 1.93 0.8 0.13 -2.04 0.83 0.12 0.0800000000000001 -1.91 -2.1 -2.13 0.307118992997327 1.24808792458654 1.94222889449487 -0.825 -0.91 -0.2975 0.413 0.3004 0.14725
0.45 -0.47 0.48 1.95 -0.79 -0.0699999999999998 0.8 1.13 1.96 1.83 -1.88 1.08 2.09 -2.1 -2.13 0.0838603549982924 -0.695566455552704 -0.65337743621181 0.425 -0.91 1.4525 0.188 0.3004 0.63725
0.45 0.53 0.48 -1.05 2.21 -2.07 -0.2 -0.87 -2.04 1.83 -1.88 -0.92 0.0900000000000001 0.9 0.87 0.44541433187007 1.01586559690002 1.68393271868566 -0.325 0.09 -0.5475 -0.172 -0.0796 -0.26275
0.45 -0.47 0.48 1.95 -1.79 -2.07 1.8 1.13 -0.04 -2.17 2.12 -0.92 1.09 -2.1 -0.13 0.617185710196699 1.7179837765936 0.434605716984426 0.675 -0.16 -0.7975 0.308 -0.0521 -0.37525
-0.55 -0.47 -0.52 0.95 0.21 1.93 1.8 -0.87 -2.04 -1.17 0.12 -1.92 0.0900000000000001 -2.1 -2.13 0.868087735688958 0.355483228910058 1.57328764077717 -0.325 -0.66 -0.2975 0.153 0.1829 0.14725
-0.55 -0.47 -0.52 -2.05 1.21 0.93 -0.2 1.13 -2.04 -2.17 -0.88 0.0800000000000001 0.0900000000000001 1.9 -2.13 -0.408418836508196 -0.475042263034355 -1.37881967672417 -1.075 0.84 -0.7975 0.543 -0.5221 0.42225
-0.55 -0.47 -0.52 -2.05 0.21 -1.07 0.8 -1.87 0.96 -1.17 -1.88 -0.92 -0.91 -1.1 -1.13 0.674114389135865 0.472928402114788 0.378676653803667 -0.825 -1.16 -0.5475 0.413 0.4179 0.28475
-0.55 0.53 -0.52 -2.05 2.21 -2.07 0.8 1.13 -1.04 -1.17 1.12 0.0800000000000001 1.09 -0.1 -0.13 0.429245379432149 0.642027798882251 1.59480885556226 -0.325 1.09 -0.7975 0.153 0.4504 0.42225
0.45 -0.47 -0.52 -2.05 -1.79 -1.07 1.8 1.13 1.96 0.83 2.12 -0.92 1.09 0.9 -0.13 0.114184383302004 0.174796443630547 0.878593137324797 -0.325 0.59 0.7025 0.153 -0.4046 0.29975
0.45 0.53 0.48 -0.0499999999999998 -1.79 0.93 1.8 1.13 -1.04 0.83 1.12 0.0800000000000001 -0.91 1.9 1.87 1.09217358574452 2.37631502307728 2.37562187896762 0.925 0.59 -0.0474999999999999 0.428 0.1854 -0.03775
0.45 -0.47 0.48 -0.0499999999999998 1.21 -2.07 -1.2 -1.87 -1.04 -2.17 -0.88 -1.92 -1.91 -2.1 -0.13 0.993551160282062 0.823413300668379 1.95975771917313 -0.825 -0.91 -1.7975 -0.412 0.3004 -0.82525
-0.55 0.53 0.48 1.95 -1.79 1.93 0.8 0.13 0.96 1.83 2.12 2.08 -1.91 1.9 -0.13 1.7746780243979 1.82905117953944 1.99340062955881 1.175 0.59 0.7025 0.548 0.1854 -0.40275
-0.55 -0.47 -0.52 0.95 -1.79 0.93 1.8 2.13 -2.04 -1.17 2.12 2.08 -1.91 1.9 1.87 0.934411133737907 0.455287378303363 1.59808298998292 1.675 1.09 -1.0475 -0.887 -0.6396 0.55975
0.45 0.53 -0.52 0.95 2.21 -2.07 1.8 0.13 -1.04 1.83 2.12 0.0800000000000001 2.09 1.9 1.87 -0.101931509327312 1.54819512793817 1.87584469367436 1.175 1.59 0.2025 -0.627 0.7154 0.07475
-0.55 -0.47 -0.52 1.95 2.21 0.93 1.8 -1.87 0.96 1.83 2.12 1.08 2.09 1.9 0.87 1.70754897817407 1.55705135244635 1.97033832253005 1.425 1.09 1.4525 -0.757 -0.6396 -0.81525
0.45 0.53 -0.52 0.95 2.21 -2.07 -2.2 -0.87 -1.04 -2.17 -0.88 2.08 0.0900000000000001 -0.1 -2.13 0.931720331044513 0.336501612250585 0.477393404440964 -0.325 0.09 -1.2975 0.153 -0.0796 -0.60025
-0.55 -0.47 -0.52 -2.05 0.21 -2.07 1.8 0.13 0.96 -2.17 2.12 0.0800000000000001 0.0900000000000001 -2.1 -1.13 -0.57103456801244 -0.784307922661251 -1.01663859044374 -0.325 0.09 -0.7975 0.153 -0.1696 0.42225
0.45 -0.47 0.48 -0.0499999999999998 2.21 -2.07 1.8 1.13 -0.04 -1.17 0.12 1.08 -1.91 -2.1 -1.13 0.629446899728789 0.0224130116442979 0.27928973131211 0.425 0.34 -1.2975 0.188 -0.2871 -0.60025
0.45 -0.47 0.48 1.95 -1.79 1.93 -1.2 1.13 1.96 1.83 2.12 1.08 -0.91 -1.1 -0.13 -0.438951995240032 0.00870836156110627 -0.307788914767539 0.425 0.09 1.2025 0.188 -0.1696 0.52475
-0.55 -0.47 -0.52 -2.05 -1.79 -2.07 -2.2 -1.87 1.96 -1.17 -1.88 -1.92 -0.91 -2.1 -2.13 0.352829939913196 0.574044056021321 0.921746661561195 -2.075 -1.91 -0.5475 1.063 0.7704 0.28475
-0.55 0.53 -0.52 -1.05 -1.79 1.93 0.8 -1.87 -1.04 1.83 -0.88 2.08 -1.91 -2.1 0.87 0.506996721278698 1.67682135846015 1.26792050771559 0.675 -1.66 0.2025 -0.367 -1.0071 -0.12775
0.45 -0.47 0.48 -2.05 2.21 1.93 -2.2 -0.87 1.96 -0.17 2.12 2.08 1.09 -0.1 1.87 0.232505991398384 0.907953293561274 1.31485652134778 -0.075 0.84 1.2025 -0.052 -0.5221 0.52475
0.45 0.53 -0.52 -0.0499999999999998 2.21 -1.07 -0.2 0.13 1.96 -1.17 2.12 1.08 -1.91 -0.1 -0.13 0.30186869005874 0.17894003161424 0.414492404948975 0.175 1.09 -0.5475 -0.107 0.4504 -0.26275
-0.55 0.53 0.48 -2.05 -0.79 1.93 1.8 1.13 0.96 -1.17 -1.88 -0.92 1.09 0.9 -0.13 1.04691708427656 0.801499396355725 2.18236588725898 -0.325 -0.16 0.7025 -0.172 -0.2121 -0.40275
0.45 -0.47 -0.52 -1.05 1.21 0.93 -2.2 -1.87 -1.04 1.83 1.12 -1.92 1.09 -2.1 1.87 0.379690144466376 1.11831800925101 2.09361200512848 -0.825 -0.41 0.7025 0.413 0.0654 0.29975
0.45 -0.47 0.48 -0.0499999999999998 -1.79 -2.07 1.8 -0.87 0.96 1.83 -0.88 -1.92 -1.91 1.9 0.87 0.674992654682406 0.314175934613763 0.490347907337172 0.175 -0.41 -0.2975 0.068 0.0654 -0.15025
-0.55 -0.47 -0.52 1.95 -1.79 -1.07 1.8 -1.87 -1.04 1.83 2.12 1.08 2.09 -1.1 -0.13 0.0309557359860879 0.496828206173677 0.709959693411808 1.175 -0.66 0.4525 -0.627 0.1829 -0.26525
0.45 0.53 0.48 1.95 -1.79 -1.07 -0.2 -0.87 1.96 -0.17 -0.88 -0.92 0.0900000000000001 -2.1 0.87 0.286569422754638 0.599973548142066 0.820181232440464 0.425 -1.41 0.2025 0.188 -0.8746 0.07475
-0.55 0.53 0.48 -2.05 -1.79 -0.0699999999999998 1.8 2.13 -2.04 -1.17 -1.88 2.08 1.09 -0.1 1.87 1.04312891830068 1.04072192596592 1.01134431092768 0.925 -0.41 -0.5475 0.428 -0.3446 0.28475
0.45 0.53 0.48 -2.05 -1.79 -2.07 -0.2 -1.87 -1.04 -2.17 2.12 -0.92 2.09 0.9 0.87 0.257612028538382 1.97328001940725 1.86713557594728 -0.575 -0.16 -0.7975 -0.292 -0.2121 -0.37525
-0.55 -0.47 -0.52 -2.05 -1.79 -2.07 1.8 -1.87 0.96 -2.17 0.12 2.08 1.09 -1.1 -1.13 1.28139436870048 1.17494535749233 0.944453014950938 0.175 -1.16 -0.5475 -0.107 0.4179 0.28475
-0.55 0.53 -0.52 -2.05 2.21 1.93 1.8 1.13 0.96 1.83 2.12 1.08 2.09 1.9 1.87 1.6457564727269 1.64831200075427 1.7338023035243 0.675 1.84 1.7025 -0.367 0.8479 -0.95275
-0.55 0.53 -0.52 1.95 -0.79 -0.0699999999999998 -0.2 -1.87 1.96 1.83 -0.88 -0.92 0.0900000000000001 1.9 0.87 0.0498429236966872 -0.213760389973033 -1.03202625130685 0.425 -0.41 0.9525 -0.237 -0.3446 -0.54025
0.45 0.53 0.48 -2.05 0.21 0.93 0.8 -0.87 1.96 -1.17 2.12 -0.92 1.09 -0.1 1.87 0.731299959170418 1.8631463493752 2.70032999076064 -0.075 0.34 0.7025 -0.052 0.0529 0.29975
-0.55 -0.47 -0.52 1.95 1.21 1.93 -2.2 2.13 -1.04 0.83 -1.88 -1.92 1.09 0.9 1.87 0.880196847851369 1.20464068887265 1.60868727962628 -0.075 0.59 0.7025 0.023 -0.4046 -0.40275
-0.55 0.53 0.48 1.95 -0.79 -0.0699999999999998 -1.2 0.13 1.96 1.83 2.12 2.08 1.09 1.9 0.87 1.8573688946022 3.02297835881737 2.52586983780638 0.925 0.84 1.2025 0.428 0.3179 -0.67775
0.45 -0.47 -0.52 1.95 1.21 -2.07 0.8 -1.87 -2.04 -0.17 -1.88 1.08 0.0900000000000001 -0.1 1.87 -0.441058804568861 0.431562395747233 -0.426273460707062 1.425 -0.66 -1.0475 -0.757 0.1829 -0.48775
-0.55 0.53 0.48 1.95 0.21 -1.07 1.8 2.13 0.96 1.83 2.12 2.08 1.09 1.9 1.87 0.863629739204647 2.14324479618604 2.103492492335 1.925 1.59 0.7025 0.908 0.7154 -0.40275
