-0.51 0.5 0.47 -2.19 -0.2 -0.00999999999999979 1.21 -2.13 2.09 1.79 2.03 1.87 1.88 2.14 1.85 -0.513373926348982 2.87235521352536 2.27219655364555 1.1838 -0.056 -0.00980000000000001 -0.6942 0.9226 -1.0818 -1.0058 -1.1906 -1.0374 -1.0576 -1.1728 -0.957 -0.87 -0.15 0.11 0.46 -1.23 1.12 0.89 1.08 1.02 0.85 1.04 0.86 -0.9586 -0.168 -0.0994 0.5074 -1.2322 0.9846 0.8526 0.9582 0.8578 0.7372 0.8616 0.759
-0.51 0.5 0.47 0.81 -1.2 0.99 1.21 1.87 0.0900000000000001 -1.21 -0.97 -0.13 1.88 0.14 1.85 0.377039796158786 1.95830555963011 -0.154081913349313 -0.3462 0.454 -0.5198 -0.6942 -1.1174 -0.0618 0.5242 0.3394 -0.0174 -1.0576 -0.1528 -0.957 0.63 -0.65 0.61 0.46 0.77 0.12 -0.61 -0.42 0.02 0.85 0.04 0.86 0.4514 -0.638 0.3706 0.5074 0.6478 0.0446 -0.5574 -0.4518 -0.0822 0.7372 -0.0784 0.759
0.49 0.5 0.47 0.81 0.8 -1.01 2.21 -1.13 1.09 -1.21 1.03 1.87 -1.12 0.14 1.85 2.76285891481208 3.04677208770117 1.9894550980641 0.4638 0.234 -0.5098 1.0058 -0.7174 0.5182 -0.6858 0.3494 0.8326 -0.6476 -0.0128 0.893 0.63 0.35 -0.39 0.96 -0.73 0.62 -0.61 0.58 1.02 -0.65 0.04 0.86 0.4514 0.302 -0.5694 0.9774 -0.7622 0.5146 -0.5574 0.4882 0.8578 -0.6728 -0.0784 0.759
-0.51 -0.5 -0.53 1.81 -2.2 1.99 -1.79 -0.13 0.0900000000000001 1.79 0.03 0.87 -2.12 1.14 -0.15 1.4324248778769 -0.248917368709956 -0.498171611009284 -0.8562 0.964 -1.0298 0.8358 -0.0974 -0.0618 -1.0058 -0.1706 -0.5274 0.9824 -0.6628 0.063 -0.68 1.05 -0.88 0.75 -0.1 0.03 -0.9 0.05 -0.35 0.97 -0.6 0.01 -0.8886 1.092 -1.1494 0.8874 -0.1622 -0.0454 -0.9374 -0.0118 -0.4822 0.9772 -0.7484 -0.031
-0.51 0.5 0.47 0.81 -2.2 -1.01 -0.79 -2.13 2.09 -2.21 -1.97 -2.13 -1.12 -1.86 -0.15 0.748867519718189 0.333667433286251 1.36357655368957 -0.3462 0.964 0.5002 0.3258 0.9226 -1.0818 1.0342 0.8494 1.0026 0.4724 0.8672 0.063 0.63 -1.15 -0.39 -0.54 -1.23 1.12 -1.11 -0.92 -0.98 -0.65 -0.96 -0.14 0.4514 -1.108 -0.5694 -0.4326 -1.2322 0.9846 -1.0274 -0.9218 -1.0222 -0.6728 -1.0184 -0.181
-0.51 0.5 0.47 1.81 1.8 0.99 0.21 1.87 2.09 -1.21 0.03 -1.13 1.88 2.14 -0.15 -0.926980489479742 -0.0904662543325911 0.697263735817145 -0.8562 -1.076 -0.5198 -0.1842 -1.1174 -1.0818 0.5242 -0.1706 0.4926 -1.0576 -1.1728 0.063 1.13 0.85 0.61 -0.04 0.77 1.12 -0.61 0.08 -0.48 0.85 1.04 -0.14 0.9214 0.772 0.3706 0.0374 0.6478 0.9846 -0.5574 0.0182 -0.5522 0.7372 0.8616 -0.181
0.49 0.5 0.47 -2.19 -2.2 0.99 0.21 -2.13 -1.91 1.79 2.03 1.87 -2.12 0.14 0.85 1.5228069704825 2.80977181766205 2.3408613146425 -1.0062 -1.236 0.4702 0.0258 -1.2074 -0.9518 0.7842 0.8394 0.8326 -1.1376 -0.0128 0.403 -0.87 -1.15 0.61 -0.04 -1.23 -0.88 0.89 1.08 1.02 -1.15 0.04 0.36 -0.9586 -1.108 0.3706 0.0374 -1.2322 -0.8954 0.8526 0.9582 0.8578 -1.1428 -0.0784 0.289
0.49 0.5 0.47 -2.19 1.8 -2.01 2.21 1.87 2.09 0.79 1.03 -1.13 1.88 2.14 0.85 -0.0518487027888403 -0.870122893655305 0.909183317587985 -1.0062 0.724 -0.9998 1.0058 0.7526 1.0082 0.2942 0.3494 -0.6374 0.8224 0.9672 0.403 -0.87 0.85 -0.89 0.96 0.77 1.12 0.39 0.58 -0.48 0.85 1.04 0.36 -0.9586 0.772 -1.0394 0.9774 0.6478 0.9846 0.3826 0.4882 -0.5522 0.7372 0.8616 0.289
-0.51 0.5 0.47 -0.19 1.8 1.99 -1.79 -1.13 -1.91 -1.21 0.03 -2.13 1.88 -0.86 0.85 0.372437924564018 0.169674871954616 0.18211826657826 0.1638 -1.076 -1.0298 0.8358 0.4126 0.9582 0.5242 -0.1706 1.0026 -1.0576 0.3572 -0.447 0.13 0.85 1.11 -1.04 -0.73 -0.88 -0.61 0.08 -0.98 0.85 -0.46 0.36 -0.0186 0.772 0.8406 -0.9026 -0.7622 -0.8954 -0.5574 0.0182 -1.0222 0.7372 -0.5484 0.289
-0.51 -0.5 -0.53 0.81 0.8 -2.01 -1.79 -2.13 2.09 -2.21 -1.97 -2.13 -1.12 -1.86 -2.15 0.410099368513876 1.95507595589618 1.56986212733447 -0.3462 -0.566 1.0102 0.8358 0.9226 -1.0818 1.0342 0.8494 1.0026 0.4724 0.8672 1.083 -0.18 -0.45 1.12 0.75 0.9 -0.97 1.1 1.05 1.15 0.47 0.9 1.01 -0.3586 -0.498 0.9706 0.8874 0.8978 -1.1054 1.1826 1.0482 1.1078 0.4472 0.8416 1.029
0.49 0.5 0.47 0.81 0.8 -2.01 1.21 -1.13 -0.91 1.79 2.03 -1.13 0.88 -0.86 -0.15 2.01292955933859 0.801574725325442 1.42869009553625 0.4638 0.234 -0.9998 0.5158 -0.7174 -0.4618 0.7842 0.8394 -0.6374 0.3324 -0.5028 -0.087 0.63 0.35 -0.89 0.46 -0.73 -0.38 0.89 1.08 -0.48 0.35 -0.46 -0.14 0.4514 0.302 -1.0394 0.5074 -0.7622 -0.4254 0.8526 0.9582 -0.5522 0.2672 -0.5484 -0.181
0.49 -0.5 0.47 1.81 1.8 -2.01 2.21 1.87 2.09 0.79 0.03 1.87 0.88 2.14 -1.15 2.02854496713561 0.982650053562911 1.33005640546752 0.9538 0.724 -0.9998 1.0058 0.7526 1.0082 0.2942 -0.1406 0.8326 0.3324 0.9672 -0.577 -0.68 -0.95 1.12 -1.25 -1.1 -0.97 -0.4 0.05 -0.85 -0.53 -1.1 0.51 0.9214 0.772 -1.0394 0.9774 0.6478 0.9846 0.3826 0.0182 0.8578 0.2672 0.8616 -0.651
0.49 0.5 0.47 1.81 1.8 0.99 -1.79 1.87 -0.91 -0.21 2.03 1.87 -1.12 -1.86 -0.15 -0.111018822890966 0.137652147408228 2.75836098930736 0.9538 0.724 0.4702 -0.9542 0.7526 -0.4618 -0.1958 0.8394 0.8326 -0.6476 -0.9928 -0.087 1.13 0.85 0.61 -1.04 0.77 -0.38 -0.11 1.08 1.02 -0.65 -0.96 -0.14 0.9214 0.772 0.3706 -0.9026 0.6478 -0.4254 -0.0874 0.9582 0.8578 -0.6728 -1.0184 -0.181
0.49 0.5 -0.53 0.81 -2.2 -2.01 2.21 -0.13 -1.91 1.79 1.03 -2.13 -2.12 -1.86 -2.15 -1.36518933977111 0.709475802647672 0.355032984379972 0.4638 -1.236 -0.9998 1.0058 -0.2274 -0.9518 0.7842 0.3494 -1.1274 -1.1376 -0.9928 -1.067 0.63 -1.15 -0.89 0.96 -0.23 -0.88 0.89 0.58 -0.98 -1.15 -0.96 -1.14 -0.3586 1.092 0.9706 -1.2326 -0.1622 1.0146 -0.9374 -0.5418 1.1078 0.9772 0.8416 1.029
0.49 -0.5 0.47 1.81 1.8 0.99 -1.79 1.87 2.09 1.79 0.03 -0.13 1.88 -0.86 1.85 0.171083421140708 1.30591426639326 2.28383939474492 0.9538 0.724 0.4702 -0.9542 0.7526 1.0082 0.7842 -0.1406 -0.1474 0.8224 -0.5028 0.893 -0.68 -0.95 -0.38 0.75 -1.1 -0.97 -0.9 0.05 0.15 -1.03 0.4 -0.99 0.9214 0.772 0.3706 -0.9026 0.6478 0.9846 0.8526 0.0182 -0.0822 0.7372 -0.5484 0.759
0.49 0.5 0.47 -2.19 0.8 -2.01 2.21 -1.13 0.0900000000000001 1.79 1.03 -1.13 1.88 2.14 0.85 1.56824690430446 1.56707349570548 1.5632086431013 -1.0062 0.234 -0.9998 1.0058 -0.7174 0.0282 0.7842 0.3494 -0.6374 0.8224 0.9672 0.403 -0.87 0.35 -0.89 0.96 -0.73 0.12 0.89 0.58 -0.48 0.85 1.04 0.36 -0.9586 0.302 -1.0394 0.9774 -0.7622 0.0446 0.8526 0.4882 -0.5522 0.7372 0.8616 0.289
-0.51 0.5 -0.53 -2.19 -1.2 -2.01 2.21 -1.13 0.0900000000000001 -1.21 -1.97 -1.13 -2.12 0.14 -2.15 0.34712861610125 -1.46701242027566 0.483778449859739 1.1838 0.454 1.0102 -1.2042 0.4126 -0.0618 0.5242 0.8494 0.4926 0.9824 -0.1528 1.083 -0.87 -0.65 -0.89 0.96 -0.73 0.12 -0.61 -0.92 -0.48 -1.15 0.04 -1.14 1.2314 0.562 0.9706 -1.2326 0.3678 -0.0454 0.6526 1.0482 0.5778 0.9772 -0.2184 1.029
0.49 -0.5 0.47 1.81 -2.2 1.99 2.21 1.87 -1.91 1.79 1.03 1.87 -0.12 1.14 -0.15 0.717748784267984 -0.566786544679954 0.27184509268298 0.9538 -1.236 0.9602 1.0058 0.7526 -0.9518 0.7842 0.3494 0.8326 -0.1576 0.4772 -0.087 -0.68 1.05 -0.88 -1.25 -1.1 1.03 -0.9 -0.45 -0.85 -0.03 -0.6 0.01 0.9214 -1.108 0.8406 0.9774 0.6478 -0.8954 0.8526 0.4882 0.8578 -0.2028 0.3916 -0.181
-0.51 0.5 -0.53 1.81 1.8 -2.01 -1.79 -2.13 -1.91 -1.21 -0.97 -2.13 -2.12 -1.86 -2.15 1.12757273340787 2.73895673999721 0.860206646187663 -0.8562 -1.076 1.0102 0.8358 0.9226 0.9582 0.5242 0.3394 1.0026 0.9824 0.8672 1.083 1.13 0.85 -0.89 -1.04 -1.23 -0.88 -0.61 -0.42 -0.98 -1.15 -0.96 -1.14 -0.8886 -1.028 0.9706 0.8874 0.8978 1.0146 0.6526 0.5182 1.1078 0.9772 0.8416 1.029
-0.51 0.5 0.47 -2.19 1.8 -0.00999999999999979 -0.79 0.87 -1.91 1.79 -1.97 -1.13 -0.12 2.14 -1.15 1.72448044693832 2.8680938453673 1.96625303936177 1.1838 -1.076 -0.00980000000000001 0.3258 -0.6074 0.9582 -1.0058 0.8494 0.4926 -0.0376 -1.1728 0.573 -0.87 0.85 0.11 -0.54 0.27 -0.88 0.89 -0.92 -0.48 -0.15 1.04 -0.64 -0.9586 0.772 -0.0994 -0.4326 0.1778 -0.8954 0.8526 -0.9218 -0.5522 -0.2028 0.8616 -0.651
0.49 -0.5 0.47 1.81 1.8 1.99 -1.79 1.87 -0.91 1.79 -1.97 1.87 -0.12 0.14 -0.15 1.13030431079041 1.63744012050872 0.919129857210679 0.9538 0.724 0.9602 -0.9542 0.7526 -0.4618 0.7842 -1.1206 0.8326 -0.1576 -0.0128 -0.087 -0.68 -0.95 -0.88 0.75 -1.1 0.53 -0.9 1.05 -0.85 -0.03 -0.1 0.01 0.9214 0.772 0.8406 -0.9026 0.6478 -0.4254 0.8526 -0.9218 0.8578 -0.2028 -0.0784 -0.181
-0.51 -0.5 -0.53 1.81 0.8 -2.01 -1.79 0.87 1.09 1.79 -0.97 -0.13 -0.12 0.14 -1.15 -0.597699779860135 1.65098244509793 0.175480303739909 -0.8562 -0.566 1.0102 0.8358 -0.6074 -0.5718 -1.0058 0.3394 -0.0174 -0.0376 -0.1528 0.573 -0.68 -0.45 1.12 0.75 -0.6 -0.47 -0.9 0.55 0.15 -0.03 -0.1 0.51 -0.8886 -0.498 0.9706 0.8874 -0.6922 -0.5754 -0.9374 0.5182 0.0478 -0.0828 -0.2184 0.499
-0.51 0.5 -0.53 -2.19 -0.2 -2.01 1.21 -0.13 -0.91 0.79 0.03 -0.13 -0.12 -1.86 0.85 1.10070748453108 2.53872254035159 2.4390962940374 1.1838 -0.056 1.0102 -0.6942 -0.0974 0.4482 -0.4958 -0.1706 -0.0174 -0.0376 0.8672 -0.447 -0.87 -0.15 -0.89 0.46 -0.23 -0.38 0.39 0.08 0.02 -0.15 -0.96 0.36 1.2314 0.032 0.9706 -0.7026 -0.1622 0.4846 -0.4074 -0.0118 0.0478 -0.0828 0.8416 -0.561
0.49 0.5 0.47 1.81 -1.2 0.99 0.21 1.87 1.09 -0.21 -0.97 1.87 1.88 -0.86 1.85 0.177993345483295 0.984358153980483 1.65871589952018 0.9538 -0.746 0.4702 0.0258 0.7526 0.5182 -0.1958 -0.6306 0.8326 0.8224 -0.5028 0.893 1.13 -0.65 0.61 -0.04 0.77 0.62 -0.11 -0.42 1.02 0.85 -0.46 0.86 0.9214 -0.638 0.3706 0.0374 0.6478 0.5146 -0.0874 -0.4518 0.8578 0.7372 -0.5484 0.759
-0.51 -0.5 -0.53 1.81 -2.2 1.99 -1.79 -1.13 -0.91 -0.21 2.03 0.87 -0.12 1.14 0.85 0.037228862571854 0.961380280994439 2.8125400443479 -0.8562 0.964 -1.0298 0.8358 0.4126 0.4482 0.0142 -1.1906 -0.5274 -0.0376 -0.6628 -0.447 -0.68 1.05 -0.88 0.75 0.4 0.53 0.1 -0.95 -0.35 -0.03 -0.6 -0.49 -0.8886 1.092 -1.1494 0.8874 0.3678 0.4846 0.1226 -1.0718 -0.4822 -0.0828 -0.7484 -0.561
0.49 0.5 0.47 1.81 -2.2 -1.01 1.21 1.87 2.09 -0.21 2.03 -0.13 -2.12 -0.86 0.85 -0.337104074172997 0.825602936943627 0.871420224240935 0.9538 -1.236 -0.5098 0.5158 0.7526 1.0082 -0.1958 0.8394 -0.1474 -1.1376 -0.5028 0.403 1.13 -1.15 -0.39 0.46 0.77 1.12 -0.11 1.08 0.02 -1.15 -0.46 0.36 0.9214 -1.108 -0.5694 0.5074 0.6478 0.9846 -0.0874 0.9582 -0.0822 -1.1428 -0.5484 0.289
-0.51 0.5 0.47 -0.19 -0.2 -2.01 1.21 1.87 -1.91 -1.21 -0.97 1.87 0.88 1.14 1.85 1.48075816834616 -0.17238219093239 0.548728155691866 0.1638 -0.056 1.0102 -0.6942 -1.1174 0.9582 0.5242 0.3394 -1.0374 -0.5476 -0.6628 -0.957 0.13 -0.15 -0.89 0.46 0.77 -0.88 -0.61 -0.42 1.02 0.35 0.54 0.86 -0.0186 -0.168 -1.0394 0.5074 0.6478 -0.8954 -0.5574 -0.4518 0.8578 0.2672 0.3916 0.759
0.49 -0.5 0.47 -0.19 1.8 0.99 -0.79 -2.13 2.09 -2.21 -1.97 1.87 -2.12 -0.86 -1.15 0.457185954486129 0.84655130082493 -0.0559527361509717 -0.0262 0.724 0.4702 -0.4642 -1.2074 1.0082 -1.1758 -1.1206 0.8326 -1.1376 -0.5028 -0.577 0.32 -0.95 -0.38 0.25 0.9 -0.97 1.1 1.05 -0.85 0.97 0.4 0.51 -0.0186 0.772 0.3706 -0.4326 -1.2322 0.9846 -1.0274 -0.9218 0.8578 -1.1428 -0.5484 -0.651
-0.51 -0.5 -0.53 -2.19 -2.2 -2.01 1.21 1.87 -1.91 -0.21 -1.97 -0.13 -2.12 0.14 -0.15 -0.424560730850002 1.40688759962684 0.87834172242057 1.1838 0.964 1.0102 -0.6942 -1.1174 0.9582 0.0142 0.8494 -0.0174 0.9824 -0.1528 0.063 1.32 1.05 1.12 -0.75 -1.1 1.03 0.1 1.05 0.15 0.97 -0.1 0.01 1.2314 1.092 0.9706 -0.7026 -1.2222 1.0146 0.1226 1.0482 0.0478 0.9772 -0.2184 -0.031
-0.51 0.5 -0.53 -1.19 1.8 -0.00999999999999979 -0.79 -2.13 0.0900000000000001 -2.21 -1.97 -1.13 -2.12 -0.86 -2.15 1.85693801850576 1.42769688082455 1.00607916797138 0.6738 -1.076 -0.00980000000000001 0.3258 0.9226 -0.0618 1.0342 0.8494 0.4926 0.9824 0.3572 1.083 -0.37 0.85 0.11 -0.54 -1.23 0.12 -1.11 -0.92 -0.48 -1.15 -0.46 -1.14 0.7014 -1.028 -0.0894 0.3574 0.8978 -0.0454 1.1826 1.0482 0.5778 0.9772 0.3116 1.029
-0.51 0.5 0.47 -2.19 -1.2 1.99 1.21 -0.13 2.09 -1.21 -0.97 0.87 1.88 1.14 0.85 0.915521417507269 0.282358974399302 0.970898674492548 1.1838 0.454 -1.0298 -0.6942 -0.0974 -1.0818 0.5242 0.3394 -0.5274 -1.0576 -0.6628 -0.447 -0.87 -0.65 1.11 0.46 -0.23 1.12 -0.61 -0.42 0.52 0.85 0.54 0.36 -0.9586 -0.638 0.8406 0.5074 -0.2922 0.9846 -0.5574 -0.4518 0.3878 0.7372 0.3916 0.289
0.49 0.5 0.47 -1.19 1.8 -2.01 -1.79 -1.13 -0.91 -2.21 -1.97 -1.13 -0.12 -1.86 -1.15 1.11259947545957 2.97150477064294 4.47832171299123 -0.5162 0.724 -0.9998 -0.9542 -0.7174 -0.4618 -1.1758 -1.1206 -0.6374 -0.1576 -0.9928 -0.577 -0.37 0.85 -0.89 -1.04 -0.73 -0.38 -1.11 -0.92 -0.48 -0.15 -0.96 -0.64 -0.4886 0.772 -1.0394 -0.9026 -0.7622 -0.4254 -1.0274 -0.9218 -0.5522 -0.2028 -1.0184 -0.651
0.49 -0.5 -0.53 -0.19 -2.2 1.99 -1.79 -2.13 0.0900000000000001 -0.21 2.03 -0.13 -2.12 2.14 -0.15 -0.1310920790879 1.01218202900663 0.401135095451227 -0.0262 -1.236 0.9602 -0.9542 -1.2074 0.0282 -0.1958 0.8394 -0.1474 -1.1376 0.9672 -0.087 0.32 1.05 -0.88 0.75 0.9 0.03 0.1 -0.95 0.15 0.97 -1.1 0.01 0.1714 1.092 -1.1494 0.8874 0.8978 -0.0454 0.1226 -1.0718 0.0478 0.9772 -1.2784 -0.031
0.49 -0.5 -0.53 0.81 -2.2 -2.01 -1.79 0.87 2.09 -2.21 1.03 -0.13 0.88 1.14 -2.15 -0.296745313457035 0.357805745311712 0.466572899146581 0.4638 -1.236 -0.9998 -0.9542 0.2626 1.0082 -1.1758 0.3494 -0.1474 0.3324 0.4772 -1.067 -0.18 1.05 1.12 0.75 -0.6 -0.97 1.1 -0.45 0.15 -0.53 -0.6 1.01 -0.3586 1.092 0.9706 0.8874 -0.6922 -1.1054 1.1826 -0.5418 0.0478 -0.6128 -0.7484 1.029
0.49 0.5 0.47 -1.19 1.8 -0.00999999999999979 0.21 1.87 2.09 -0.21 -0.97 0.87 1.88 2.14 -0.15 2.09431637062432 2.34566668472276 2.15815520260149 -0.5162 0.724 -0.0198 0.0258 0.7526 1.0082 -0.1958 -0.6306 0.3426 0.8224 0.9672 -0.087 -0.37 0.85 0.11 -0.04 0.77 1.12 -0.11 -0.42 0.52 0.85 1.04 -0.14 -0.4886 0.772 -0.0994 0.0374 0.6478 0.9846 -0.0874 -0.4518 0.3878 0.7372 0.8616 -0.181
-0.51 -0.5 0.47 -1.19 -2.2 1.99 2.21 -0.13 -1.91 0.79 2.03 -0.13 -2.12 -0.86 0.85 0.143526172888646 1.62781784936667 2.41660198031037 0.6738 0.964 -1.0298 -1.2042 -0.0974 0.9582 -0.4958 -1.1906 -0.0174 0.9824 0.3572 -0.447 0.82 1.05 -0.88 -1.25 -0.1 1.03 -0.4 -0.95 0.15 0.97 0.4 -0.49 -0.4886 -1.108 0.8406 0.9774 -0.2922 -0.8954 0.3826 0.9582 -0.0822 -1.1428 -0.5484 0.289
-0.51 -0.5 -0.53 1.81 0.8 -1.01 -1.79 1.87 2.09 -1.21 -1.97 0.87 1.88 -1.86 1.85 0.0378482314208504 0.42249289803877 0.781167318182883 -0.8562 -0.566 0.5002 0.8358 -1.1174 -1.0818 0.5242 0.8494 -0.5274 -1.0576 0.8672 -0.957 -0.68 -0.45 0.62 0.75 -1.1 -0.97 0.6 1.05 -0.35 -1.03 0.9 -0.99 -0.8886 -0.498 0.4406 0.8874 -1.2222 -1.1054 0.6526 1.0482 -0.4822 -1.1428 0.8416 -1.091
-0.51 0.5 0.47 1.81 -2.2 0.99 2.21 1.87 -1.91 -2.21 -1.97 -2.13 0.88 1.14 0.85 1.52108862972641 1.00477078415248 1.2954706287367 -0.8562 0.964 -0.5198 -1.2042 -1.1174 0.9582 1.0342 0.8494 1.0026 -0.5476 -0.6628 -0.447 1.13 -1.15 0.61 0.96 0.77 -0.88 -1.11 -0.92 -0.98 0.35 0.54 0.36 0.9214 -1.108 0.3706 0.9774 0.6478 -0.8954 -1.0274 -0.9218 -1.0222 0.2672 0.3916 0.289
-0.51 -0.5 -0.53 -0.19 -2.2 -0.00999999999999979 -1.79 -2.13 2.09 -2.21 2.03 0.87 -2.12 -1.86 -0.15 0.495332254348009 1.38517123289543 0.587298693461446 0.1638 0.964 -0.00980000000000001 0.8358 0.9226 -1.0818 1.0342 -1.1906 -0.5274 0.9824 0.8672 0.063 0.32 1.05 0.12 0.75 0.9 -0.97 1.1 -0.95 -0.35 0.97 0.9 0.01 0.1714 1.092 -0.0894 0.8874 0.8978 -1.1054 1.1826 -1.0718 -0.4822 0.9772 0.8416 -0.031
0.49 -0.5 0.47 -1.19 -0.2 -1.01 -1.79 -0.13 -1.91 -2.21 1.03 -2.13 -0.12 -1.86 -2.15 0.346515847567605 -0.353603781085346 -0.680340557720739 -0.5162 -0.256 -0.5098 -0.9542 -0.2274 -0.9518 -1.1758 0.3494 -1.1274 -0.1576 -0.9928 -1.067 0.82 0.05 0.62 0.75 -0.1 1.03 1.1 -0.45 1.15 -0.03 0.9 1.01 -0.4886 -0.168 -0.5694 -0.9026 -0.2922 -0.8954 -1.0274 0.4882 -1.0222 -0.2028 -1.0184 -1.121
