-0.51 -0.53 -0.45 1.95 -0.00999999999999979 -1.81 -1.95 -2.17 -1.93 -0.04 -1.92 -1.85 -1.95 -2.06 0.02 -1.64723168307129 0.480939854072817 -0.185592748488533 -1.029 -0.0398 0.8662 1.179 0.9634 0.9786 0.0108 0.9284 0.767 0.839 0.9812 -0.1304 -1.087 -0.0294 0.9286 0.947 1.1102 0.9858 -0.1076 0.9352 0.761 1.017 0.9436 -0.1012 -0.985 -0.081 0.839 0.875 0.823 0.747 -0.044 0.798 0.665 0.675 0.784 -0.188
0.49 0.47 -0.45 -2.05 -2.01 -1.81 -1.95 -0.17 1.07 0.96 -1.92 0.15 -0.95 -0.0600000000000001 2.02 -0.289765107366456 1.17045207172249 2.2913863762348 -1.039 -1.0298 -0.9438 -0.771 -0.2266 0.5186 0.4608 -0.9916 -0.103 -0.621 -0.0988 0.8696 -1.017 -0.9794 -0.8814 -1.003 -0.1198 0.4658 0.3224 -0.9848 -0.149 -0.463 -0.1764 0.8588 0.815 0.819 0.839 0.875 -0.077 -0.603 -0.494 0.798 -0.235 0.225 -0.116 -1.088
-0.51 -0.53 -0.45 1.95 0.99 -0.81 -0.95 -2.17 -1.93 -0.04 1.08 -1.85 -0.95 -0.0600000000000001 1.02 1.47695838106929 1.64751951204198 0.440273457804604 -1.029 -0.5498 0.3562 0.669 0.9634 0.9786 0.0108 -0.6016 0.767 0.329 -0.0388 -0.6404 -1.087 -0.5594 0.3986 0.417 1.1102 0.9858 -0.1076 -0.6548 0.761 0.487 -0.1164 -0.6312 -0.985 -0.531 0.389 0.425 0.823 0.747 -0.044 -0.552 0.665 0.225 -0.116 -0.638
-0.51 0.47 0.55 1.95 -2.01 -1.81 -1.95 1.83 -1.93 -0.04 -1.92 0.15 -0.95 0.94 0.02 0.158473331699099 0.32621688203539 1.25516739806096 -1.029 0.9802 0.8662 1.179 -1.0766 0.9786 0.0108 0.9284 -0.253 0.329 -0.5488 -0.1304 0.863 -0.9794 -0.8814 -1.003 0.8202 -0.9442 -0.1476 -0.9848 -0.149 -0.463 0.2936 -0.0812 0.965 -1.191 -0.971 -1.075 0.853 -1.183 -0.084 -1.122 -0.085 -0.725 0.374 -0.168
-0.51 -0.53 -0.45 -2.05 -2.01 0.19 0.05 -1.17 2.07 -0.04 0.0800000000000001 -1.85 2.05 1.94 1.02 -1.76436479734731 1.62899457981878 -1.25299318306567 1.011 0.9802 -0.1538 0.159 0.4534 -1.0614 0.0108 -0.0916 0.767 -1.201 -1.0588 -0.6404 1.033 1.0306 -0.1314 -0.113 0.5802 -1.1342 -0.1076 -0.1248 0.761 -1.103 -1.1764 -0.6312 0.815 0.819 -0.061 -0.025 0.373 -1.053 -0.044 -0.102 0.665 -1.125 -1.016 -0.638
0.49 0.47 -0.45 -0.0499999999999998 -1.01 2.19 1.05 -1.17 0.0700000000000001 1.96 -1.92 2.15 2.05 -1.06 0.02 1.54206156376524 0.117590325656536 -0.688222731671402 -0.059 -0.5398 1.0162 0.699 -0.7166 0.0286 0.9508 -0.9916 0.877 0.849 -0.5888 -0.1104 -0.077 -0.5094 0.9986 0.407 -0.5898 -0.00420000000000002 0.7924 -0.9848 0.791 0.947 -0.6464 -0.0812 -0.085 0.369 -0.961 -0.475 0.373 -0.153 -0.944 0.798 -1.135 -1.125 0.334 -0.188
-0.51 -0.53 -0.45 0.95 -0.00999999999999979 0.19 -1.95 -2.17 -1.93 -2.04 0.0800000000000001 -0.85 0.05 -0.0600000000000001 -0.98 1.51347857062291 2.14437620971895 2.84015464282851 -0.519 -0.0398 -0.1538 1.179 0.9634 0.9786 1.0308 -0.0916 0.257 -0.181 -0.0388 0.3796 -0.557 -0.0294 -0.1314 0.947 1.1102 0.9858 0.9524 -0.1248 0.231 -0.043 -0.1164 0.4288 -0.535 -0.081 -0.061 0.875 0.823 0.747 0.856 -0.102 0.215 -0.225 -0.116 0.262
-0.51 -0.53 -0.45 -2.05 -2.01 1.19 -0.95 -2.17 1.07 1.96 1.08 1.15 1.05 1.94 1.02 0.812558319146595 2.22482940774577 1.05307926949342 1.011 0.9802 -0.6638 0.669 0.9634 -0.5514 -1.0092 -0.6016 -0.763 -0.691 -1.0588 -0.6404 1.033 1.0306 -0.6614 0.417 1.1102 -0.6042 -1.1676 -0.6548 -0.829 -0.573 -1.1764 -0.6312 0.815 0.819 -0.511 0.425 0.823 -0.603 -0.944 -0.552 -0.685 -0.675 -1.016 -0.638
-0.51 0.47 -0.45 1.95 -0.00999999999999979 -0.81 2.05 -1.17 2.07 0.96 2.08 2.15 0.05 1.94 1.02 0.532354585146659 -0.408756569887132 0.534065234156375 -1.029 -0.0398 0.3562 -0.861 0.4534 -1.0614 -0.4992 -1.1116 -1.273 -0.181 -1.0588 -0.6404 0.863 -0.0394 -0.4114 0.877 -0.5898 0.9358 0.3224 0.8952 0.791 0.00700000000000003 0.7636 0.3888 -0.985 -0.081 0.389 -0.925 0.373 -1.053 -0.494 -1.002 -1.135 -0.225 -1.016 -0.638
0.49 -0.53 -0.45 -1.05 -2.01 -1.81 -1.95 -2.17 1.07 -2.04 -0.92 -0.85 1.05 -0.0600000000000001 -0.98 0.170722272259412 -0.141224191368544 -0.532951342668656 -0.549 -1.0298 -0.9438 -0.771 -1.2066 0.5186 -1.0092 -0.5016 -0.593 0.359 -0.0988 -0.6004 0.503 1.0306 0.9286 0.947 1.1102 -0.6042 0.9524 0.4052 0.231 -0.573 -0.1164 0.4288 0.365 0.819 0.839 0.875 0.823 -0.603 0.856 0.348 0.215 -0.675 -0.116 0.262
-0.51 -0.53 -0.45 1.95 -0.00999999999999979 0.19 2.05 0.83 2.07 1.96 1.08 0.15 2.05 -1.06 2.02 0.68125045761773 0.933449521565721 2.29487319486441 -1.029 -0.0398 -0.1538 -0.861 -0.5666 -1.0614 -1.0092 -0.6016 -0.253 -1.201 0.4712 -1.1504 -1.087 -0.0294 -0.1314 -1.173 -0.4798 -1.1342 -1.1676 -0.6548 -0.299 -1.103 0.4136 -1.1612 -0.985 -0.081 -0.061 -0.925 -0.527 -1.053 -0.944 -0.552 -0.235 -1.125 0.334 -1.088
-0.51 -0.53 0.55 1.95 1.99 1.19 -1.95 -2.17 0.0700000000000001 -1.04 1.08 -1.85 1.05 -1.06 1.02 0.861732091616342 1.7499566321137 1.08798246655976 -1.029 -1.0598 -0.6638 1.179 0.9634 -0.0414 0.5208 -0.6016 0.767 -0.691 0.4712 -0.6404 -1.087 -1.0894 -0.6614 0.947 1.1102 -0.0742 0.4224 -0.6548 0.761 -0.573 0.4136 -0.6312 0.965 1.009 0.679 -1.075 -1.347 -0.083 -0.634 0.528 -1.185 0.375 -0.726 0.382
-0.51 -0.53 -0.45 -2.05 -0.00999999999999979 -1.81 -0.95 1.83 -1.93 0.96 -1.92 -1.85 -1.95 -1.06 -0.98 -0.12461377791143 0.937974574770767 2.30569583189334 1.011 -0.0398 0.8662 0.669 -1.0766 0.9786 -0.4992 0.9284 0.767 0.839 0.4712 0.3796 1.033 -0.0294 0.9286 0.417 -1.0098 0.9858 -0.6376 0.9352 0.761 1.017 0.4136 0.4288 0.815 -0.081 0.839 0.425 -0.977 0.747 -0.494 0.798 0.665 0.675 0.334 0.262
-0.51 0.47 0.55 -2.05 -2.01 -0.81 0.05 -2.17 2.07 1.96 1.08 -0.85 1.05 -2.06 -1.98 1.11239665635194 2.91155788565003 3.64627249054778 1.011 0.9802 0.3562 0.159 0.9634 -1.0614 -1.0092 -0.6016 0.257 -0.691 0.9812 0.8896 -1.017 -0.9794 -0.4114 -0.063 -1.0598 0.9358 0.7924 0.4252 -0.619 0.477 -1.1164 -1.0212 -1.235 -1.191 -0.421 0.025 -1.347 1.017 1.016 0.528 -0.635 0.375 -1.276 -1.268
-0.51 0.47 -0.45 -2.05 -2.01 2.19 1.05 0.83 0.0700000000000001 -2.04 2.08 -1.85 -1.95 -2.06 -1.98 -0.025783977020784 -0.383254536528848 0.944536156196433 1.011 0.9802 -1.1738 -0.351 -0.5666 -0.0414 1.0308 -1.1116 0.767 0.839 0.9812 0.8896 -1.017 -0.9794 0.9986 0.407 0.3502 -0.00420000000000002 -1.0876 0.8952 -1.089 -0.933 -1.1164 -1.0212 0.815 0.819 -0.961 -0.475 -0.527 -0.153 0.856 -1.002 0.665 0.675 0.784 0.712
-0.51 -0.53 -0.45 -0.0499999999999998 1.99 0.19 2.05 1.83 -1.93 -2.04 0.0800000000000001 -1.85 -0.95 -2.06 0.02 1.26128484412057 0.618236145393332 -0.958912443054655 -0.009 -1.0598 -0.1538 -0.861 -1.0766 0.9786 1.0308 -0.0916 0.767 0.329 0.9812 -0.1304 -0.027 -1.0894 -0.1314 -1.173 -1.0098 0.9858 0.9524 -0.1248 0.761 0.487 0.9436 -0.1012 -0.085 -0.981 -0.061 -0.925 -0.977 0.747 0.856 -0.102 0.665 0.225 0.784 -0.188
0.49 0.47 -0.45 -2.05 -0.00999999999999979 2.19 2.05 -2.17 0.0700000000000001 -2.04 1.08 0.15 -0.95 -1.06 -0.98 0.616725507609655 0.980587967687186 2.43998290591569 -1.039 -0.0498 1.0162 1.189 -1.2066 0.0286 -1.0092 0.4784 -0.103 -0.621 -0.5888 -0.6004 -1.017 -0.0394 0.9986 0.877 -1.0598 -0.00420000000000002 -1.0876 0.4252 -0.149 -0.463 -0.6464 -0.5512 0.815 -0.081 -0.961 -0.925 0.823 -0.153 0.856 -0.552 -0.235 0.225 0.334 0.262
-0.51 -0.53 -0.45 1.95 1.99 2.19 0.05 0.83 0.0700000000000001 1.96 2.08 -0.85 -0.95 -2.06 -0.98 -0.737869382106467 0.235931578258701 0.840771403344784 -1.029 -1.0598 -1.1738 0.159 -0.5666 -0.0414 -1.0092 -1.1116 0.257 0.329 0.9812 0.3796 -1.087 -1.0894 -1.1914 -0.113 -0.4798 -0.0742 -1.1676 -1.1848 0.231 0.487 0.9436 0.4288 -0.985 -0.981 -0.961 -0.025 -0.527 -0.153 -0.944 -1.002 0.215 0.225 0.784 0.262
0.49 0.47 0.55 -2.05 1.99 2.19 1.05 -0.17 -1.93 -0.04 1.08 2.15 1.05 1.94 2.02 2.0224565547289 2.56230568549807 2.89407162279005 -1.039 0.9302 1.0162 0.699 -0.2266 -0.9514 -0.0292 0.4784 0.877 0.359 0.8812 0.8696 -1.017 0.9006 0.9986 0.407 -0.1198 -0.9442 -0.1476 0.4252 0.791 0.477 0.7636 0.8588 -1.235 1.009 1.229 0.575 -0.247 -1.183 -0.084 0.528 1.015 0.375 0.924 0.932
0.49 -0.53 -0.45 1.95 -2.01 -0.81 -1.95 -2.17 0.0700000000000001 -2.04 1.08 1.15 -1.95 -2.06 -1.98 1.0379587068641 -0.504245261461341 1.52169212333269 0.921 -1.0298 -0.4538 -0.771 -1.2066 0.0286 -1.0092 0.4784 0.387 -1.111 -1.0788 -1.0904 -1.087 1.0306 0.3986 0.947 1.1102 -0.0742 0.9524 -0.6548 -0.829 1.017 0.9436 0.9588 -0.985 0.819 0.389 0.875 0.823 -0.153 0.856 -0.552 -0.685 0.675 0.784 0.712
-0.51 -0.53 -0.45 -1.05 -2.01 2.19 2.05 -2.17 2.07 -0.04 -1.92 1.15 0.05 -1.06 1.02 0.172350507643053 1.42590068197533 -0.252625071473743 0.501 0.9802 -1.1738 -0.861 0.9634 -1.0614 0.0108 0.9284 -0.763 -0.181 0.4712 -0.6404 0.503 1.0306 -1.1914 -1.173 1.1102 -1.1342 -0.1076 0.9352 -0.829 -0.043 0.4136 -0.6312 0.365 0.819 -0.961 -0.925 0.823 -1.053 -0.044 0.798 -0.685 -0.225 0.334 -0.638
-0.51 -0.53 -0.45 -2.05 1.99 2.19 2.05 1.83 -0.93 -0.04 -1.92 -0.85 -0.95 -2.06 -1.98 -0.173655046874659 1.3317283905441 -0.533799586894582 1.011 -1.0598 -1.1738 -0.861 -1.0766 0.4686 0.0108 0.9284 0.257 0.329 0.9812 0.8896 1.033 -1.0894 -1.1914 -1.173 -1.0098 0.4558 -0.1076 0.9352 0.231 0.487 0.9436 0.9588 0.815 -0.981 -0.961 -0.925 -0.977 0.297 -0.044 0.798 0.215 0.225 0.784 0.712
-0.51 0.47 -0.45 -2.05 -2.01 -1.81 -1.95 -1.17 -1.93 -2.04 0.0800000000000001 -1.85 -1.95 -1.06 -1.98 0.552483740113002 2.02902645593458 2.34449533284313 1.011 0.9802 0.8662 1.179 0.4534 0.9786 1.0308 -0.0916 0.767 0.839 0.4712 0.8896 -1.017 -0.9794 -0.8814 -1.003 -0.5898 -0.9442 -1.0876 -0.0448 -1.089 -0.933 -0.6464 -1.0212 0.815 0.819 0.839 0.875 0.373 0.747 0.856 -0.102 0.665 0.675 0.334 0.712
0.49 -0.53 -0.45 -1.05 0.99 1.19 -1.95 -2.17 -0.93 1.96 -0.92 -1.85 -1.95 -2.06 -1.98 -0.328531113542933 0.899992795865356 0.421034760095531 -0.549 0.4402 0.5262 -0.771 -1.2066 -0.4614 0.9508 -0.5016 -1.083 -1.111 -1.0788 -1.0904 0.503 -0.5594 -0.6614 0.947 1.1102 0.4558 -1.1676 0.4052 0.761 1.017 0.9436 0.9588 0.365 -0.531 -0.511 0.875 0.823 0.297 -0.944 0.348 0.665 0.675 0.784 0.712
0.49 0.47 0.55 -0.0499999999999998 1.99 2.19 1.05 1.83 0.0700000000000001 1.96 1.08 2.15 2.05 0.94 2.02 2.16203712199123 1.30872976709667 2.6636785048595 -0.059 0.9302 1.0162 0.699 0.7534 0.0286 0.9508 0.4784 0.877 0.849 0.3912 0.8696 -0.077 0.9006 0.9986 0.407 0.8202 -0.00420000000000002 0.7924 0.4252 0.791 0.947 0.2936 0.8588 -0.135 1.009 1.229 0.575 0.853 -0.083 1.016 0.528 1.015 0.925 0.374 0.932
0.49 0.47 -0.45 1.95 1.99 -1.81 -0.95 -2.17 -1.93 -0.04 1.08 1.15 2.05 1.94 0.02 0.42251078535102 -0.642923680567337 0.345958862616215 0.921 0.9302 -0.9438 -0.281 -1.2066 -0.9514 -0.0292 0.4784 0.387 0.849 0.8812 -0.1104 0.863 0.9006 -0.8814 -0.533 -1.0598 -0.9442 -0.1476 0.4252 0.321 0.947 0.7636 -0.0812 -0.985 -0.981 0.839 0.425 0.823 0.747 -0.044 -0.552 -0.685 -1.125 -1.016 -0.188
0.49 0.47 0.55 0.95 1.99 0.19 -1.95 0.83 0.0700000000000001 -0.04 2.08 1.15 1.05 1.94 0.02 1.78472832973073 1.45645097368562 2.43900351295267 0.431 0.9302 0.0362 -0.771 0.2634 0.0286 -0.0292 0.9684 0.387 0.359 0.8812 -0.1104 0.393 0.9006 0.0586 -1.003 0.3502 -0.00420000000000002 -0.1476 0.8952 0.321 0.477 0.7636 -0.0812 0.415 1.009 0.129 -1.075 0.303 -0.083 -0.084 1.078 0.465 0.375 0.924 -0.168
-0.51 0.47 0.55 0.95 -0.00999999999999979 0.19 2.05 -1.17 -1.93 1.96 2.08 -0.85 1.05 1.94 -0.98 0.580996775283156 2.92692741230746 1.10421749551521 -0.519 -0.0398 -0.1538 -0.861 0.4534 0.9786 -1.0092 -1.1116 0.257 -0.691 -1.0588 0.3796 0.393 -0.0394 0.0586 0.877 -0.5898 -0.9442 0.7924 0.8952 -0.619 0.477 0.7636 -0.5512 0.415 -0.091 0.129 1.125 -0.797 -1.183 1.016 1.078 -0.635 0.375 0.924 -0.718
0.49 -0.53 0.55 -1.05 -2.01 -0.81 1.05 1.83 -1.93 -2.04 0.0800000000000001 1.15 1.05 0.94 -1.98 0.413861445056065 0.39860647904886 -0.68028193398078 -0.549 -1.0298 -0.4538 0.699 0.7534 -0.9514 -1.0092 -0.0116 0.387 0.359 0.3912 -1.0904 0.503 1.0306 0.3986 -0.643 -1.0098 0.9858 0.9524 -0.1248 -0.829 -0.573 -0.6464 0.9588 -0.685 -1.191 -0.421 0.575 0.853 -1.183 -1.184 -0.022 0.465 0.375 0.374 -1.268
0.49 -0.53 0.55 -0.0499999999999998 -1.01 -0.81 -1.95 -0.17 0.0700000000000001 -1.04 0.0800000000000001 -1.85 -1.95 -2.06 1.02 1.40917907693404 0.630052810816134 1.69992451633744 -0.059 -0.5398 -0.4538 -0.771 -0.2266 0.0286 -0.5192 -0.0116 -1.083 -1.111 -1.0788 0.3796 -0.027 0.5006 0.3986 0.947 0.0502 -0.0742 0.4224 -0.1248 0.761 1.017 0.9436 -0.6312 -0.135 -0.641 -0.421 -1.075 -0.247 -0.083 -0.634 -0.022 -1.185 -1.275 -1.276 0.382
0.49 -0.53 0.55 0.95 -0.00999999999999979 1.19 -1.95 -0.17 1.07 0.96 -1.92 1.15 2.05 0.94 0.02 0.676121667061067 0.473391346533538 1.00642273963646 0.431 -0.0498 0.5262 -0.771 -0.2266 0.5186 0.4608 -0.9916 0.387 0.849 0.3912 -0.1104 -0.557 -0.0294 -0.6614 0.947 0.0502 -0.6042 -0.6376 0.9352 -0.829 -1.103 -0.6464 -0.1012 0.415 -0.091 0.679 -1.075 -0.247 0.467 0.466 -1.122 0.465 0.925 0.374 -0.168
-0.51 0.47 0.55 -2.05 1.99 0.19 2.05 -1.17 1.07 -1.04 -0.92 2.15 0.05 1.94 1.02 -0.0840514530717201 0.595774786583403 1.44616289949364 1.011 -1.0598 -0.1538 -0.861 0.4534 -0.5514 0.5208 0.4184 -1.273 -0.181 -1.0588 -0.6404 -1.017 0.9006 0.0586 0.877 -0.5898 0.4658 -0.6176 -0.5148 0.791 0.00700000000000003 0.7636 0.3888 -1.235 1.009 0.129 1.125 -0.797 0.467 -0.634 -0.572 1.015 -0.175 0.924 0.382
-0.51 -0.53 -0.45 1.95 1.99 -1.81 2.05 -2.17 -0.93 -2.04 0.0800000000000001 -1.85 -1.95 -2.06 -1.98 2.29069225540794 0.675496910408298 1.95137778219607 -1.029 -1.0598 0.8662 -0.861 0.9634 0.4686 1.0308 -0.0916 0.767 0.839 0.9812 0.8896 -1.087 -1.0894 0.9286 -1.173 1.1102 0.4558 0.9524 -0.1248 0.761 1.017 0.9436 0.9588 -0.985 -0.981 0.839 -0.925 0.823 0.297 0.856 -0.102 0.665 0.675 0.784 0.712
0.49 0.47 0.55 0.95 -1.01 1.19 0.05 1.83 0.0700000000000001 -1.04 -1.92 1.15 -1.95 -2.06 -1.98 0.157053595010652 1.12148209278686 1.75576240525388 0.431 -0.5398 0.5262 0.209 0.7534 0.0286 -0.5192 -0.9916 0.387 -1.111 -1.0788 -1.0904 0.393 -0.5094 0.5286 -0.063 0.8202 -0.00420000000000002 -0.6176 -0.9848 0.321 -0.933 -1.1164 -1.0212 0.415 -0.641 0.679 0.025 0.853 -0.083 -0.634 -1.122 0.465 -1.275 -1.276 -1.268
-0.51 0.47 -0.45 1.95 1.99 0.19 2.05 -2.17 0.0700000000000001 1.96 2.08 0.15 2.05 1.94 2.02 2.48369359840069 1.4295388484136 4.17272580361597 -1.029 -1.0598 -0.1538 -0.861 0.9634 -0.0414 -1.0092 -1.1116 -0.253 -1.201 -1.0588 -1.1504 0.863 0.9006 0.0586 0.877 -1.0598 -0.00420000000000002 0.7924 0.8952 -0.149 0.947 0.7636 0.8588 -0.985 -0.981 -0.061 -0.925 0.823 -0.153 -0.944 -1.002 -0.235 -1.125 -1.016 -1.088
-0.51 -0.53 -0.45 -0.0499999999999998 -2.01 -0.81 2.05 1.83 -0.93 -2.04 -1.92 -1.85 -0.95 -2.06 -0.98 -0.666842225836353 -0.162711129836472 0.54459414149355 -0.009 0.9802 0.3562 -0.861 -1.0766 0.4686 1.0308 0.9284 0.767 0.329 0.9812 0.3796 -0.027 1.0306 0.3986 -1.173 -1.0098 0.4558 0.9524 0.9352 0.761 0.487 0.9436 0.4288 -0.085 0.819 0.389 -0.925 -0.977 0.297 0.856 0.798 0.665 0.225 0.784 0.262
-0.51 -0.53 0.55 0.95 -2.01 -1.81 1.05 -2.17 0.0700000000000001 -0.04 -1.92 -1.85 0.05 -2.06 0.02 2.55208955249022 0.898484159294695 1.5080443729916 -0.519 0.9802 0.8662 -0.351 0.9634 -0.0414 0.0108 0.9284 0.767 -0.181 0.9812 -0.1304 -0.557 1.0306 0.9286 -0.643 1.1102 -0.0742 -0.1076 0.9352 0.761 -0.043 0.9436 -0.1012 0.415 -1.191 -0.971 0.575 -1.347 -0.083 -0.084 -1.122 -1.185 -0.175 -1.276 -0.168
0.49 -0.53 -0.45 -0.0499999999999998 -1.01 1.19 2.05 1.83 -1.93 -1.04 2.08 0.15 2.05 1.94 1.02 -0.590162892613746 -1.63436634119229 -1.18643387162709 -0.059 -0.5398 0.5262 1.189 0.7534 -0.9514 -0.5192 0.9684 -0.103 0.849 0.8812 0.3796 -0.027 0.5006 -0.6614 -1.173 -1.0098 0.9858 0.4224 -1.1848 -0.299 -1.103 -1.1764 -0.6312 -0.085 0.369 -0.511 -0.925 -0.977 0.747 0.406 -1.002 -0.235 -1.125 -1.016 -0.638
