0.46 -0.51 -0.44 -1.76 -1.21 0.05 1 -0.18 0.77 1.71 2.2 -1.28 0 2.23 -0.94 0.654323196610218 0.851182393491184 1.61953191338521 -0.8192 -0.4832 -0.034 0.42 -0.1156 0.3884 0.7532 0.924 -0.7076 -0.12 0.9216 -0.5448 0.8652 0.6342 -0.091 -0.58 -0.0464 -0.3854 -0.9442 -1.124 0.5656 0 -1.1546 0.4388 0.7088 0.4948 -0.164 -0.53 0.00839999999999999 -0.3076 -0.8048 -1.026 0.4164 -0.23 -1.0524 0.2372
0.46 0.49 -0.44 -1.76 1.79 2.05 -2 -2.18 1.77 1.71 2.2 1.72 -2 -1.77 1.06 0.723860934798582 1.50294672615268 1.07004770957629 -0.8192 0.8968 0.886 -0.96 -1.0356 0.8484 0.7532 0.924 0.6724 -1.04 -0.9184 0.3752 -0.8948 0.8942 0.939 -1.05 -1.2064 0.8746 0.7658 1.076 0.7556 -0.98 -0.8846 0.4788 0.7088 -0.8252 -1.044 0.79 0.8884 -0.7476 -0.8048 -1.026 -0.9036 0.65 0.7076 -0.6428
0.46 -0.51 -0.44 2.24 -1.21 -1.95 -2 -1.18 -2.23 -2.29 2.2 -0.28 2 2.23 0.0600000000000001 0.824126510071699 0.828534730975383 1.71880321907126 1.0208 -0.4832 -0.954 -0.96 -0.5756 -0.9916 -1.0868 0.924 -0.2476 0.8 0.9216 -0.0848 -1.1748 0.6342 0.929 0.95 0.4636 1.1446 1.0958 -1.124 0.0556 -1.02 -1.1546 -0.0712 -1.0512 0.4948 0.716 0.79 0.4484 1.0124 0.9552 -1.026 -0.0236 -1.11 -1.0524 -0.2028
0.46 -0.51 -0.44 2.24 -2.21 -1.95 -1 1.82 1.77 -1.29 -0.8 0.72 2 2.23 2.06 1.41819119363086 0.465003587372943 1.121150476933 1.0208 -0.9432 -0.954 -0.5 0.8044 0.8484 -0.6268 -0.456 0.2124 0.8 0.9216 0.8352 -1.1748 1.1442 0.929 0.44 -1.0664 -0.8954 0.5858 0.406 -0.4544 -1.02 -1.1546 -1.0912 -1.0512 0.9348 0.716 0.35 -0.8716 -0.7476 0.5152 0.294 -0.4636 -1.11 -1.0524 -1.0828
-0.54 -0.51 -0.44 0.24 -2.21 -1.95 0 1.82 -2.23 -1.29 -0.8 -2.28 -2 -0.77 -1.94 -0.569793993078368 0.615227860851626 -0.524557517194359 -0.1392 1.2668 0.996 -0.04 -1.0156 1.2384 0.6632 0.344 1.1124 0.96 0.3116 0.9352 -0.1548 1.1442 0.929 -0.07 -1.0664 1.1446 0.5858 0.406 1.0756 1.02 0.3754 0.9488 -0.1712 0.9348 0.716 -0.09 -0.8716 1.0124 0.5152 0.294 0.8564 0.65 0.2676 0.6772
0.46 0.49 0.56 2.24 -1.21 2.05 1 -1.18 -1.23 0.71 -0.8 1.72 1 0.23 0.0600000000000001 1.42205545688669 0.459396204615639 1.55842147646042 1.0208 -0.4832 0.886 0.42 -0.5756 -0.5316 0.2932 -0.456 0.6724 0.34 0.0016 -0.0848 1.0652 -0.5758 0.939 0.42 -0.7164 -0.5954 0.2758 -0.394 0.7556 0.49 0.0954 -0.0112 1.1888 -0.7152 1.006 0.47 -0.7316 -0.6576 0.3452 -0.506 0.8164 0.33 0.0576 -0.1428
-0.54 -0.51 -0.44 2.24 -0.21 0.05 -2 -0.18 1.77 0.71 -1.8 0.72 0 0.23 -1.94 1.19266034887266 0.281803593935724 0.142821067132539 -1.2192 0.1868 -0.084 1.04 0.0644 -0.9216 -0.4168 0.884 -0.5076 -0.12 -0.2284 0.9352 -1.1748 0.1242 -0.091 0.95 -0.0464 -0.8954 -0.4342 0.916 -0.4544 0 -0.1346 0.9488 -1.0512 0.0548 -0.164 0.79 0.00839999999999999 -0.7476 -0.3648 0.734 -0.4636 -0.23 -0.1724 0.6772
-0.54 -0.51 -0.44 2.24 1.79 -1.95 2 1.82 1.77 0.71 2.2 1.72 1 2.23 1.06 -0.918336062649455 -0.259192371095753 2.77595783736285 -1.2192 -0.8932 0.996 -1.12 -1.0156 -0.9216 -0.4168 -1.276 -1.0476 -0.66 -1.3084 -0.6848 -1.1748 -0.8958 0.929 -1.09 -1.0664 -0.8954 -0.4342 -1.124 -0.9644 -0.51 -1.1546 -0.5812 -1.0512 -0.8252 0.716 -0.97 -0.8716 -0.7476 -0.3648 -1.026 -0.9036 -0.67 -1.0524 -0.6428
-0.54 0.49 0.56 0.24 0.79 -1.95 -1 -2.18 -0.23 -0.29 -1.8 -2.28 1 -1.77 -0.94 0.777665063708749 1.25838436116099 2.82709749886744 -0.1392 -0.3532 0.996 0.5 1.1444 0.1584 0.1232 0.884 1.1124 -0.66 0.8516 0.3952 0.0851999999999999 0.4042 -1.021 -0.56 -1.2064 -0.1054 -0.2142 -0.884 -1.2044 0.49 -0.8846 -0.5012 0.0688 0.4048 -1.234 -0.65 -1.2916 -0.0976 -0.2148 -1.066 -1.4236 0.33 -1.0624 -0.7028
-0.54 -0.51 -0.44 1.24 1.79 2.05 -1 -1.18 1.77 1.71 0.2 1.72 -1 2.23 2.06 1.10834061089459 0.196292691658187 1.86769159831561 -0.6792 -0.8932 -1.164 0.5 0.6044 -0.9216 -0.9568 -0.196 -1.0476 0.42 -1.3084 -1.2248 -0.6648 -0.8958 -1.111 0.44 0.4636 -0.8954 -0.9442 -0.104 -0.9644 0.51 -1.1546 -1.0912 -0.6112 -0.8252 -1.044 0.35 0.4484 -0.7476 -0.8048 -0.146 -0.9036 0.21 -1.0524 -1.0828
-0.54 -0.51 -0.44 -0.76 1.79 1.05 -1 -2.18 -0.23 1.71 -0.8 -2.28 2 -0.77 -0.94 0.687764578750001 0.129991101848353 2.34232095208587 0.4008 -0.8932 -0.624 0.5 1.1444 0.1584 -0.9568 0.344 1.1124 -1.2 0.3116 0.3952 0.3552 -0.8958 -0.601 0.44 0.9736 0.1246 -0.9442 0.406 1.0756 -1.02 0.3754 0.4388 0.2688 -0.8252 -0.604 0.35 0.8884 0.1324 -0.8048 0.294 0.8564 -1.11 0.2676 0.2372
0.46 -0.51 -0.44 2.24 1.79 2.05 2 -0.18 1.77 0.71 2.2 1.72 2 2.23 2.06 1.84842891067627 0.644620038407132 0.267684188476394 1.0208 0.8968 0.886 0.88 -0.1156 0.8484 0.2932 0.924 0.6724 0.8 0.9216 0.8352 -1.1748 -0.8958 -1.111 -1.09 -0.0464 -0.8954 -0.4342 -1.124 -0.9644 -1.02 -1.1546 -1.0912 -1.0512 -0.8252 -1.044 -0.97 0.00839999999999999 -0.7476 -0.3648 -1.026 -0.9036 -1.11 -1.0524 -1.0828
0.46 -0.51 0.56 1.24 1.79 -1.95 2 1.82 -0.23 -2.29 -0.8 1.72 1 0.23 2.06 0.855590519406703 4.02241917429555 2.89610842837545 0.5608 0.8968 -0.954 0.88 0.8044 -0.0716 -1.0868 -0.456 0.6724 0.34 0.0016 0.8352 -0.6648 -0.8958 0.929 -1.09 -1.0664 0.1246 1.0958 0.406 -0.9644 -0.51 -0.1346 -1.0912 0.6288 0.9648 -1.234 1.03 0.9484 -0.0976 -1.3348 -0.506 0.8164 0.33 0.0576 0.9772
0.46 -0.51 -0.44 -1.76 -2.21 0.05 2 0.82 -1.23 -1.29 2.2 0.72 -2 2.23 -0.94 0.589893924826966 0.429515282417353 0.982205363198094 -0.8192 -0.9432 -0.034 0.88 0.3444 -0.5316 -0.6268 0.924 0.2124 -1.04 0.9216 -0.5448 0.8652 1.1442 -0.091 -1.09 -0.5564 0.6346 0.5858 -1.124 -0.4544 1.02 -1.1546 0.4388 0.7088 0.9348 -0.164 -0.97 -0.4316 0.5724 0.5152 -1.026 -0.4636 0.65 -1.0524 0.2372
-0.54 0.49 -0.44 2.24 -0.21 -1.95 2 0.82 1.77 1.71 -1.8 -1.28 1 0.23 1.06 0.809179439448732 0.366261598062903 0.372297946949354 -1.2192 0.1868 0.996 -1.12 -0.4756 -0.9216 -0.9568 0.884 0.5724 -0.66 -0.2284 -0.6848 1.0652 -0.0858 -1.021 0.91 0.2636 0.8746 0.7658 -0.884 -0.7144 0.49 0.0954 0.4788 -1.0512 0.0548 0.716 -0.97 -0.4316 -0.7476 -0.8048 0.734 0.4164 -0.67 -0.1724 -0.6428
0.46 0.49 0.56 0.24 1.79 2.05 0 -2.18 1.77 -0.29 1.2 -2.28 0 2.23 -1.94 0.21079143714377 1.48811585273031 1.44000981572629 0.1008 0.8968 0.886 -0.04 -1.0356 0.8484 -0.1668 0.464 -1.1676 -0.12 0.9216 -1.0048 0.0851999999999999 0.8942 0.939 -0.07 -1.2064 0.8746 -0.2142 0.586 -1.2044 0 1.0754 -0.9912 0.0688 0.9648 1.006 -0.09 -1.2916 1.0224 -0.2148 0.614 -1.4236 -0.23 1.1776 -1.2628
0.46 -0.51 0.56 -1.76 -2.21 1.05 -1 1.82 0.77 1.71 0.2 -0.28 1 -0.77 2.06 0.993095435785827 1.23873915111035 1.82718022408036 -0.8192 -0.9432 0.426 -0.5 0.8044 0.3884 0.7532 0.00399999999999996 -0.2476 0.34 -0.4584 0.8352 0.8652 1.1442 -0.601 0.44 -1.0664 -0.3854 -0.9442 -0.104 0.0556 -0.51 0.3754 -1.0912 -1.0512 -1.2752 0.446 -0.65 0.9484 0.4624 0.9052 0.054 -0.3036 0.33 -0.5024 0.9772
0.46 -0.51 -0.44 -1.76 -2.21 2.05 1 1.82 1.77 -0.29 -0.8 0.72 -2 -1.77 1.06 0.244068765131387 0.978625742518077 1.75553267832928 -0.8192 -0.9432 0.886 0.42 0.8044 0.8484 -0.1668 -0.456 0.2124 -1.04 -0.9184 0.3752 0.8652 1.1442 -1.111 -0.58 -1.0664 -0.8954 0.0758 0.406 -0.4544 1.02 0.8854 -0.5812 0.7088 0.9348 -1.044 -0.53 -0.8716 -0.7476 0.0752 0.294 -0.4636 0.65 0.7076 -0.6428
0.46 0.49 0.56 -1.76 -0.21 -1.95 0 -2.18 -2.23 0.71 -1.8 -1.28 -2 -1.77 -1.94 0.0967082674147535 -1.35298899962153 -3.59693009699497 -0.8192 -0.0232 -0.954 -0.04 -1.0356 -0.9916 0.2932 -0.916 -0.7076 -1.04 -0.9184 -1.0048 -0.8948 -0.0858 -1.021 -0.07 -1.2064 -1.0854 0.2758 -0.884 -0.7144 -0.98 -0.8846 -0.9912 -1.0512 -0.1552 -1.234 -0.09 -1.2916 -1.2176 0.3452 -1.066 -0.8636 -1.35 -1.0624 -1.2628
0.46 0.49 0.56 -1.76 -2.21 -0.95 0 0.82 -2.23 -0.29 -1.8 -0.28 0 -1.77 -1.94 0.241366361907116 1.02695885430718 2.52384357790459 -0.8192 -0.9432 -0.494 -0.04 0.3444 -0.9916 -0.1668 -0.916 -0.2476 -0.12 -0.9184 -1.0048 -0.8948 -1.0658 -0.531 -0.07 0.2636 -1.0854 -0.2142 -0.884 -0.2244 0 -0.8846 -0.9912 -1.0512 -1.2752 -0.674 -0.09 0.3884 -1.2176 -0.2148 -1.066 -0.3036 -0.23 -1.0624 -1.2628
-0.54 -0.51 -0.44 2.24 0.79 -0.95 2 0.82 -2.23 -2.29 -1.8 -2.28 -2 0.23 -1.94 0.806475398836471 0.98387358708801 0.0544603378886941 -1.2192 -0.3532 0.456 -1.12 -0.4756 1.2384 1.2032 0.884 1.1124 0.96 -0.2284 0.9352 -1.1748 -0.3858 0.419 -1.09 -0.5564 1.1446 1.0958 0.916 1.0756 1.02 -0.1346 0.9488 -1.0512 -0.3852 0.276 -0.97 -0.4316 1.0124 0.9552 0.734 0.8564 0.65 -0.1724 0.6772
-0.54 0.49 -0.44 -1.76 -2.21 0.05 -2 0.82 1.77 1.71 0.2 0.72 -2 1.23 2.06 -0.88615184545304 0.765139697468244 0.222699590561665 0.9408 1.2668 -0.084 1.04 -0.4756 -0.9216 -0.9568 -0.196 -0.5076 0.96 -0.7684 -1.2248 -0.8948 -1.0658 -0.041 -1.05 0.2636 0.8746 0.7658 0.096 0.2656 -0.98 0.5854 0.9688 0.7088 0.9348 -0.164 0.79 -0.4316 -0.7476 -0.8048 -0.146 -0.4636 0.65 -0.6124 -1.0828
0.46 -0.51 -0.44 -1.76 1.79 -1.95 0 -2.18 -2.23 1.71 -1.8 -1.28 -2 -1.77 -1.94 2.14288387739867 0.936200223301209 0.521389048805068 -0.8192 0.8968 -0.954 -0.04 -1.0356 -0.9916 0.7532 -0.916 -0.7076 -1.04 -0.9184 -1.0048 0.8652 -0.8958 0.929 -0.07 0.9736 1.1446 -0.9442 0.916 0.5656 1.02 0.8854 0.9488 0.7088 -0.8252 0.716 -0.09 0.8884 1.0124 -0.8048 0.734 0.4164 0.65 0.7076 0.6772
0.46 0.49 0.56 2.24 -2.21 -1.95 -1 0.82 -1.23 -1.29 -1.8 0.72 1 2.23 1.06 0.11877736395017 0.246652352480612 3.03277463820092 1.0208 -0.9432 -0.954 -0.5 0.3444 -0.5316 -0.6268 -0.916 0.2124 0.34 0.9216 0.3752 1.0652 -1.0658 -1.021 -0.56 0.2636 -0.5954 -0.7042 -0.884 0.2656 0.49 1.0754 0.4788 1.1888 -1.2752 -1.234 -0.65 0.3884 -0.6576 -0.7748 -1.066 0.2564 0.33 1.1776 0.4172
-0.54 -0.51 -0.44 0.24 -0.21 -1.95 2 1.82 -2.23 -2.29 -1.8 -2.28 0 1.23 2.06 -0.779328117590782 -0.464777137699386 -1.46362299589982 -0.1392 0.1868 0.996 -1.12 -1.0156 1.2384 1.2032 0.884 1.1124 -0.12 -0.7684 -1.2248 -0.1548 0.1242 0.929 -1.09 -1.0664 1.1446 1.0958 0.916 1.0756 0 -0.6446 -1.0912 -0.1712 0.0548 0.716 -0.97 -0.8716 1.0124 0.9552 0.734 0.8564 -0.23 -0.6124 -1.0828
-0.54 0.49 0.56 2.24 -2.21 2.05 -1 -2.18 1.77 -2.29 0.2 -1.28 0 -0.77 0.0600000000000001 -0.991050851549085 0.727324566046662 0.968252167966801 -1.2192 1.2668 -1.164 0.5 1.1444 -0.9216 1.2032 -0.196 0.5724 -0.12 0.3116 -0.1448 1.0652 -1.0658 0.939 -0.56 -1.2064 0.8746 -1.1942 0.096 -0.7144 0 -0.3946 -0.0112 1.1888 -1.2752 1.006 -0.65 -1.2916 1.0224 -1.3348 0.054 -0.8636 -0.23 -0.5024 -0.1428
-0.54 0.49 0.56 -0.76 1.79 2.05 1 1.82 0.77 1.71 1.2 -0.28 1 0.23 0.0600000000000001 1.63464762618621 1.97840829592998 2.66563676363413 0.4008 -0.8932 -1.164 -0.58 -1.0156 -0.3816 -0.9568 -0.736 0.0324 -0.66 -0.2284 -0.1448 -0.4048 0.8942 0.939 0.42 0.7536 0.3846 0.7658 0.586 -0.2244 0.49 0.0954 -0.0112 -0.4912 0.9648 1.006 0.47 0.9484 0.4624 0.9052 0.614 -0.3036 0.33 0.0576 -0.1428
0.46 0.49 0.56 2.24 -2.21 1.05 1 1.82 -1.23 0.71 1.2 1.72 0 2.23 1.06 2.58790768942038 2.39521293793815 3.08545884536917 1.0208 -0.9432 0.426 0.42 0.8044 -0.5316 0.2932 0.464 0.6724 -0.12 0.9216 0.3752 1.0652 -1.0658 0.449 0.42 0.7536 -0.5954 0.2758 0.586 0.7556 0 1.0754 0.4788 1.1888 -1.2752 0.446 0.47 0.9484 -0.6576 0.3452 0.614 0.8164 -0.23 1.1776 0.4172
-0.54 -0.51 -0.44 -1.76 0.79 -1.95 -1 -0.18 1.77 -2.29 0.2 0.72 0 -1.77 -0.94 0.672699498001849 1.77451030690185 1.99940953174792 0.9408 -0.3532 0.996 0.5 0.0644 -0.9216 1.2032 -0.196 -0.5076 -0.12 0.8516 0.3952 0.8652 -0.3858 0.929 0.44 -0.0464 -0.8954 1.0958 -0.104 -0.4544 0 0.8854 0.4388 0.7088 -0.3852 0.716 0.35 0.00839999999999999 -0.7476 0.9552 -0.146 -0.4636 -0.23 0.7076 0.2372
-0.54 0.49 0.56 -1.76 1.79 -1.95 -1 0.82 0.77 1.71 1.2 -0.28 -2 0.23 2.06 1.1461716484937 0.327772338598293 1.01938544634017 0.9408 -0.8932 0.996 0.5 -0.4756 -0.3816 -0.9568 -0.736 0.0324 0.96 -0.2284 -1.2248 -0.8948 0.8942 -1.021 -0.56 0.2636 0.3846 0.7658 0.586 -0.2244 -0.98 0.0954 0.9688 -1.0512 0.9648 -1.234 -0.65 0.3884 0.4624 0.9052 0.614 -0.3036 -1.35 0.0576 0.9772
-0.54 0.49 0.56 2.24 -2.21 -1.95 1 -2.18 1.77 -1.29 0.2 -1.28 -2 -1.77 -0.94 0.270336346242202 0.808064825216834 1.43681038727721 -1.2192 1.2668 0.996 -0.58 1.1444 -0.9216 0.6632 -0.196 0.5724 0.96 0.8516 0.3952 1.0652 -1.0658 -1.021 0.42 -1.2064 0.8746 -0.7042 0.096 -0.7144 -0.98 -0.8846 -0.5012 1.1888 -1.2752 -1.234 0.47 -1.2916 1.0224 -0.7748 0.054 -0.8636 -1.35 -1.0624 -0.7028
-0.54 0.49 -0.44 0.24 1.79 0.05 2 -1.18 1.77 -1.29 -1.8 -1.28 1 2.23 0.0600000000000001 0.208590741151777 0.713122301851214 0.117104066396841 -0.1392 -0.8932 -0.084 -1.12 0.6044 -0.9216 0.6632 0.884 0.5724 -0.66 -1.3084 -0.1448 0.0851999999999999 0.8942 -0.041 0.91 -0.7164 0.8746 -0.7042 -0.884 -0.7144 0.49 1.0754 -0.0112 -0.1712 -0.8252 -0.164 -0.97 0.4484 -0.7476 0.5152 0.734 0.4164 -0.67 -1.0524 -0.2028
-0.54 -0.51 -0.44 0.24 -2.21 -1.95 -2 0.82 -0.23 -2.29 -1.8 -1.28 0 1.23 -1.94 1.75983843714152 0.438752747463875 1.62118253495564 -0.1392 1.2668 0.996 1.04 -0.4756 0.1584 1.2032 0.884 0.5724 -0.12 -0.7684 0.9352 -0.1548 1.1442 0.929 0.95 -0.5564 0.1246 1.0958 0.916 0.5656 0 -0.6446 0.9488 -0.1712 0.9348 0.716 0.79 -0.4316 0.1324 0.9552 0.734 0.4164 -0.23 -0.6124 0.6772
0.46 0.49 0.56 -1.76 1.79 0.05 2 1.82 1.77 0.71 2.2 0.72 2 2.23 0.0600000000000001 0.0226189877997797 1.12077352429528 0.692220586518608 -0.8192 0.8968 -0.034 0.88 0.8044 0.8484 0.2932 0.924 0.2124 0.8 0.9216 -0.0848 -0.8948 0.8942 -0.041 0.91 0.7536 0.8746 0.2758 1.076 0.2656 0.98 1.0754 -0.0112 -1.0512 0.9648 -0.114 1.03 0.9484 1.0224 0.3452 1.174 0.2564 0.89 1.1776 -0.1428
0.46 0.49 0.56 -0.76 1.79 -1.95 1 1.82 -1.23 1.71 1.2 -0.28 1 2.23 2.06 2.7210830639111 1.46173517902994 2.30038219022677 -0.3592 0.8968 -0.954 0.42 0.8044 -0.5316 0.7532 0.464 -0.2476 0.34 0.9216 0.8352 -0.4048 0.8942 -1.021 0.42 0.7536 -0.5954 0.7658 0.586 -0.2244 0.49 1.0754 0.9688 -0.4912 0.9648 -1.234 0.47 0.9484 -0.6576 0.9052 0.614 -0.3036 0.33 1.1776 0.9772
0.46 0.49 0.56 2.24 -2.21 0.05 1 1.82 -2.23 -0.29 -1.8 1.72 -1 0.23 -0.94 1.43592738543092 -0.210320878058021 1.50257065806688 1.0208 -0.9432 -0.034 0.42 0.8044 -0.9916 -0.1668 -0.916 0.6724 -0.58 0.0016 -0.5448 1.0652 -1.0658 -0.041 0.42 0.7536 -1.0854 -0.2142 -0.884 0.7556 -0.49 0.0954 -0.5012 1.1888 -1.2752 -0.114 0.47 0.9484 -1.2176 -0.2148 -1.066 0.8164 -0.79 0.0576 -0.7028
0.46 0.49 0.56 -1.76 -2.21 1.05 -2 1.82 -2.23 0.71 -0.8 -1.28 0 -1.77 0.0600000000000001 1.36817558931898 0.684855891755769 1.44716261375204 -0.8192 -0.9432 0.426 -0.96 0.8044 -0.9916 0.2932 -0.456 -0.7076 -0.12 -0.9184 -0.0848 -0.8948 -1.0658 0.449 -1.05 0.7536 -1.0854 0.2758 -0.394 -0.7144 0 -0.8846 -0.0112 -1.0512 -1.2752 0.446 -1.21 0.9484 -1.2176 0.3452 -0.506 -0.8636 -0.23 -1.0624 -0.1428
-0.54 -0.51 -0.44 0.24 -2.21 -1.95 -1 -0.18 1.77 -0.29 0.2 -0.28 0 -1.77 -0.94 -0.429388729046479 0.615314230692867 -1.12325407634568 -0.1392 1.2668 0.996 0.5 0.0644 -0.9216 0.1232 -0.196 0.0324 -0.12 0.8516 0.3952 -0.1548 1.1442 0.929 0.44 -0.0464 -0.8954 0.0758 -0.104 0.0556 0 0.8854 0.4388 -0.1712 0.9348 0.716 0.35 0.00839999999999999 -0.7476 0.0752 -0.146 -0.0236 -0.23 0.7076 0.2372
0.46 -0.51 -0.44 -1.76 -2.21 -1.95 -2 -1.18 -1.23 -2.29 -1.8 -1.28 -2 -1.77 -1.94 0.748408543603773 -0.424867802072224 1.25051482107286 -0.8192 -0.9432 -0.954 -0.96 -0.5756 -0.5316 -1.0868 -0.916 -0.7076 -1.04 -0.9184 -1.0048 0.8652 1.1442 0.929 0.95 0.4636 0.6346 1.0958 0.916 0.5656 1.02 0.8854 0.9488 0.7088 0.9348 0.716 0.79 0.4484 0.5724 0.9552 0.734 0.4164 0.65 0.7076 0.6772
0.46 0.49 -0.44 -0.76 -1.21 -1.95 1 -0.18 -1.23 -2.29 -1.8 -1.28 0 0.23 -1.94 0.963485626720014 -0.205568549581681 0.229879573455787 -0.3592 -0.4832 -0.954 0.42 -0.1156 -0.5316 -1.0868 -0.916 -0.7076 -0.12 0.0016 -1.0048 -0.4048 -0.5758 -1.021 0.42 -0.2264 -0.5954 -1.1942 -0.884 -0.7144 0 0.0954 -0.9912 0.2688 0.4948 0.716 -0.53 0.00839999999999999 0.5724 0.9552 0.734 0.4164 -0.23 -0.1724 0.6772
