0.53 0.51 0.44 2.21 -2.17 -0.23 0.25 -0.14 0.15 1 -2.02 0.97 0.01 -2.06 -0.89 0.802532832543212 0.93282710101893 1.47854568186858 0.635 -1.5975 0.2325 0.2238 -0.89695 0.17895
0.53 0.51 0.44 2.21 1.83 -1.23 -1.75 0.86 -1.85 1 0.98 -2.03 -0.99 1.94 -1.89 0.953683232648251 1.15532057339413 1.13876996008372 -0.865 1.4025 -0.7675 -0.4362 0.63305 -0.35105
-0.47 0.51 0.44 -1.79 -2.17 -1.23 1.25 -0.14 2.15 2 0.98 1.97 2.01 1.94 2.11 0.674835088255179 1.71370106694698 2.95189333081239 0.885 0.1525 1.2325 0.3338 -0.00445 -0.52355
0.53 -0.49 0.44 -1.79 -0.17 -1.23 -1.75 -2.14 -1.85 -2 -2.02 -2.03 -1.99 -2.06 -1.89 0.464525577445138 0.702556158868452 0.473993691093956 -1.865 -1.5975 -1.7675 -0.8762 0.70055 -0.88105
-0.47 0.51 -0.56 -1.79 1.83 -0.23 0.25 -2.14 -1.85 1 -1.02 -2.03 -0.99 -2.06 -1.89 1.14094277631988 0.34342232584373 1.72866737192887 -1.365 -0.8475 -0.5175 0.7088 -0.51445 0.29895
-0.47 -0.49 -0.56 -1.79 1.83 -2.23 -0.75 -2.14 2.15 0 -1.02 1.97 2.01 -0.0600000000000001 0.11 -0.168948120295151 0.420543178212616 1.06665554315864 -0.115 -0.3475 0.4825 0.00879999999999999 0.08805 -0.17105
0.53 -0.49 -0.56 1.21 1.83 1.77 -1.75 -2.14 -1.85 -1 -2.02 -2.03 0.01 -2.06 -1.89 0.814296670395784 -0.0933529914720838 1.18456081097757 -1.115 -1.0975 -0.2675 0.5688 0.45555 -0.08605
0.53 0.51 0.44 -0.79 1.83 -0.23 0.25 -0.14 2.15 2 1.98 -1.03 0.01 0.94 1.11 -0.311748175645789 0.469576683626121 2.93246669638282 -0.115 1.1525 0.9825 -0.1062 0.50555 0.57645
-0.47 -0.49 -0.56 -1.79 -1.17 -2.23 -1.75 -2.14 -1.85 -2 -2.02 -2.03 -1.99 -1.06 -1.89 0.468187621122037 0.337762568436955 0.648018536109172 -1.865 -1.5975 -2.0175 0.9888 0.70055 1.00395
0.53 -0.49 0.44 0.21 -0.17 -1.23 1.25 1.86 -1.85 -2 -2.02 -0.0299999999999998 2.01 -2.06 -1.89 1.69698651748709 1.48597237091963 1.45365216825319 -0.115 -0.5975 -0.7675 -0.1062 0.21055 -0.35105
0.53 0.51 0.44 -1.79 1.83 -2.23 -0.75 0.86 -1.85 1 -2.02 -2.03 1.01 -2.06 -0.89 1.96553423607981 2.13775558687683 2.52199053533636 -1.365 -0.3475 -0.5175 -0.6562 -0.25945 -0.21855
-0.47 0.51 -0.56 1.21 1.83 1.77 -0.75 1.86 -0.85 -2 0.98 0.97 -0.99 0.94 -1.89 0.327864285122793 0.673196280108085 0.524964521865359 -0.115 1.4025 -0.5175 0.00879999999999999 0.63305 0.29895
-0.47 0.51 0.44 0.21 0.83 1.77 2.25 -1.14 1.15 2 1.98 1.97 -0.99 -2.06 -0.89 0.927314182716783 1.42744573319026 1.75704519041063 0.885 -0.0975 0.9825 0.3338 -0.13195 -0.40605
-0.47 0.51 0.44 2.21 -1.17 -2.23 2.25 -2.14 -1.85 2 -2.02 -0.0299999999999998 2.01 0.94 1.11 1.11205254472 1.97806177808516 1.50703056472095 1.385 -1.0975 -0.0175000000000001 0.5538 -0.64195 0.06395
0.53 0.51 0.44 -1.79 1.83 -1.23 -1.75 -2.14 2.15 2 -2.02 0.97 2.01 1.94 1.11 2.30160032173286 0.937048138911308 0.743289087530038 -0.365 -0.0975 1.2325 -0.2162 -0.13195 0.70895
-0.47 -0.49 -0.56 -0.79 -0.17 1.77 -1.75 -0.14 0.15 1 -0.02 1.97 -1.99 -0.0600000000000001 -1.89 1.25506885834549 0.605494954578802 0.931801888291038 -0.615 -0.0975 0.2325 0.2888 -0.03445 -0.05355
-0.47 0.51 0.44 0.21 -2.17 1.77 2.25 1.86 -1.85 -2 1.98 -1.03 1.01 0.94 2.11 0.35283682192908 1.13657421993424 1.20278777942998 0.885 0.6525 -0.2675 0.3338 0.25055 0.18145
-0.47 -0.49 0.44 -1.79 1.83 -1.23 -0.75 1.86 2.15 -2 -2.02 -2.03 -0.99 -2.06 -0.89 1.64190077399539 2.47627730272402 1.80353282390657 -1.365 -0.0975 -0.5175 -0.6562 -0.03445 0.29895
0.53 -0.49 0.44 2.21 -2.17 -2.23 -1.75 -0.14 1.15 0 -2.02 -1.03 0.01 -0.0600000000000001 -1.89 1.42350448379777 0.143234134344649 0.19221999141768 -0.615 -1.0975 -0.2675 -0.3262 0.45555 -0.08605
0.53 -0.49 -0.56 0.21 -2.17 0.77 -0.75 1.86 1.15 -2 0.98 -1.03 -0.99 -1.06 0.11 1.2482493471933 0.372326523318754 0.81588676908577 -0.365 -0.0975 -0.2675 0.1488 -0.03445 -0.08605
0.53 0.51 -0.56 -0.79 -2.17 1.77 0.25 1.86 0.15 2 1.98 1.97 0.01 -0.0600000000000001 1.11 1.70196433428161 1.54487178240128 1.67323699177515 0.635 0.4025 0.9825 -0.4112 0.12305 0.57645
0.53 0.51 0.44 -0.79 0.83 -0.23 -1.75 -1.14 -1.85 -2 -2.02 0.97 -1.99 0.94 -0.89 1.08537978007607 -0.0126383343302641 0.137334529448035 -0.615 -0.3475 -1.5175 -0.3262 -0.25945 -0.74855
0.53 0.51 0.44 -1.79 0.83 1.77 -1.75 -2.14 -0.85 0 -0.02 -0.0299999999999998 -0.99 0.94 -0.89 0.606694964108278 0.728334564543359 0.808808197703734 -1.115 -0.0975 -0.0175 -0.5462 -0.13195 0.04645
0.53 -0.49 0.44 -1.79 -2.17 1.77 2.25 -0.14 2.15 -1 -0.02 0.97 -0.99 -2.06 -1.89 0.525035797212765 -0.0448694514735992 -0.223947230671189 -0.115 -1.0975 0.4825 -0.1062 0.45555 0.31145
0.53 0.51 0.44 -1.79 -2.17 -2.23 1.25 -2.14 0.15 -1 -2.02 -2.03 -1.99 -2.06 -1.89 1.31062704651784 0.935864643451145 1.17865147988118 -1.115 -2.0975 -1.2675 -0.5462 -1.15195 -0.61605
0.53 -0.49 -0.56 2.21 -2.17 1.77 -0.75 -1.14 -1.85 -1 0.98 -0.0299999999999998 -1.99 -0.0600000000000001 1.11 0.410566816329689 0.562062437698104 1.10326904000832 0.635 -0.5975 -0.7675 -0.4112 0.21055 -0.35105
0.53 0.51 0.44 2.21 1.83 -0.23 -1.75 -0.14 2.15 2 -1.02 -1.03 -0.99 0.94 1.11 2.15070233873897 2.39969457956511 3.15848542845624 0.135 0.4025 0.7325 0.00379999999999999 0.12305 0.44395
-0.47 0.51 -0.56 -0.79 1.83 -2.23 0.25 1.86 -1.85 0 0.98 -0.0299999999999998 -0.99 1.94 1.11 1.30801724770689 1.16851034301673 1.00960305203409 0.135 1.6525 -1.2675 -0.1312 0.76055 0.65145
0.53 -0.49 0.44 -1.79 -2.17 1.77 2.25 0.86 2.15 -2 0.98 -1.03 2.01 0.94 1.11 1.0650779094049 0.310560987078199 1.82858677693936 0.135 0.1525 0.9825 0.00379999999999999 -0.15695 0.57645
-0.47 0.51 0.44 0.21 1.83 -0.23 0.25 -1.14 1.15 2 -2.02 0.97 0.01 1.94 0.11 1.12849549755947 0.999535528936751 1.3719186240213 0.385 0.1525 0.7325 0.1138 -0.00445 -0.28855
-0.47 -0.49 -0.56 2.21 -2.17 0.77 0.25 1.86 -1.85 1 0.98 -2.03 2.01 -0.0600000000000001 0.11 0.233387108696712 0.505184280174428 0.73747676299102 0.135 0.1525 0.4825 -0.1312 -0.15695 -0.17105
-0.47 0.51 -0.56 -1.79 1.83 -0.23 -1.75 1.86 0.15 0 0.98 -2.03 2.01 1.94 -0.89 0.42297277801779 0.0560211895002857 -0.232867903269062 -1.615 1.6525 0.4825 0.8488 0.76055 -0.17105
0.53 -0.49 -0.56 -1.79 -2.17 -0.23 0.25 1.86 2.15 -2 -0.02 1.97 1.01 0.94 -1.89 0.814221521348546 0.318159227416665 1.13738739851396 -0.365 0.1525 0.2325 0.1488 -0.15695 0.17895
0.53 -0.49 -0.56 2.21 -1.17 -1.23 2.25 -0.14 -1.85 0 -0.02 1.97 0.01 -2.06 1.11 1.44196210408502 2.237610244264 3.36881635553201 1.885 -0.8475 -0.7675 -1.1112 0.33305 -0.35105
-0.47 0.51 -0.56 2.21 -0.17 -2.23 -1.75 -2.14 2.15 -1 -2.02 -2.03 1.01 -2.06 -1.89 0.952225602240646 1.37052902668271 1.67156904343549 -0.865 -1.5975 -0.0175 0.4288 -0.89695 0.06395
-0.47 0.51 0.44 2.21 1.83 -1.23 2.25 0.86 2.15 -2 -1.02 -0.0299999999999998 0.01 -0.0600000000000001 -1.89 2.05627881649385 1.46624958110723 2.21528122233582 0.635 0.4025 -0.2675 0.2238 0.12305 0.18145
0.53 0.51 -0.56 -0.79 -2.17 1.77 -1.75 1.86 0.15 -2 -2.02 1.97 -1.99 0.94 1.11 0.927150565011009 0.282058272084979 0.57405459594334 0.135 -0.3475 -0.5175 -0.1312 -0.25945 -0.21855
0.53 0.51 0.44 -0.79 -1.17 -1.23 -0.75 1.86 0.15 -2 -2.02 -2.03 -1.99 -1.06 -1.89 -0.367638177332467 -0.336928963440062 -0.357342182241872 -1.365 -0.5975 -1.2675 -0.6562 -0.38695 -0.61605
0.53 -0.49 -0.56 0.21 -2.17 1.77 1.25 1.86 2.15 -2 0.98 1.97 2.01 1.94 2.11 -0.488362600179611 0.493657128213218 -0.772663956976637 1.385 0.6525 0.9825 -0.8312 -0.40195 0.57645
-0.47 -0.49 -0.56 0.21 -2.17 1.77 -1.75 0.86 0.15 -2 -1.02 -0.0299999999999998 2.01 1.94 2.11 1.34837620926824 1.36432598562094 0.854213907118086 0.135 -0.0975 0.4825 -0.1312 -0.03445 -0.17105
-0.47 -0.49 -0.56 0.21 -2.17 -2.23 2.25 1.86 2.15 2 1.98 1.97 0.01 0.94 0.11 -0.289171120544613 -0.276069513890768 0.220765007960123 1.135 0.6525 0.4825 -0.6912 -0.40195 -0.17105
0.53 -0.49 -0.56 -1.79 1.83 -2.23 2.25 -2.14 2.15 -2 -0.02 -0.0299999999999998 1.01 -2.06 1.11 1.59709139110995 0.786337561123646 1.18653658174869 0.385 -0.5975 -0.2675 -0.2712 0.21055 -0.08605
0.53 -0.49 -0.56 2.21 1.83 -2.23 -0.75 -2.14 -1.85 -1 -0.02 -2.03 -1.99 -2.06 0.11 0.0889735866079949 -0.406535156492806 -1.00156225659432 -0.115 -0.5975 -1.7675 0.00879999999999999 0.21055 -0.88105
-0.47 -0.49 -0.56 2.21 0.83 -1.23 0.25 -2.14 0.15 -1 -0.02 -1.03 -1.99 -1.06 2.11 1.15244105402179 1.56392327570276 1.81572034470204 0.885 -0.5975 -1.0175 -0.5512 0.21055 0.53395
-0.47 0.51 0.44 1.21 1.83 1.77 -1.75 -0.14 -0.85 1 0.98 -0.0299999999999998 0.01 -2.06 -0.89 0.381993566741401 0.143726909629634 0.536475677251824 -0.365 0.1525 0.4825 -0.2162 -0.00445 -0.17105
0.53 0.51 0.44 -0.79 -2.17 -1.23 2.25 -2.14 2.15 2 -0.02 -0.0299999999999998 2.01 0.94 2.11 0.800000999868633 2.09392091442581 1.192824255529 0.885 -0.8475 1.2325 0.3338 -0.51445 0.70895
-0.47 0.51 0.44 2.21 0.83 1.77 -1.75 1.86 2.15 1 -2.02 1.97 2.01 1.94 2.11 1.71523489144375 2.10351266321467 2.52797039978618 1.135 0.6525 1.7325 0.4438 0.25055 -0.75855
0.53 0.51 -0.56 -1.79 1.83 -2.23 1.25 -1.14 1.15 2 1.98 1.97 2.01 1.94 0.11 1.85421352325035 1.59058995960316 0.904228487103122 0.385 1.1525 0.7325 -0.2712 0.50555 0.44395
-0.47 -0.49 -0.56 -1.79 1.83 0.77 -1.75 -2.14 1.15 2 -0.02 1.97 -0.99 -2.06 1.11 0.259650051744928 0.753059961285511 0.492575936775094 -0.115 -0.5975 0.7325 0.00879999999999999 0.21055 -0.28855
0.53 -0.49 0.44 -1.79 -2.17 -2.23 1.25 -2.14 -1.85 -1 -2.02 -2.03 0.01 -2.06 -1.89 0.211525034363383 0.456170440971414 0.237778033538499 -1.115 -2.0975 -1.2675 -0.5462 0.94555 -0.61605
-0.47 0.51 -0.56 -0.79 -2.17 -2.23 -1.75 0.86 -0.85 -2 0.98 -2.03 -1.99 -0.0600000000000001 -1.89 0.436052581137586 0.276694996315448 1.06552330327631 -1.615 -0.0975 -1.7675 0.8488 -0.13195 0.88645
0.53 0.51 0.44 2.21 -2.17 -0.23 -1.75 -2.14 -1.85 2 -2.02 -2.03 -1.99 -1.06 1.11 0.332156624924394 0.644087244378865 0.0610569638765002 -0.115 -1.8475 -0.5175 -0.1062 -1.02445 -0.21855
