 0.41766682E+00  0.43431926E+00  0.39703733E+00  0.46699160E+00  0.55557215E+00  0.56779104E+00  0.49827531E+00  0.61558926E+00  0.58523238E+00  0.55395555E+00
 0.46569559E+00  0.46833014E+00  0.34486187E+00  0.35864547E+00  0.36968079E+00  0.42872882E+00  0.57306719E+00  0.56096715E+00  0.48483029E+00  0.65178382E+00
 0.59832555E+00  0.51843590E+00  0.49713534E+00  0.48595944E+00  0.36437911E+00  0.36556122E+00  0.39966002E+00  0.43199584E+00  0.75580603E+00  0.35340193E+00
 0.56567407E+00  0.13503267E+00  0.59593745E-01  0.42181680E+00  0.57355917E+00  0.89814998E-02 -0.13538604E-01  0.14280345E+00  0.78317505E+00  0.31383428E+00
 0.25935906E+00  0.15255211E+00
 0.49989998E-01  0.49507573E-01  0.49909920E-01  0.15350570E+00  0.15339817E+00  0.16078246E+00  0.16881646E+00  0.15679286E+00  0.15509997E+00  0.15278743E+00
 0.15039614E+00  0.14472042E+00  0.14465131E+00  0.15027975E+00  0.15285288E+00  0.71483336E-01  0.97185418E-01  0.11519203E+00  0.76685756E-01  0.75387485E-01
 0.79797499E-01  0.84046297E-01  0.78160949E-01  0.77075303E-01  0.75502701E-01  0.75014986E-01  0.72554380E-01  0.72198682E-01  0.75088307E-01  0.76174311E-01
 0.75907931E-01  0.76239802E-01  0.80259703E-01  0.82431309E-01  0.77894457E-01  0.78115031E-01  0.74989751E-01  0.73568694E-01  0.70199586E-01  0.69388688E-01
 0.71102083E-01  0.75780168E-01  0.76614037E-01  0.75999945E-01  0.80259353E-01  0.84343322E-01  0.78329578E-01  0.75782724E-01  0.75941019E-01  0.74392661E-01
 0.72405234E-01  0.72338693E-01  0.74197054E-01  0.75815633E-01  0.20380288E+00  0.25272122E+00  0.29208982E+00  0.32516816E+00  0.45752385E+00  0.32036409E+00
 0.27664804E+00  0.46497449E+00  0.31084362E+00  0.46383494E+00  0.40511909E+00  0.50505143E+00  0.43843532E+00  0.10481413E+00  0.18023714E+00  0.26645148E+00
 0.25433648E+00  0.23801228E+00  0.25907314E+00  0.23452456E+00  0.26607764E+00  0.22481851E+00  0.23993076E+00  0.24428040E+00  0.25948760E+00  0.23239847E+00
 0.15833466E+00  0.27233267E+00  0.24209853E+00  0.24472134E+00  0.26327699E+00  0.22512858E+00  0.25752938E+00  0.22177193E+00  0.21856478E+00  0.21591538E+00
 0.25029516E+00  0.20004004E+00  0.99928342E-01  0.26698980E+00  0.26205489E+00  0.26194510E+00  0.25364468E+00  0.23554058E+00  0.25785285E+00  0.21515974E+00
 0.21762405E+00  0.24042079E+00  0.28687295E+00  0.20646960E+00  0.25274124E-01  0.35479192E-01  0.44475500E-01  0.17668864E+00  0.18764614E+00  0.26180196E+00
 0.25820276E+00  0.18618298E+00  0.22286992E+00  0.25746536E+00  0.22548752E+00  0.23252614E+00  0.25197232E+00  0.28846711E+00  0.26468372E+00  0.66008419E-01
 0.13981135E+00  0.18620253E+00  0.47408726E-01  0.46359528E-01  0.57696775E-01  0.54130472E-01  0.44813205E-01  0.47321126E-01  0.50871305E-01  0.50632104E-01
 0.54288026E-01  0.55694383E-01  0.59144672E-01  0.55989005E-01  0.51922116E-01  0.51942691E-01  0.62434860E-01  0.61991759E-01  0.49871881E-01  0.55705778E-01
 0.54647423E-01  0.54529108E-01  0.48520822E-01  0.49474873E-01  0.54378286E-01  0.54397378E-01  0.48310526E-01  0.45820020E-01  0.59117615E-01  0.63963987E-01
 0.47364473E-01  0.51595785E-01  0.56381237E-01  0.50647907E-01  0.50906397E-01  0.57029594E-01  0.53017590E-01  0.55510771E-01  0.35906768E+00  0.23163936E+00
 0.35961109E+00  0.44524986E-01  0.40415473E-01  0.25395712E+00  0.15937185E+00  0.23646828E-01  0.51855881E-01  0.51174451E-01  0.21068980E+00  0.14207964E+00
 0.13267787E+00  0.92355937E-01
 0.16800000E+03 -0.66523845E+04  0.82536228E+00 -0.54560388E+04  0.10311789E+01  0.13640769E+05  0.14078438E+05  0.13547851E+05  0.22649498E+04  0.13710000E+04
 0.00000000E+00  0.10563993E+01  0.36494688E+00  0.33715462E+00  0.80749128E-01  0.74803247E-01  0.86619699E-01  0.00000000E+00  0.96291201E-01  0.30040048E-03
