-0.49 -0.56 -0.5 -2.3 -2.26 -2.05 -2.05 -1.8 -1.92 -1.81 -2.31 -2.37 -2.01 -2.01 -2.02 -0.271074819636813 -0.11847358429926 1.31304346698632 -2.185 -2.095 -1.9475 1.0675 1.1289 0.85355
0.51 0.44 0.5 0.7 1.74 -2.05 -0.0499999999999998 2.2 0.0800000000000001 -1.81 -0.31 -2.37 0.99 -0.00999999999999979 1.98 1.10539724014493 2.52775422830356 2.56677631962692 0.0650000000000001 0.905 -0.6975 0.00750000000000002 0.3539 -0.45645
-0.49 0.44 0.5 -1.3 1.74 -2.05 0.95 0.2 2.08 -1.81 0.69 -1.37 -0.00999999999999979 0.99 0.98 0.514146857585304 -0.262987276368236 1.68513326051982 -0.185 0.905 -0.4475 -0.1175 0.3539 0.11855
-0.49 -0.56 -0.5 -0.3 -0.26 -1.05 1.95 0.2 2.08 -1.81 1.69 0.63 -0.00999999999999979 1.99 0.98 -0.197238220370863 0.337122899847112 0.708673311617418 0.815 0.905 -0.1975 -0.4325 -0.5511 -0.00395
0.51 0.44 -0.5 -0.3 1.74 -1.05 1.95 0.2 0.0800000000000001 -0.81 -2.31 0.63 1.99 0.99 -0.02 0.415513135942263 0.0778531626033816 -0.144091787858799 0.565 0.155 0.0525000000000001 -0.3075 0.0239 -0.07395
-0.49 0.44 0.5 1.7 1.74 -0.0499999999999998 0.95 2.2 2.08 2.19 1.69 1.63 1.99 1.99 1.98 1.12411373697325 2.17696385763701 3.7176964354533 1.565 1.905 1.5525 0.7575 0.7939 -0.86145
-0.49 -0.56 -0.5 1.7 -1.26 1.95 -2.05 -1.8 0.0800000000000001 -1.81 -2.31 -2.37 0.99 -2.01 1.98 1.43971854434811 0.879359832724211 0.48986740559495 -0.185 -1.845 0.3025 0.0675 0.9889 -0.24895
-0.49 -0.56 -0.5 1.7 -0.26 1.95 -2.05 1.2 -0.92 0.19 -1.31 1.63 -0.00999999999999979 -1.01 0.98 -1.39168988796196 -0.518679760924327 -0.0692778075048632 0.565 -0.345 0.3025 -0.3075 0.1489 -0.24895
0.51 -0.56 -0.5 1.7 -2.26 1.95 1.95 2.2 0.0800000000000001 1.19 0.69 1.63 -1.01 0.99 0.98 2.04025275420757 1.99317938105213 2.23611417439781 1.565 0.405 0.5525 -0.8075 -0.2711 0.18105
-0.49 0.44 0.5 -1.3 -0.26 -0.0499999999999998 -2.05 1.2 2.08 -0.81 1.69 -1.37 -2.01 -2.01 -1.02 0.159376543605837 1.6238281771523 0.740001936347355 -1.435 0.155 -0.1975 -0.7425 0.0239 -0.00395
-0.49 -0.56 -0.5 -2.3 -2.26 1.95 -2.05 0.2 -1.92 -0.81 -2.31 -0.37 -0.00999999999999979 1.99 -2.02 0.868998675105211 0.639007513978984 0.362479572010633 -1.685 -0.595 -0.1975 0.8175 0.2889 -0.00395
0.51 0.44 0.5 0.7 1.74 1.95 1.95 1.2 0.0800000000000001 1.19 1.69 1.63 1.99 1.99 0.98 0.288646253529842 0.107598993954397 2.12280174317366 1.315 1.655 1.3025 0.6325 0.6839 0.56355
-0.49 -0.56 0.5 1.7 -2.26 1.95 -0.0499999999999998 -1.8 -1.92 -0.81 1.69 -2.37 1.99 -2.01 -2.02 0.00890772721915753 0.708273767825525 -0.773332734900028 -0.685 -1.095 0.3025 -0.3675 0.5689 -0.24895
0.51 -0.56 0.5 -2.3 1.74 -2.05 -2.05 2.2 1.08 -1.81 1.69 -0.37 -0.00999999999999979 -0.00999999999999979 -1.02 1.39115465564131 1.63307008180268 1.0521498245772 -1.435 1.405 -0.6975 -0.7425 -0.8311 -0.45645
0.51 -0.56 -0.5 1.7 1.74 0.95 0.95 2.2 2.08 1.19 1.69 1.63 1.99 1.99 1.98 2.46303772459555 0.114025684822297 1.76058813804729 1.565 1.905 1.5525 -0.8075 -1.1111 0.69105
0.51 -0.56 -0.5 -1.3 -1.26 -0.0499999999999998 -2.05 2.2 -1.92 -0.81 -2.31 1.63 -2.01 0.99 -2.02 0.250866422948139 -0.571900213638606 -0.0291182582263778 -0.935 -0.0949999999999999 -1.1975 0.4425 0.00889999999999997 -0.71145
-0.49 -0.56 -0.5 -0.3 -1.26 -1.05 -2.05 -1.8 2.08 -1.81 0.69 -1.37 -2.01 0.99 -1.02 1.75684021677023 1.49003345764363 2.12615753178488 -1.185 -0.345 -0.6975 0.5675 0.1489 0.24105
0.51 0.44 -0.5 -0.3 1.74 -1.05 -2.05 -0.8 1.08 0.19 -2.31 -1.37 0.99 -1.01 -1.02 1.30124979830448 1.41367668023784 1.00531698418415 -1.185 -0.595 0.3025 0.5675 -0.3061 0.05355
-0.49 -0.56 0.5 -2.3 -0.26 1.95 1.95 -0.8 -0.92 1.19 -0.31 -1.37 -1.01 1.99 -1.02 1.51939726399037 0.342335464813379 0.279830957055647 -0.685 0.155 0.3025 -0.3675 -0.1311 -0.24895
-0.49 0.44 0.5 1.7 -1.26 0.95 -0.0499999999999998 -1.8 2.08 2.19 1.69 1.63 1.99 0.99 -2.02 0.33432430702269 -1.44513730904675 1.04993706714107 0.315 -0.0949999999999999 1.8025 0.1325 -0.0861 -0.98395
-0.49 0.44 -0.5 0.7 1.74 0.95 -2.05 2.2 -1.92 2.19 1.69 1.63 -1.01 0.99 0.98 1.44619671146376 1.01250872585344 2.65596911749332 0.315 1.655 0.0525000000000001 -0.1825 0.6839 -0.12645
0.51 0.44 0.5 -2.3 1.74 1.95 0.95 0.2 -0.92 0.19 1.69 1.63 -0.00999999999999979 -1.01 -1.02 1.73161115476189 1.99807956662579 0.896824553298124 -0.185 0.655 0.3025 -0.1175 0.2439 0.05355
0.51 0.44 0.5 1.7 0.74 1.95 0.95 -1.8 -0.92 -1.81 0.69 -0.37 -1.01 0.99 0.98 0.192188781546767 0.763237821389335 0.529107518987185 0.815 0.155 -0.4475 0.3825 0.0239 -0.32895
0.51 -0.56 -0.5 -2.3 -0.26 0.95 1.95 1.2 -0.92 0.19 0.69 -0.37 -0.00999999999999979 0.99 0.98 0.202244379415636 1.40802757663613 2.42530358003121 0.0650000000000001 0.655 0.0525000000000001 -0.0575 -0.4111 -0.07395
0.51 0.44 0.5 0.7 1.74 0.95 1.95 2.2 0.0800000000000001 2.19 1.69 1.63 1.99 1.99 1.98 0.81976703212514 0.831342863587696 0.661010284832288 1.565 1.905 1.3025 0.7575 0.7939 0.56355
-0.49 -0.56 -0.5 -0.3 -2.26 -1.05 -1.05 -1.8 2.08 -1.81 1.69 -1.37 -2.01 -2.01 -2.02 0.961951267640819 1.33533584734904 -0.389958835620706 -1.185 -1.095 -0.6975 0.5675 0.5689 0.24105
-0.49 0.44 0.5 -1.3 1.74 1.95 -2.05 -1.8 0.0800000000000001 -1.81 1.69 1.63 -0.00999999999999979 1.99 -1.02 0.801065171783846 0.12359693761036 -1.37407975705512 -0.685 0.905 0.0525000000000001 -0.3675 0.3539 -0.12645
-0.49 -0.56 -0.5 -2.3 1.74 -2.05 -2.05 -0.8 0.0800000000000001 1.19 -0.31 1.63 1.99 0.99 0.98 1.8431868678297 1.97992468263933 3.20785273755079 -0.435 0.405 0.3025 0.1925 -0.2711 -0.24895
0.51 -0.56 -0.5 1.7 0.74 0.95 -2.05 1.2 -0.92 1.19 1.69 1.63 1.99 1.99 1.98 1.36360898786244 0.400159004470916 3.46156767496814 0.815 1.405 0.8025 -0.4325 -0.8311 0.30855
-0.49 0.44 0.5 1.7 1.74 -1.05 0.95 1.2 1.08 0.19 0.69 1.63 -0.00999999999999979 -0.00999999999999979 -0.02 2.0763420031891 1.85621390501794 -0.65062443759465 1.065 0.905 0.0525000000000001 0.5075 0.3539 -0.12645
0.51 0.44 0.5 1.7 -2.26 -2.05 -2.05 -0.8 1.08 0.19 1.69 1.63 1.99 -1.01 -0.02 0.542364796535898 0.558715919105974 0.88161022578207 0.315 -0.595 0.3025 0.1325 -0.3061 0.05355
-0.49 0.44 -0.5 1.7 1.74 1.95 -0.0499999999999998 2.2 1.08 -1.81 0.69 -1.37 -2.01 1.99 1.98 0.0524637856435409 -0.289783662351029 0.412126538134717 0.565 1.655 -0.1975 -0.3075 0.6839 -0.00395
0.51 -0.56 -0.5 -0.3 1.74 1.95 -2.05 -1.8 0.0800000000000001 1.19 1.69 1.63 -0.00999999999999979 1.99 1.98 -0.583706706850802 0.802539862953485 -0.0716423814281663 0.315 0.905 0.8025 -0.1825 -0.5511 0.30855
0.51 0.44 0.5 0.7 1.74 -2.05 0.95 -1.8 0.0800000000000001 0.19 0.69 1.63 1.99 0.99 1.98 0.301994570774663 2.04358019764484 1.60858381560236 1.315 0.405 0.0525000000000001 0.6325 0.1339 -0.07395
-0.49 -0.56 -0.5 1.7 1.74 1.95 -0.0499999999999998 2.2 1.08 0.19 1.69 1.63 -0.00999999999999979 -0.00999999999999979 1.98 0.951614613511682 -0.378168252633545 0.640232071193228 1.315 1.405 0.8025 -0.6825 -0.8311 -0.49395
0.51 -0.56 0.5 1.7 -2.26 -1.05 1.95 -0.8 1.08 0.19 -0.31 -1.37 -0.00999999999999979 0.99 1.98 1.8098582994201 1.59910375793935 2.38878673860259 1.065 -0.595 0.0525000000000001 0.5075 0.2889 -0.07395
-0.49 -0.56 0.5 0.7 -0.26 -2.05 -1.05 -0.8 -1.92 -1.81 1.69 -0.37 -1.01 -1.01 -2.02 1.23634584596285 0.978159504752399 1.72505290762483 -0.685 -0.0949999999999999 -1.6975 -0.3675 0.0089 0.73105
-0.49 0.44 0.5 0.7 1.74 -1.05 1.95 -0.8 -0.92 -0.81 -1.31 1.63 -0.00999999999999979 -0.00999999999999979 1.98 1.00553521557637 0.780954545936548 0.911938680706641 1.565 -0.0949999999999999 -0.6975 0.7575 -0.0861 0.24105
0.51 -0.56 -0.5 1.7 -2.26 -0.0499999999999998 -0.0499999999999998 -1.8 0.0800000000000001 0.19 -1.31 -1.37 -0.00999999999999979 -0.00999999999999979 -1.02 -0.268840340881939 0.448546786024205 0.321809155240425 -0.185 -1.345 0.0525000000000001 0.0675 0.7089 -0.07395
-0.49 0.44 -0.5 -1.3 -2.26 -0.0499999999999998 -2.05 0.2 1.08 1.19 1.69 0.63 1.99 -1.01 1.98 -0.707092346803102 -0.340699511096126 -0.689769632242115 -0.185 -0.345 1.0525 0.0675 -0.1961 -0.61645
-0.49 -0.56 -0.5 1.7 1.74 0.95 -1.05 0.2 -1.92 0.19 -1.31 1.63 1.99 0.99 1.98 0.662342338776573 0.373232046960358 0.968749337760358 1.065 0.405 0.3025 -0.5575 -0.2711 -0.24895
-0.49 0.44 -0.5 -0.3 -2.26 -0.0499999999999998 -0.0499999999999998 1.2 2.08 2.19 1.69 0.63 0.99 -1.01 -1.02 2.14684425724786 2.30670235354782 1.34191088003252 -0.185 -0.0949999999999999 1.3025 0.0675 -0.0861 -0.73895
0.51 0.44 0.5 -0.3 -2.26 -0.0499999999999998 0.95 -1.8 2.08 0.19 -2.31 0.63 -1.01 -0.00999999999999979 -2.02 0.430195568664116 1.3481484400488 0.392918614778866 -0.185 -1.595 0.3025 -0.1175 -0.7461 0.05355
0.51 0.44 0.5 1.7 -0.26 -2.05 -0.0499999999999998 2.2 -0.92 2.19 0.69 -0.37 1.99 1.99 -1.02 1.0439765077838 1.31154366132185 1.16035317518834 0.0650000000000001 1.155 0.3025 0.00750000000000002 0.4639 0.05355
0.51 0.44 0.5 -2.3 -0.26 0.95 1.95 2.2 -1.92 2.19 0.69 -1.37 -0.00999999999999979 -1.01 1.98 0.768801646899107 2.28017314944853 1.85369426350223 0.0650000000000001 0.405 0.3025 0.00750000000000002 0.1339 0.05355
0.51 0.44 0.5 1.7 -2.26 -1.05 1.95 0.2 0.0800000000000001 0.19 -2.31 -0.37 -0.00999999999999979 -2.01 -2.02 0.494794416734125 0.57886085849923 0.654743429595241 0.315 -1.595 -0.1975 0.1325 -0.7461 -0.20145
-0.49 0.44 0.5 -0.3 0.74 -2.05 1.95 0.2 0.0800000000000001 1.19 1.69 1.63 1.99 0.99 -0.02 1.12394251188459 1.33575112501717 2.0503293399287 0.815 0.905 0.3025 0.3825 0.3539 -0.24895
-0.49 0.44 -0.5 1.7 1.74 1.95 1.95 2.2 1.08 -0.81 -2.31 1.63 1.99 1.99 1.98 1.1738622313091 1.34509693509276 1.77940500791313 1.815 0.905 1.0525 -0.9325 0.3539 -0.61645
-0.49 -0.56 -0.5 1.7 0.74 0.95 -2.05 -1.8 0.0800000000000001 -1.81 -2.31 0.63 -2.01 -2.01 -1.02 1.29170434895971 1.7302248188257 1.86450748795003 -0.185 -1.345 -0.6975 0.0675 0.7089 0.24105
-0.49 0.44 0.5 -2.3 -2.26 -0.0499999999999998 0.95 -1.8 2.08 1.19 1.69 1.63 0.99 0.99 -0.02 2.21116169720901 2.96211469539734 3.01723314277634 0.0650000000000001 -0.345 1.0525 0.00750000000000002 -0.1961 -0.61645
0.51 -0.56 -0.5 1.7 1.74 1.95 1.95 2.2 -1.92 1.19 -1.31 0.63 -1.01 1.99 0.98 0.556419892711771 1.68814538344917 1.7085937038432 1.315 1.155 0.0525000000000001 -0.6825 -0.6911 -0.07395
-0.49 0.44 0.5 1.7 -1.26 -2.05 1.95 -0.8 -0.92 1.19 1.69 1.63 1.99 1.99 1.98 1.36198502711326 2.8115757769427 3.57835806178673 1.815 0.405 0.0525000000000001 0.8825 0.1339 -0.12645
0.51 0.44 0.5 -2.3 1.74 -2.05 1.95 -1.8 -1.92 1.19 1.69 -0.37 1.99 -0.00999999999999979 -2.02 -0.181032006702954 -0.165066258601617 0.463392955814819 -0.685 0.405 -0.1975 -0.3675 0.1339 -0.20145
0.51 0.44 0.5 1.7 1.74 -0.0499999999999998 0.95 1.2 0.0800000000000001 2.19 1.69 1.63 -1.01 -0.00999999999999979 -0.02 1.91515511051143 0.978984402848456 1.73678863366596 1.065 1.155 0.3025 0.5075 0.4639 0.05355
-0.49 -0.56 -0.5 -2.3 -0.26 0.95 -2.05 -0.8 1.08 -1.81 -0.31 -0.37 0.99 -1.01 -2.02 -0.104377264212709 -0.318177270815402 -0.00548286810526361 -1.685 -0.595 0.3025 0.8175 0.2889 -0.24895
-0.49 0.44 -0.5 -2.3 1.74 -2.05 -1.05 -1.8 2.08 -1.81 -0.31 -2.37 -1.01 -2.01 -0.02 0.324582303668212 -0.12601451783666 0.829328274782007 -1.435 -0.595 -0.6975 0.6925 -0.3061 0.24105
-0.49 -0.56 -0.5 -0.3 1.74 -2.05 -2.05 0.2 0.0800000000000001 1.19 1.69 -2.37 0.99 -1.01 -1.02 0.417777117519656 1.37507103603913 0.811325534645846 -1.435 0.655 0.0525000000000001 0.6925 -0.4111 -0.12645
-0.49 -0.56 0.5 1.7 1.74 0.95 0.95 2.2 -0.92 0.19 0.69 -1.37 -0.00999999999999979 -1.01 -2.02 0.184335816635977 0.969524894559328 1.0986812155254 -0.185 0.905 0.0525000000000001 -0.1175 -0.5511 -0.12645
0.51 0.44 0.5 1.7 -1.26 -2.05 -0.0499999999999998 -1.8 0.0800000000000001 2.19 1.69 1.63 0.99 -1.01 -1.02 0.431474118784848 1.3574394611646 1.42790551861856 0.565 -0.595 0.3025 0.2575 -0.3061 0.05355
0.51 -0.56 0.5 0.7 -0.26 1.95 -0.0499999999999998 2.2 0.0800000000000001 2.19 1.69 -2.37 0.99 1.99 -0.02 0.804795983809448 0.965125367468035 0.787224776752696 -0.435 1.405 1.3025 -0.2425 -0.8311 0.56355
0.51 0.44 0.5 -1.3 -1.26 -1.05 1.95 -0.8 2.08 2.19 -2.31 -0.37 -2.01 -1.01 -1.02 0.980333513382957 1.46045101380063 2.27670078994176 -0.185 -1.345 0.3025 -0.1175 -0.6361 0.05355
-0.49 -0.56 -0.5 -1.3 -2.26 -2.05 -0.0499999999999998 -0.8 -0.92 -0.81 -0.31 -2.37 -2.01 -0.00999999999999979 -0.02 0.226071321762476 -0.0197997290771875 0.963014578796958 -0.935 -0.845 -1.4475 0.4425 0.4289 0.60855
0.51 0.44 0.5 -2.3 -0.26 -2.05 -2.05 -1.8 1.08 0.19 -0.31 1.63 1.99 0.99 1.98 0.375452003194147 0.0896073157591818 1.54111835394862 -0.185 -0.345 0.3025 -0.1175 -0.1961 0.05355
0.51 0.44 -0.5 0.7 1.74 1.95 -0.0499999999999998 0.2 -1.92 1.19 0.69 0.63 -2.01 -2.01 -0.02 0.291349555769337 1.00715329812806 1.12727441345707 0.315 0.155 -0.1975 -0.1825 0.0239 -0.20145
-0.49 0.44 -0.5 -0.3 0.74 1.95 -0.0499999999999998 1.2 -1.92 0.19 -2.31 1.63 -0.00999999999999979 -0.00999999999999979 0.98 0.177171337195127 0.297914927654222 0.562099028671254 0.565 -0.0949999999999999 0.0525000000000001 -0.3075 -0.0861 -0.12645
0.51 0.44 -0.5 1.7 -2.26 -2.05 1.95 -1.8 2.08 2.19 -0.31 -1.37 1.99 -2.01 -2.02 -0.241060627644791 0.521236635057707 0.740386389965682 0.0650000000000001 -1.595 1.0525 -0.0575 -0.7461 0.43605
-0.49 -0.56 -0.5 1.7 1.74 -2.05 0.95 -0.8 -1.92 -1.81 -1.31 -2.37 -2.01 -0.00999999999999979 -2.02 -0.872302326960399 0.0067467673119271 0.406547942788779 -0.435 -0.0949999999999999 -1.9475 0.1925 0.0089 0.85355
-0.49 0.44 -0.5 1.7 -1.26 -0.0499999999999998 -2.05 0.2 1.08 0.19 -0.31 0.63 0.99 -0.00999999999999979 -1.02 0.369449398285543 -0.373139234807246 0.12187468291984 -0.185 -0.345 0.5525 0.0675 -0.1961 -0.37145
