0.5 0.528 0.524 1.14 -2.112 -1.876 2.168 -1.816 -1.056 -1.92 -0.044 -2.128 -1.092 0.048 0.0920000000000001 2.55888340119001 1.07518460285619 0.519226743230647 -0.131584 -0.037312 -0.6
0.5 -0.472 -0.476 2.14 -2.112 -0.876 0.168 -1.816 1.944 2.08 -1.044 -0.128 -0.0920000000000001 0.048 0.0920000000000001 0.401962021864051 0.63357425906207 2.84438447858736 -0.223584 -0.085312 -0.1
-0.5 -0.472 -0.476 2.14 1.888 -1.876 -1.832 -1.816 1.944 -0.92 -2.044 1.872 -0.0920000000000001 0.048 -0.908 -0.371811300047375 -0.538349954879137 -0.542023551402032 0.252416 -0.085312 -0.008
0.5 0.528 0.524 -1.86 -2.112 -1.876 2.168 2.184 -0.056 2.08 -0.044 -1.128 -1.092 0.048 1.092 -0.0317073035586157 2.01483358994915 0.0693743439333936 0.392416 -0.037312 -0.6
-0.5 -0.472 -0.476 2.14 0.888 1.124 1.168 -1.816 -1.056 -1.92 -1.044 -2.128 -0.0920000000000001 -0.952 0.0920000000000001 0.880276077714417 2.20542604666159 2.00373853176627 -0.223584 0.386688 -0.008
0.5 0.528 0.524 2.14 0.888 -0.876 1.168 -1.816 1.944 2.08 -2.044 -1.128 -1.092 -0.952 -1.908 -0.0130902348659508 1.72964680050257 1.92489762504843 -1.179584 -0.565312 -0.6
0.5 -0.472 0.524 -1.86 -2.112 2.124 2.168 1.184 -0.056 0.0800000000000001 1.956 -1.128 -0.0920000000000001 1.048 0.0920000000000001 -2.39983388413328 -0.627750300654838 1.0796555679542 -0.131584 -0.557312 -0.1
-0.5 -0.472 -0.476 0.14 -2.112 -1.876 2.168 2.184 -1.056 -1.92 -1.044 -0.128 -2.092 0.048 0.0920000000000001 1.77556081015073 0.391416565555452 1.8341404723216 -0.223584 -0.085312 0.992
0.5 0.528 0.524 2.14 0.888 0.124 2.168 2.184 -0.056 -1.92 0.956 0.872 -2.092 0.048 -1.908 1.69764941670469 1.44325069267377 3.09214005964693 -1.179584 -0.037312 -1.1
-0.5 0.528 -0.476 1.14 -2.112 1.124 -1.832 -0.816 -2.056 -1.92 1.956 0.872 0.908 0.048 0.0920000000000001 -0.115605278801189 0.859247856172567 2.11305884423611 -0.223584 -0.037312 -0.508
-0.5 0.528 -0.476 1.14 -2.112 0.124 -1.832 1.184 -1.056 2.08 0.956 -0.128 -1.092 0.048 0.0920000000000001 1.05267373639485 0.0292955784834164 1.65545150939747 -0.223584 -0.037312 0.492
-0.5 0.528 -0.476 -0.86 -2.112 -1.876 2.168 1.184 1.944 2.08 1.956 -0.128 1.908 1.048 -0.908 1.43122013131087 0.675424518721608 2.20710672756401 0.252416 0.490688 -1.008
-0.5 -0.472 0.524 2.14 -2.112 0.124 -1.832 -1.816 -2.056 -1.92 -0.044 0.872 -2.092 -1.952 0.0920000000000001 1.35232892100027 0.972888392322232 1.09290979665026 -0.131584 0.858688 0.992
0.5 0.528 0.524 1.14 -2.112 -1.876 -1.832 -1.816 0.944 1.08 -2.044 -0.128 -2.092 -1.952 -1.908 1.59971986317467 1.39075013192995 1.20899019666723 -1.179584 -1.093312 -1.1
0.5 -0.472 0.524 -1.86 0.888 2.124 2.168 1.184 1.944 1.08 1.956 -0.128 1.908 0.048 2.092 1.2823695653962 1.45893765995447 2.32057415651049 0.916416 -0.085312 0.9
-0.5 -0.472 -0.476 -1.86 -1.112 -1.876 -1.832 -1.816 1.944 -1.92 1.956 1.872 -2.092 -0.952 1.092 3.54943132954395 0.271575627800185 2.05782678101752 -0.699584 0.386688 0.992
0.5 0.528 0.524 -0.86 1.888 -1.876 1.168 2.184 1.944 -0.92 0.956 -0.128 -2.092 0.048 1.092 2.47367734964657 0.93242758455566 1.47410829242079 0.392416 -0.037312 -1.1
-0.5 0.528 -0.476 -1.86 -1.112 -1.876 -0.832 0.184 1.944 -1.92 -2.044 -0.128 1.908 0.048 1.092 1.53628546282716 2.22018783680195 4.42811002990887 -0.699584 -0.037312 -1.008
-0.5 -0.472 -0.476 -1.86 -2.112 2.124 0.168 2.184 -1.056 0.0800000000000001 0.956 -2.128 -0.0920000000000001 0.048 -0.908 -0.307433567572754 -1.36532577994707 -0.628176783925211 0.252416 -0.085312 -0.008
-0.5 -0.472 -0.476 -1.86 1.888 -1.876 2.168 1.184 0.944 -1.92 -0.044 -2.128 1.908 -0.952 0.0920000000000001 0.401936972917353 0.810468755585839 0.53891844665069 -0.223584 0.386688 -1.008
0.5 -0.472 -0.476 1.14 -0.112 -0.876 1.168 -1.816 -1.056 -1.92 1.956 -1.128 -0.0920000000000001 -0.952 -1.908 0.362632935687239 -0.7605358861728 -0.669181092104892 0.728416 0.386688 -0.1
0.5 -0.472 -0.476 -1.86 -1.112 2.124 0.168 -0.816 -1.056 2.08 1.956 1.872 0.908 2.048 0.0920000000000001 -0.446588082982692 -0.730505229705407 -2.06181482880316 -0.223584 -1.029312 0.4
0.5 0.528 0.524 0.14 1.888 -1.876 -1.832 -1.816 -2.056 0.0800000000000001 -1.044 -2.128 0.908 -1.952 -1.908 0.63888485829771 -1.59281019328338 1.57682296615301 -1.179584 -1.093312 0.4
0.5 0.528 0.524 -1.86 -0.112 -1.876 2.168 1.184 -2.056 -1.92 -2.044 -0.128 -1.092 -1.952 -1.908 1.17392537805793 0.467506958981941 1.06068232326578 -1.179584 -1.093312 -0.6
-0.5 -0.472 -0.476 0.14 -2.112 -1.876 0.168 -1.816 -2.056 0.0800000000000001 1.956 1.872 -2.092 -1.952 0.0920000000000001 0.396448974799581 1.27646206967738 2.08220361557692 -0.223584 0.858688 0.992
-0.5 -0.472 -0.476 2.14 1.888 -1.876 2.168 -1.816 1.944 0.0800000000000001 1.956 -2.128 -0.0920000000000001 1.048 -1.908 1.3892348508024 0.246282648267159 0.654757290377093 0.728416 -0.557312 -0.008
-0.5 -0.472 -0.476 1.14 -2.112 -1.876 -0.832 -1.816 -1.056 -0.92 -2.044 -1.128 -1.092 -0.952 -1.908 -1.56440170043626 0.198773046826415 -0.307807921420667 0.728416 0.386688 0.492
-0.5 0.528 0.524 1.14 0.888 2.124 -0.832 2.184 0.944 2.08 1.956 -2.128 1.908 -1.952 0.0920000000000001 -0.340052892771004 0.83080265804503 2.02483917714865 -0.131584 -1.093312 -1.008
0.5 -0.472 -0.476 2.14 -2.112 0.124 -1.832 2.184 0.944 2.08 1.956 -0.128 1.908 2.048 2.092 2.21370441245228 0.0712468785015938 1.90205949132612 -1.175584 -1.029312 0.9
0.5 0.528 -0.476 -0.86 1.888 -0.876 -1.832 2.184 -2.056 0.0800000000000001 -2.044 0.872 -1.092 0.048 0.0920000000000001 1.16661581923841 0.0472076798956405 1.20561859855451 -0.223584 -0.037312 -0.6
0.5 -0.472 -0.476 1.14 0.888 1.124 1.168 2.184 -0.056 1.08 -2.044 -1.128 -1.092 1.048 -1.908 -0.276386400023948 0.425000674138221 -1.64773517028683 0.728416 -0.557312 -0.6
0.5 0.528 0.524 0.14 -0.112 2.124 -1.832 -0.816 -2.056 2.08 -2.044 -1.128 -2.092 -0.952 -1.908 0.257456695243009 1.76712273571044 0.304657248046627 -1.179584 -0.565312 -1.1
-0.5 0.528 -0.476 -0.86 -0.112 2.124 -0.832 -1.816 -0.056 2.08 1.956 -1.128 0.908 -0.952 0.0920000000000001 1.39084814727133 1.70870566470835 0.542205027800928 -0.223584 -0.565312 -0.508
-0.5 -0.472 -0.476 1.14 1.888 -0.876 -0.832 2.184 1.944 -1.92 -2.044 0.872 -0.0920000000000001 1.048 1.092 -0.0085555586910232 -0.934328778741511 0.492870768185501 -0.699584 -0.557312 -0.008
-0.5 -0.472 -0.476 -1.86 -2.112 -0.876 -0.832 1.184 0.944 -0.92 0.956 1.872 1.908 1.048 2.092 1.16173773721431 0.913415407217785 2.41662657226016 -1.175584 -0.557312 -1.008
-0.5 0.528 0.524 -1.86 -0.112 2.124 -1.832 -0.816 -1.056 -1.92 0.956 -2.128 -0.0920000000000001 1.048 -1.908 -0.469795330370218 1.1685425090764 1.82269833744618 -1.179584 0.490688 -0.008
-0.5 0.528 0.524 2.14 -2.112 2.124 -0.832 -0.816 0.944 2.08 -0.044 0.872 -0.0920000000000001 2.048 2.092 -0.148228071044726 0.598976957904572 1.4761159459464 0.916416 1.018688 -0.008
0.5 0.528 0.524 0.14 -2.112 -1.876 0.168 2.184 -2.056 2.08 -0.044 -0.128 0.908 1.048 0.0920000000000001 1.09032970159722 3.85014361385285 3.04343256363529 -0.131584 0.490688 0.4
-0.5 -0.472 -0.476 1.14 1.888 2.124 -0.832 -1.816 -1.056 0.0800000000000001 -0.044 -2.128 -2.092 2.048 2.092 -0.202718884004112 -0.0573567659242678 0.43211918153488 -1.175584 -1.029312 0.992
-0.5 -0.472 -0.476 -1.86 1.888 0.124 -1.832 2.184 1.944 -1.92 -2.044 1.872 0.908 -1.952 0.0920000000000001 0.107399860177364 -0.0304498320240851 0.6356185548716 -0.223584 0.858688 -0.508
0.5 0.528 -0.476 -1.86 -0.112 1.124 -1.832 -1.816 -2.056 -1.92 -1.044 -2.128 -2.092 -1.952 -1.908 1.67542915691133 0.767519842204314 0.412237286996312 0.728416 -1.093312 -1.1
-0.5 0.528 -0.476 1.14 1.888 -0.876 2.168 2.184 0.944 -0.92 1.956 0.872 0.908 1.048 -0.908 0.629212146099289 1.43749050063649 1.29075871599467 0.252416 0.490688 -0.508
-0.5 -0.472 -0.476 -1.86 1.888 1.124 -1.832 0.184 -1.056 1.08 -1.044 -2.128 -0.0920000000000001 -0.952 -1.908 -0.923635073271591 0.119607798772259 -0.664608002991709 0.728416 0.386688 -0.008
-0.5 0.528 0.524 -1.86 -2.112 2.124 2.168 -0.816 -2.056 -1.92 -2.044 1.872 -2.092 -1.952 -1.908 -1.19212747151643 0.95407615393627 2.04770071405462 -1.179584 -1.093312 0.992
0.5 0.528 -0.476 -1.86 0.888 -1.876 -1.832 -1.816 -2.056 -1.92 -0.044 -2.128 -2.092 -1.952 0.0920000000000001 -0.0574161017523769 0.43547588356229 -0.59051728563299 -0.223584 -1.093312 -1.1
-0.5 -0.472 0.524 2.14 -2.112 1.124 0.168 1.184 -2.056 -1.92 -2.044 -2.128 1.908 -0.952 -1.908 0.519400914938426 -0.420918006108328 2.15127455071124 -1.179584 0.386688 -1.008
-0.5 -0.472 0.524 -0.86 -2.112 0.124 -1.832 -1.816 1.944 2.08 0.956 1.872 0.908 -1.952 1.092 1.51713114091006 0.243748964213077 -0.040367687013557 0.392416 0.858688 -0.508
0.5 0.528 0.524 -1.86 0.888 -0.876 0.168 1.184 0.944 -0.92 -1.044 0.872 -0.0920000000000001 2.048 0.0920000000000001 0.384544366207437 1.69365784742202 0.718389525168685 -0.131584 1.018688 -0.1
0.5 0.528 0.524 1.14 1.888 -1.876 0.168 2.184 1.944 2.08 -0.044 0.872 -0.0920000000000001 2.048 2.092 -0.271059338592073 2.99176151542278 0.725541887738549 0.916416 1.018688 -0.1
0.5 -0.472 0.524 0.14 1.888 1.124 -1.832 2.184 -2.056 2.08 -0.044 0.872 0.908 0.048 2.092 1.42477524476776 1.0575084630409 1.52214408252531 0.916416 -0.085312 0.4
0.5 -0.472 0.524 -0.86 1.888 0.124 1.168 1.184 0.944 -1.92 -1.044 0.872 1.908 0.048 2.092 1.27983240712138 0.80496410801589 2.47978381281342 0.916416 -0.085312 0.9
-0.5 -0.472 -0.476 2.14 -1.112 -1.876 -0.832 1.184 0.944 1.08 1.956 1.872 0.908 0.048 2.092 1.52644699187815 0.117973466968363 0.534338786531445 -1.175584 -0.085312 -0.508
0.5 -0.472 -0.476 -0.86 -2.112 -1.876 2.168 1.184 -1.056 0.0800000000000001 -0.044 -2.128 -0.0920000000000001 -1.952 -1.908 1.82350291040492 2.54075994314524 1.39700112285414 0.728416 0.858688 -0.1
0.5 0.528 0.524 -1.86 -2.112 0.124 -1.832 -1.816 -0.056 -0.92 -1.044 -0.128 -2.092 -1.952 1.092 1.34763119061537 -1.19441977588891 0.354781522834151 0.392416 -1.093312 -1.1
0.5 -0.472 -0.476 -1.86 -1.112 -0.876 -0.832 2.184 -2.056 2.08 -0.044 1.872 -1.092 0.048 0.0920000000000001 -0.297969081513189 0.201395464321033 2.25115399064354 -0.223584 -0.085312 -0.6
0.5 0.528 0.524 1.14 -1.112 -1.876 -1.832 2.184 0.944 -0.92 -1.044 -2.128 0.908 1.048 -0.908 0.676652156879978 1.53534668175631 0.20257174444148 -0.655584 0.490688 0.4
0.5 0.528 0.524 -0.86 -2.112 -1.876 0.168 2.184 -0.056 0.0800000000000001 -2.044 -0.128 -1.092 -1.952 -1.908 1.97834695898852 0.525111859828292 -0.213782559833218 -1.179584 -1.093312 -0.6
-0.5 -0.472 -0.476 2.14 -0.112 2.124 -0.832 -0.816 -0.056 -1.92 -0.044 1.872 -0.0920000000000001 0.048 1.092 0.123485213381024 3.11437971955909 1.85220050123137 -0.699584 -0.085312 -0.008
-0.5 -0.472 -0.476 2.14 -0.112 2.124 -1.832 0.184 0.944 1.08 0.956 -2.128 -0.0920000000000001 2.048 0.0920000000000001 -1.14253896927341 0.529960627225474 0.555075768538081 -0.223584 -1.029312 -0.008
-0.5 0.528 -0.476 2.14 -2.112 -1.876 -0.832 -0.816 1.944 0.0800000000000001 1.956 1.872 -0.0920000000000001 2.048 -1.908 0.313311108982578 0.540133875161497 1.53487990263165 0.728416 1.018688 -0.008
-0.5 -0.472 -0.476 2.14 -0.112 -1.876 -1.832 -1.816 1.944 1.08 1.956 -2.128 -0.0920000000000001 -1.952 1.092 -0.121377980430364 0.047041319728057 0.613821169391876 -0.699584 0.858688 -0.008
0.5 -0.472 0.524 -1.86 -2.112 1.124 2.168 -1.816 -1.056 -1.92 0.956 -2.128 -2.092 -1.952 -0.908 1.62215960557179 2.50152645575194 2.1589216997609 -0.655584 0.858688 -1.1
-0.5 0.528 -0.476 0.14 -0.112 2.124 0.168 -1.816 -1.056 -1.92 -2.044 1.872 -2.092 1.048 0.0920000000000001 1.01230873766277 2.50916119650442 0.799111913350971 -0.223584 0.490688 0.992
-0.5 -0.472 -0.476 2.14 1.888 -1.876 1.168 2.184 1.944 1.08 -1.044 1.872 0.908 2.048 1.092 0.663391734654065 0.380628187511937 0.440683356990975 -0.699584 -1.029312 -0.508
-0.5 -0.472 -0.476 -1.86 1.888 -1.876 -1.832 1.184 -1.056 2.08 0.956 -2.128 -0.0920000000000001 -1.952 0.0920000000000001 -0.127605642673219 2.04968410457933 0.880920169757348 -0.223584 0.858688 -0.008
-0.5 -0.472 0.524 2.14 0.888 1.124 -1.832 -0.816 -2.056 2.08 -2.044 -1.128 1.908 2.048 2.092 1.62060209277545 2.12541307440217 1.78426408106922 0.916416 -1.029312 -1.008
0.5 0.528 0.524 1.14 -2.112 2.124 2.168 1.184 1.944 -1.92 -0.044 -1.128 0.908 2.048 2.092 -0.101080563584257 1.93694432424964 0.379923981722172 0.916416 1.018688 0.4
-0.5 -0.472 -0.476 1.14 -0.112 1.124 -1.832 -0.816 0.944 -1.92 -1.044 -0.128 0.908 -0.952 -0.908 0.638440259293175 1.07275550801979 1.3263134550601 0.252416 0.386688 -0.508
0.5 -0.472 -0.476 1.14 1.888 -1.876 -0.832 1.184 0.944 2.08 -2.044 1.872 -0.0920000000000001 2.048 -1.908 2.38978903488888 2.37828178215489 1.10951744716761 0.728416 -1.029312 -0.1
-0.5 -0.472 -0.476 -1.86 1.888 1.124 2.168 -1.816 1.944 -1.92 -2.044 -2.128 -2.092 1.048 -1.908 -0.223888618489904 -2.57218049441835 -0.188664237913591 0.728416 -0.557312 0.992
-0.5 -0.472 -0.476 -1.86 -2.112 -0.876 0.168 2.184 -0.056 2.08 0.956 -0.128 1.908 -0.952 2.092 -0.21256819012266 1.54820976327891 0.614845082394669 -1.175584 0.386688 -1.008
0.5 -0.472 0.524 0.14 1.888 2.124 2.168 -0.816 -2.056 1.08 -0.044 -2.128 1.908 -1.952 2.092 -0.761548566448542 0.482295897340743 1.36487972223277 0.916416 0.858688 0.9
0.5 -0.472 -0.476 1.14 1.888 -0.876 -1.832 2.184 -2.056 1.08 -2.044 -2.128 -2.092 1.048 -1.908 0.477515698107577 0.696123823755772 0.207086366668944 0.728416 -0.557312 -1.1
0.5 -0.472 -0.476 1.14 -2.112 -1.876 -1.832 0.184 -2.056 1.08 0.956 -2.128 0.908 2.048 0.0920000000000001 0.74616787479877 0.551244272179614 1.31458138449354 -0.223584 -1.029312 0.4
0.5 0.528 0.524 -1.86 0.888 0.124 0.168 1.184 1.944 1.08 1.956 1.872 1.908 1.048 2.092 0.890543751807696 2.8181899434183 2.33602407385251 0.916416 0.490688 0.9
-0.5 -0.472 -0.476 -1.86 -2.112 -1.876 -0.832 -1.816 1.944 2.08 -1.044 -2.128 -2.092 -1.952 -1.908 -0.297342904987122 0.818737427178303 1.45242446700953 0.728416 0.858688 0.992
0.5 0.528 0.524 2.14 1.888 0.124 -1.832 0.184 1.944 2.08 1.956 1.872 1.908 2.048 2.092 1.53215454012831 1.38039895333153 1.54946113677258 0.916416 1.018688 0.9
-0.5 -0.472 -0.476 -1.86 1.888 1.124 2.168 -1.816 -1.056 -1.92 -0.044 -0.128 1.908 1.048 -1.908 1.06755546372671 -0.329106112821372 -0.783283944283124 0.728416 -0.557312 -1.008
-0.5 -0.472 0.524 0.14 -2.112 1.124 -1.832 -1.816 1.944 0.0800000000000001 0.956 -1.128 0.908 0.048 -0.908 1.80836146836657 0.892252037795245 2.91752396557566 -0.655584 -0.085312 -0.508
0.5 -0.472 -0.476 2.14 0.888 -1.876 2.168 -1.816 -0.056 -0.92 -1.044 -0.128 0.908 1.048 2.092 0.653460670427116 0.446942235839069 0.825278365190064 -1.175584 -0.557312 0.4
-0.5 -0.472 0.524 -0.86 1.888 2.124 2.168 -1.816 0.944 0.0800000000000001 1.956 1.872 -0.0920000000000001 -0.952 2.092 1.68121192776163 -0.274785626632098 0.757504290621102 0.916416 0.386688 -0.008
-0.5 -0.472 -0.476 -1.86 -2.112 -0.876 -1.832 -1.816 -1.056 0.0800000000000001 1.956 1.872 0.908 1.048 1.092 1.01778103812057 0.566375909963161 0.817757015802019 -0.699584 -0.557312 -0.508
0.5 0.528 0.524 0.14 -1.112 1.124 0.168 0.184 1.944 -1.92 -2.044 -2.128 -1.092 -1.952 -0.908 -0.572646966466879 0.645111275638032 -0.875360330731741 -0.655584 -1.093312 -0.6
-0.5 -0.472 0.524 -1.86 -1.112 -1.876 0.168 -1.816 -2.056 1.08 -2.044 -2.128 1.908 0.048 1.092 0.506652842785565 0.814274711365239 0.742902966678705 0.392416 -0.085312 -1.008
0.5 0.528 0.524 2.14 1.888 2.124 2.168 1.184 1.944 -1.92 1.956 1.872 1.908 2.048 0.0920000000000001 0.482303503274524 1.27963929508446 2.12998215191383 -0.131584 1.018688 0.9
0.5 0.528 0.524 2.14 -2.112 -0.876 -0.832 -1.816 0.944 1.08 0.956 -1.128 -2.092 1.048 0.0920000000000001 1.33660757928155 2.10848697435464 3.49155083446011 -0.131584 0.490688 -1.1
0.5 -0.472 -0.476 -0.86 1.888 2.124 -1.832 -1.816 -1.056 0.0800000000000001 0.956 -1.128 1.908 2.048 2.092 1.24943791597359 1.65020928945189 1.56992311778772 -1.175584 -1.029312 0.9
-0.5 -0.472 -0.476 2.14 -0.112 -1.876 -1.832 -0.816 -2.056 2.08 -0.044 1.872 0.908 1.048 -0.908 0.770935613569694 0.119159066325468 1.30768091630602 0.252416 -0.557312 -0.508
0.5 -0.472 -0.476 -0.86 0.888 -1.876 0.168 -1.816 0.944 0.0800000000000001 -2.044 0.872 -2.092 0.048 -0.908 0.642693853584214 -0.433504755968467 2.32044292055985 0.252416 -0.085312 -1.1
-0.5 0.528 0.524 -1.86 1.888 0.124 0.168 -1.816 1.944 1.08 -1.044 -0.128 -0.0920000000000001 2.048 1.092 1.35969045748175 0.861911032208376 2.59955927870512 0.392416 1.018688 -0.008
-0.5 0.528 0.524 2.14 -1.112 -1.876 1.168 -1.816 1.944 2.08 -0.044 -0.128 1.908 2.048 2.092 1.08183606345009 0.733141284736587 1.689059087718 0.916416 1.018688 -1.008
0.5 0.528 0.524 1.14 -0.112 2.124 -1.832 -1.816 1.944 -1.92 -1.044 -0.128 -1.092 2.048 2.092 1.04649737293433 1.30949878497631 1.56720290161435 0.916416 1.018688 -0.6
0.5 0.528 0.524 2.14 -2.112 2.124 -1.832 0.184 1.944 0.0800000000000001 -1.044 0.872 -2.092 0.048 0.0920000000000001 1.44768124656686 2.74701118834472 1.0091499490206 -0.131584 -0.037312 -1.1
0.5 0.528 0.524 -1.86 -1.112 2.124 -1.832 0.184 -0.056 2.08 -0.044 1.872 -1.092 0.048 0.0920000000000001 1.32539565452707 2.28800721396457 3.7196851647618 -0.131584 -0.037312 -0.6
0.5 0.528 0.524 -0.86 1.888 0.124 -1.832 -0.816 1.944 1.08 -1.044 -0.128 0.908 2.048 1.092 -1.02599843877025 -0.940396093608276 0.95824468858315 0.392416 1.018688 0.4
-0.5 -0.472 -0.476 2.14 1.888 -0.876 1.168 2.184 -2.056 2.08 0.956 0.872 1.908 2.048 1.092 1.30588675297805 1.63841261508548 1.70230723960037 -0.699584 -1.029312 -1.008
-0.5 -0.472 -0.476 -0.86 0.888 1.124 1.168 1.184 -1.056 1.08 0.956 0.872 -1.092 -0.952 1.092 0.473081476150032 1.88652995842018 1.07436598231084 -0.699584 0.386688 0.492
-0.5 -0.472 -0.476 -0.86 -2.112 -1.876 -1.832 0.184 -0.056 -1.92 -0.044 -2.128 -0.0920000000000001 -1.952 -0.908 -0.375620621340749 0.0742106086363841 0.7568148571627 0.252416 0.858688 -0.008
-0.5 -0.472 -0.476 -1.86 -0.112 0.124 0.168 -1.816 -2.056 -1.92 -0.044 -0.128 0.908 0.048 -1.908 -0.0379239845060574 1.16763839654295 0.668716898538448 0.728416 -0.085312 -0.508
-0.5 -0.472 -0.476 -1.86 0.888 2.124 -1.832 -1.816 0.944 -1.92 1.956 -2.128 -1.092 1.048 0.0920000000000001 0.537131442045821 2.49625653839899 1.58843205205498 -0.223584 -0.557312 0.492
-0.5 -0.472 -0.476 -0.86 1.888 -1.876 -1.832 -0.816 -1.056 -1.92 -2.044 -1.128 -2.092 -0.952 1.092 0.333631219623992 0.592983294638992 0.99650851249453 -0.699584 0.386688 0.992
0.5 0.528 0.524 -1.86 1.888 2.124 2.168 2.184 0.944 1.08 0.956 1.872 1.908 2.048 1.092 0.710924343174993 0.997539545974835 2.16691140360333 0.392416 1.018688 0.9
0.5 0.528 0.524 2.14 -0.112 -1.876 1.168 -1.816 1.944 2.08 0.956 1.872 1.908 2.048 1.092 1.05513797105653 2.13100990032061 0.605908559092646 0.392416 1.018688 0.9
-0.5 -0.472 -0.476 2.14 1.888 -1.876 -1.832 -0.816 1.944 0.0800000000000001 -0.044 -2.128 -2.092 -1.952 -0.908 -0.684454210048592 0.349556469539429 -0.117977183292124 0.252416 0.858688 0.992
0.5 0.528 0.524 0.14 -0.112 -1.876 -1.832 -1.816 -0.056 -1.92 -2.044 -2.128 1.908 1.048 -0.908 -0.605330522098524 0.293974043552675 0.333504099567417 -0.655584 0.490688 0.9
0.5 0.528 -0.476 -0.86 -1.112 -0.876 -1.832 2.184 1.944 2.08 -2.044 -0.128 0.908 -1.952 2.092 0.620655137443395 0.633701015484349 2.92390552700115 -1.175584 -1.093312 0.4
0.5 0.528 0.524 -0.86 1.888 2.124 -0.832 -1.816 1.944 -0.92 -1.044 0.872 -1.092 -1.952 -0.908 -0.169561326144678 -0.896161397729194 -1.92488862507494 -0.655584 -1.093312 -0.6
0.5 0.528 0.524 2.14 1.888 2.124 1.168 1.184 1.944 -1.92 1.956 0.872 -0.0920000000000001 -0.952 1.092 0.933938008106177 0.910871918070662 1.62715303377539 0.392416 -0.565312 -0.1
-0.5 -0.472 0.524 1.14 1.888 2.124 -1.832 2.184 0.944 2.08 1.956 -1.128 -1.092 0.048 1.092 0.880936777111379 1.56484474628417 2.72916965148409 0.392416 -0.085312 0.492
-0.5 -0.472 -0.476 -1.86 1.888 -1.876 0.168 -0.816 -2.056 -1.92 0.956 1.872 -1.092 -0.952 2.092 1.21115463241567 -0.758069205993211 0.430863046759887 -1.175584 0.386688 0.492
-0.5 -0.472 -0.476 2.14 1.888 1.124 2.168 -0.816 1.944 2.08 0.956 1.872 1.908 2.048 2.092 1.06878367452958 -0.205048812698987 1.33182943825267 -1.175584 -1.029312 -1.008
-0.5 -0.472 -0.476 1.14 0.888 1.124 -1.832 0.184 1.944 -1.92 -2.044 0.872 -2.092 -1.952 -0.908 -0.0570643092590171 1.1253572600149 -0.51172894749485 0.252416 0.858688 0.992
-0.5 -0.472 -0.476 -1.86 -1.112 1.124 2.168 1.184 0.944 2.08 0.956 1.872 1.908 -0.952 -0.908 0.811190083544077 0.453474390541821 0.0886846319462466 0.252416 0.386688 -1.008
0.5 0.528 0.524 -1.86 1.888 -1.876 -1.832 -1.816 -0.056 1.08 -2.044 -0.128 -2.092 -1.952 1.092 1.31718592377101 0.884039134958097 -0.236287220919191 0.392416 -1.093312 -1.1
