 0.36971855E+00  0.23944281E+00  0.25288674E+00  0.22287649E+00  0.29027766E+00  0.23194301E+00  0.21946903E+00  0.22083181E+00  0.23288627E+00  0.26529291E+00
 0.26400134E+00  0.24808328E+00  0.20967050E+00  0.26865345E+00  0.25454888E+00  0.21115533E+00  0.26858854E+00  0.23388222E+00  0.17276610E+00  0.17287084E+00
 0.18092722E+00  0.25126740E+00  0.25373051E+00  0.22869697E+00  0.32423384E-01  0.31668823E-01  0.34090832E-01  0.21276218E+00  0.19089633E+00  0.17067783E+00
 0.24882908E+00  0.21294348E+00  0.21694979E+00  0.24567275E+00  0.24480487E+00  0.23689698E+00  0.29782039E+00  0.23592876E+00  0.22204082E+00  0.12110109E+00
 0.81822887E-01  0.13100702E+00  0.51809188E-01  0.50997104E-01  0.51830176E-01  0.42140659E-01  0.53971730E-01  0.70353605E-01  0.55164021E-01  0.62937707E-01
 0.52613843E-01  0.86826116E-01  0.73941216E-01  0.77534117E-01  0.47790892E-01  0.51538844E-01  0.42669505E-01  0.52997988E-01  0.58216792E-01  0.64936355E-01
 0.67309290E-01  0.81372187E-01  0.62550239E-01  0.76325029E-01  0.68555407E-01  0.86403757E-01  0.50829094E-01  0.49261432E-01  0.45282055E-01  0.58121745E-01
 0.60552958E-01  0.54834176E-01  0.60333114E-01  0.66667713E-01  0.63480593E-01  0.81878245E-01  0.62674552E-01  0.61768152E-01  0.39204168E+00  0.95586009E-01
 0.26229617E+00  0.34067854E-01  0.45063954E-01  0.27174509E+00  0.15434325E+00  0.25092524E-01  0.99511996E-01  0.69361664E-01  0.18685344E+00  0.13423249E+00
 0.10676310E+00  0.99425413E-01
 0.16800000E+03 -0.68036163E+04  0.88146488E+00 -0.55175527E+04  0.10376088E+01  0.13943233E+05  0.14380901E+05  0.13850315E+05  0.24340153E+04  0.13710000E+04
 0.00000000E+00  0.10567424E+01  0.27941426E+00  0.24787878E+00  0.88054392E-01  0.82333271E-01  0.93732020E-01  0.00000000E+00  0.10000964E+00  0.32816004E-03
