0.52 0.49 0.46 -0.0299999999999998 2.11 -1.76 1.25 -0.8 -2.07 0.02 0.13 0.98 -0.0600000000000001 0.98 1.97 1.840194107116 1.78522771687087 2.78629633171385 -0.0612 1.2044 -0.9204 0.68 -0.362 -1.1328 0.0508 -0.0848 0.5192 -0.1524 0.5092 0.9888 0.0606 1.0478 -1.0248 0.575 -0.454 -1.0386 0.1096 -0.0426 0.4704 0.0312 0.3604 0.8206 0.1124 0.8212 -0.9392 0.53 -0.456 -1.0144 0.0184 -0.1504 0.4216 -0.1052 0.3116 0.7024
-0.48 -0.51 -0.54 1.97 -1.89 -1.76 -1.75 -1.8 -2.07 -0.98 -0.87 -2.02 -2.06 -2.02 -1.03 0.0462917364472242 -0.0012260926666422 0.078692608581342 -0.9912 1.0144 0.8396 0.87 0.918 0.9372 0.5108 0.2652 0.9792 0.8676 0.9692 0.4588 -0.9294 0.9778 0.7352 0.855 0.856 1.0314 0.5996 0.3374 1.0204 1.1112 0.9104 0.3806 -0.9376 0.8712 0.8208 0.9 0.884 1.0556 0.5384 0.2596 1.0616 1.0348 0.9516 0.3524
-0.48 0.49 0.46 1.97 2.11 2.24 -1.75 -0.8 -2.07 -1.98 -1.87 -0.02 -0.0600000000000001 -1.02 0.97 -0.558315843210278 -0.792801173879648 -0.943056387093524 -0.9912 -0.9056 -1.0804 0.87 0.438 0.9372 0.9908 0.7452 0.0192 -0.0924 0.4892 -0.5012 1.0406 1.0478 0.9352 -0.895 -0.454 -1.0386 -0.8704 -1.0226 -0.0196 0.0312 -0.6196 0.3306 1.0324 0.8212 0.9008 -0.85 -0.456 -1.0144 -0.9016 -1.0704 -0.0384 -0.1052 -0.6084 0.2424
-0.48 -0.51 -0.54 -2.03 -1.89 2.24 0.25 -0.8 -1.07 2.02 -1.87 -0.02 -1.06 0.98 1.97 0.173868527368544 -2.29300401587783 0.305591271098563 0.9288 1.0144 -1.0804 -0.09 0.438 0.4572 -0.9292 0.7452 0.0192 0.3876 -0.4708 -0.9812 1.1106 0.9778 -1.3048 -0.165 0.346 0.5214 -0.9304 0.8474 0.000400000000000018 0.6012 -0.6196 -1.1494 1.2224 0.8712 -1.3392 -0.18 0.344 0.5156 -1.0816 0.7996 -0.0184 0.4948 -0.6684 -1.2676
0.52 0.49 0.46 -1.03 1.11 -1.76 2.25 0.2 -2.07 -1.98 -0.87 -1.02 -2.06 1.98 -1.03 1.15126524502763 -0.00887725501247161 1.71057973799936 -0.5812 0.6844 -0.9204 1.2 0.158 -1.1328 -0.9892 -0.6048 -0.5208 -1.1924 1.0292 -0.5712 -0.4294 0.5578 -1.0248 1.065 0.036 -1.0386 -0.8704 -0.5326 -0.5096 -0.9488 0.8504 -0.6494 -0.3476 0.3612 -0.9392 0.99 0.00399999999999996 -1.0144 -0.9016 -0.6104 -0.4984 -1.0252 0.7716 -0.6776
-0.48 -0.51 -0.54 0.97 -0.89 0.24 -0.75 -0.8 -2.07 -0.98 -0.87 -0.02 1.94 -2.02 -2.03 0.158716144194827 1.55532231385506 2.22581762071975 -0.5112 0.5344 -0.1204 0.39 0.438 0.9372 0.5108 0.2652 0.0192 -1.0524 0.9692 0.9388 -0.4194 0.4678 -0.2848 0.345 0.346 1.0314 0.5996 0.3374 0.000400000000000018 -0.9288 0.9104 0.8906 -0.3976 0.3312 -0.2592 0.36 0.344 1.0556 0.5384 0.2596 -0.0184 -1.1252 0.9516 0.8924
-0.48 0.49 0.46 -2.03 1.11 -1.76 2.25 -1.8 1.93 -1.98 0.13 0.98 -1.06 1.98 1.97 3.07238438927211 2.02338606869783 3.07695583124931 0.9288 -0.4256 0.8396 -1.05 0.918 -0.9828 0.9908 -0.2148 -0.4608 0.3876 -0.9508 -0.9812 -0.9194 0.5578 -1.0248 1.065 -0.944 0.9214 -0.8704 -0.0426 0.4704 -0.4588 0.8504 0.8206 -0.8076 0.3612 -0.9392 0.99 -0.916 0.8256 -0.9016 -0.1504 0.4216 -0.5652 0.7716 0.7024
0.52 0.49 -0.54 -2.03 -0.89 0.24 -0.75 2.2 0.93 1.02 0.13 -0.02 1.94 -1.02 -1.03 0.737043970623378 1.56251821367875 2.90323789912215 -1.1012 -0.3556 0.1196 -0.36 1.198 0.4272 0.5708 -0.0848 -0.000800000000000026 0.8876 -0.5308 -0.5712 -0.9194 -0.4222 -0.0448000000000001 -0.405 1.016 0.4314 0.5996 -0.0426 -0.0196 1.0112 -0.6196 -0.6494 1.2224 0.3312 -0.2592 0.36 -1.276 -0.5644 -0.5416 -0.2804 -0.0184 -1.1252 0.4116 0.3524
-0.48 0.49 0.46 1.97 1.11 0.24 -0.75 0.2 -0.0699999999999998 2.02 0.13 1.98 -0.0600000000000001 1.98 0.97 0.833467653728691 0.804539748272304 1.22549472059293 -0.9912 -0.4256 -0.1204 0.39 -0.042 -0.0228 -0.9292 -0.2148 -0.9408 -0.0924 -0.9508 -0.5012 1.0406 0.5578 -0.0448000000000001 -0.405 0.036 -0.0586 1.0896 -0.0426 0.9604 0.0312 0.8504 0.3306 1.0324 0.3612 -0.0192000000000001 -0.39 0.00399999999999996 -0.0944 0.9384 -0.1504 0.8816 -0.1052 0.7716 0.2424
-0.48 -0.51 0.46 -2.03 -0.89 0.24 -1.75 0.2 0.93 2.02 -1.87 -2.02 1.94 -0.02 -2.03 1.47067448433304 0.683648982241927 2.46326947524796 0.9288 0.5344 -0.1204 0.87 -0.042 -0.5028 -0.9292 0.7452 0.9792 -1.0524 0.00919999999999997 0.9388 1.1106 0.4678 -0.2848 0.855 -0.164 -0.4986 -0.9304 0.8474 1.0204 -0.9288 -0.1096 0.8906 -0.8076 -0.5588 -0.0192000000000001 -0.85 0.00399999999999996 0.3656 0.9384 -1.0704 -0.9584 0.8148 -0.1484 -1.1376
0.52 -0.51 -0.54 1.97 1.11 1.24 2.25 -0.8 1.93 1.02 1.13 -2.02 1.94 -0.02 -0.0299999999999998 1.19689243292903 2.09189116330381 2.08322020925334 0.9788 0.6844 0.6396 1.2 -0.362 0.9472 0.5708 0.4352 -1.0408 0.8876 -0.0108 -0.0512 -0.9294 -0.5522 -0.7948 -1.185 0.346 -1.0086 -0.4204 -0.6826 1.0204 -0.9288 -0.1096 -0.1294 -0.9376 -0.7488 -0.7992 -1.26 0.344 -1.1044 -0.5416 -0.8204 1.0616 -1.1252 -0.1284 -0.1876
-0.48 -0.51 0.46 -2.03 0.11 2.24 -1.75 -0.8 -2.07 -1.98 -1.87 -2.02 -2.06 -2.02 -2.03 -1.19855317779147 1.0077679073443 -0.867071311472898 0.9288 0.0544000000000001 -1.0804 0.87 0.438 0.9372 0.9908 0.7452 0.9792 0.8676 0.9692 0.9388 1.1106 -0.0422 -1.3048 0.855 0.346 1.0314 1.1096 0.8474 1.0204 1.1112 0.9104 0.8906 -0.8076 -0.0988000000000001 0.9008 -0.85 -0.456 -1.0144 -0.9016 -1.0704 -0.9584 -1.0252 -1.0684 -1.1376
0.52 -0.51 -0.54 -1.03 -1.89 2.24 2.25 -1.8 -1.07 -1.98 1.13 -1.02 -1.06 1.98 1.97 1.438806893956 0.99383460113912 1.53018208259405 -0.5812 -0.8756 1.1596 1.2 -0.882 -0.6128 -0.9892 0.4352 -0.5208 -0.6724 1.0292 0.9888 0.6006 0.9778 -1.3048 -1.185 0.856 0.5214 1.1096 -0.6826 0.5104 0.6012 -1.1296 -1.1494 0.6824 0.8712 -1.3392 -1.26 0.884 0.5156 1.0784 -0.8204 0.5216 0.4948 -1.2084 -1.2676
0.52 0.49 0.46 -1.03 -1.89 2.24 1.25 1.2 1.93 2.02 1.13 1.98 1.94 -1.02 -0.0299999999999998 2.71692511230084 0.519046519056583 0.128769736461007 -0.5812 -0.8756 1.1596 0.68 0.678 0.9472 1.0908 0.4352 1.0392 0.8876 -0.5308 -0.0512 -0.4294 -0.9122 0.9352 0.575 0.526 0.9214 1.0896 0.4474 0.9604 1.0112 -0.6196 -0.1594 -0.3476 -1.0188 0.9008 0.53 0.464 0.8256 0.9384 0.3096 0.8816 0.8148 -0.6084 -0.2176
-0.48 -0.51 0.46 0.97 1.11 -0.76 -0.75 2.2 0.93 2.02 -0.87 -0.02 -0.0600000000000001 -2.02 -0.0299999999999998 1.27647128075712 2.03169463610429 0.47151014156157 -0.5112 -0.4256 0.3596 0.39 -1.002 -0.5028 -0.9292 0.2652 0.0192 -0.0924 0.9692 -0.0212 -0.4194 -0.5522 0.2252 0.345 -1.184 -0.4986 -0.9304 0.3374 0.000400000000000018 0.0912 0.9104 -0.1294 0.5724 0.3612 -0.4792 -0.39 0.924 0.3656 0.9384 -0.6104 -0.0384 -0.1052 -1.0684 -0.2176
-0.48 0.49 -0.54 1.97 -1.89 2.24 -1.75 0.2 1.93 -1.98 0.13 -2.02 -0.0600000000000001 -0.02 -2.03 0.20546530622158 1.8065634106457 1.71903539547492 -0.9912 1.0144 -1.0804 0.87 -0.042 -0.9828 0.9908 -0.2148 0.9792 -0.0924 0.00919999999999997 0.9388 1.0406 -0.9122 0.9352 -0.895 0.036 0.9214 -0.8704 -0.0426 -0.9996 0.0312 -0.1296 -1.1394 -0.9376 0.8712 -1.3392 0.9 -0.196 -1.1044 1.0784 -0.2804 1.0616 -0.0452 -0.1284 0.8924
-0.48 -0.51 -0.54 -2.03 0.11 -1.76 -1.75 -1.8 -1.07 2.02 2.13 -2.02 -2.06 -2.02 -1.03 0.0581523932570042 -1.850163713848 -0.315319990798396 0.9288 0.0544000000000001 0.8396 0.87 0.918 0.4572 -0.9292 -1.1748 0.9792 0.8676 0.9692 0.4588 1.1106 -0.0422 0.7352 0.855 0.856 0.5214 -0.9304 -1.1926 1.0204 1.1112 0.9104 0.3806 1.2224 -0.2088 0.8208 0.9 0.884 0.5156 -1.0816 -1.3604 1.0616 1.0348 0.9516 0.3524
-0.48 -0.51 -0.54 -0.0299999999999998 2.11 -1.76 2.25 2.2 0.93 -0.98 0.13 0.98 -1.06 0.98 -0.0299999999999998 0.432299224903801 0.349776815369982 0.842890226782986 -0.0312 -0.9056 0.8396 -1.05 -1.002 -0.5028 0.5108 -0.2148 -0.4608 0.3876 -0.4708 -0.0212 0.0906 -1.0622 0.7352 -1.185 -1.184 -0.4986 0.5996 -0.1726 -0.5096 0.6012 -0.6196 -0.1294 0.1424 -1.2888 0.8208 -1.26 -1.276 -0.5644 0.5384 -0.2804 -0.5584 0.4948 -0.6684 -0.1876
0.52 0.49 0.46 -2.03 -1.89 -1.76 -1.75 -0.8 1.93 -1.98 2.13 -2.02 -2.06 -2.02 -0.0299999999999998 0.0293758340920452 0.833876575680285 0.19446604182769 -1.1012 -0.8756 -0.9204 -0.88 -0.362 0.9472 -0.9892 0.9552 -1.0408 -1.1924 -1.0508 -0.0512 -0.9194 -0.9122 -1.0248 -0.895 -0.454 0.9214 -0.8704 0.9374 -0.9996 -0.9488 -1.1096 -0.1594 -0.8076 -1.0188 -0.9392 -0.85 -0.456 0.8256 -0.9016 0.7696 -0.9584 -1.0252 -1.0684 -0.2176
0.52 0.49 0.46 1.97 0.11 2.24 -0.75 -1.8 1.93 2.02 2.13 0.98 -2.06 1.98 1.97 0.00339814207503508 -0.145857031287612 0.27059845752035 0.9788 0.1644 1.1596 -0.36 -0.882 0.9472 1.0908 0.9552 0.5192 -1.1924 1.0292 0.9888 1.0406 0.0678 0.9352 -0.405 -0.944 0.9214 1.0896 0.9374 0.4704 -0.9488 0.8504 0.8206 1.0324 -0.0988000000000001 0.9008 -0.39 -0.916 0.8256 0.9384 0.7696 0.4216 -1.0252 0.7716 0.7024
0.52 0.49 0.46 -0.0299999999999998 0.11 -1.76 -1.75 -1.8 -1.07 2.02 2.13 -0.02 -1.06 0.98 -1.03 0.0577837091409272 0.727128207297837 1.51222927315127 -0.0612 0.1644 -0.9204 -0.88 -0.882 -0.6128 1.0908 0.9552 -0.000800000000000026 -0.6724 0.5092 -0.5712 0.0606 0.0678 -1.0248 -0.895 -0.944 -0.5486 1.0896 0.9374 -0.0196 -0.4588 0.3604 -0.6494 0.1124 -0.0988000000000001 -0.9392 -0.85 -0.916 -0.5544 0.9384 0.7696 -0.0384 -0.5652 0.3116 -0.6776
-0.48 0.49 0.46 1.97 2.11 1.24 2.25 2.2 1.93 -0.98 0.13 1.98 1.94 -1.02 1.97 1.13050138151089 1.10559415111736 2.48959237322579 -0.9912 -0.9056 -0.6004 -1.05 -1.002 -0.9828 0.5108 -0.2148 -0.9408 -1.0524 0.4892 -0.9812 1.0406 1.0478 0.4452 1.065 1.016 0.9214 -0.3804 -0.0426 0.9604 1.0112 -0.6196 0.8206 1.0324 0.8212 0.4408 0.99 0.924 0.8256 -0.4416 -0.1504 0.8816 0.8148 -0.6084 0.7024
-0.48 0.49 0.46 -2.03 -1.89 2.24 0.25 2.2 -0.0699999999999998 2.02 0.13 0.98 -2.06 0.98 -1.03 0.0191497003664337 0.296489477141869 0.136976606640179 0.9288 1.0144 -1.0804 -0.09 -1.002 -0.0228 -0.9292 -0.2148 -0.4608 0.8676 -0.4708 0.4588 -0.9194 -0.9122 0.9352 0.085 1.016 -0.0586 1.0896 -0.0426 0.4704 -0.9488 0.3604 -0.6494 -0.8076 -1.0188 0.9008 0.07 0.924 -0.0944 0.9384 -0.1504 0.4216 -1.0252 0.3116 -0.6776
0.52 0.49 0.46 -0.0299999999999998 -0.89 0.24 2.25 2.2 0.93 -0.98 1.13 1.98 -1.06 -2.02 1.97 -0.628988243568208 0.962283782809167 0.782237548442886 -0.0612 -0.3556 0.1196 1.2 1.198 0.4272 -0.4692 0.4352 1.0392 -0.6724 -1.0508 0.9888 0.0606 -0.4222 -0.0448000000000001 1.065 1.016 0.4314 -0.3804 0.4474 0.9604 -0.4588 -1.1096 0.8206 0.1124 -0.5588 -0.0192000000000001 0.99 0.924 0.3656 -0.4416 0.3096 0.8816 -0.5652 -1.0684 0.7024
0.52 -0.51 -0.54 1.97 2.11 0.24 0.25 1.2 -2.07 2.02 -0.87 -0.02 1.94 -0.02 -0.0299999999999998 1.58564022452405 1.29112407638101 1.02321722273942 0.9788 1.2044 0.1196 0.16 0.678 -1.1328 1.0908 -0.6048 -0.000800000000000026 0.8876 -0.0108 -0.0512 -0.9294 -1.0622 -0.2848 -0.165 -0.674 1.0314 -0.9304 0.3374 0.000400000000000018 -0.9288 -0.1096 -0.1294 -0.9376 -1.2888 -0.2592 -0.18 -0.736 1.0556 -1.0816 0.2596 -0.0184 -1.1252 -0.1284 -0.1876
0.52 0.49 0.46 -0.0299999999999998 2.11 -1.76 -1.75 -1.8 -2.07 -1.98 1.13 -2.02 -2.06 1.98 -2.03 -0.541672129346503 0.286869725555827 -0.130356491490025 -0.0612 1.2044 -0.9204 -0.88 -0.882 -1.1328 -0.9892 0.4352 -1.0408 -1.1924 1.0292 -1.0912 0.0606 1.0478 -1.0248 -0.895 -0.944 -1.0386 -0.8704 0.4474 -0.9996 -0.9488 0.8504 -1.1394 0.1124 0.8212 -0.9392 -0.85 -0.916 -1.0144 -0.9016 0.3096 -0.9584 -1.0252 0.7716 -1.1376
-0.48 -0.51 -0.54 -0.0299999999999998 2.11 -1.76 1.25 -1.8 -2.07 2.02 1.13 -0.02 -1.06 -0.02 -1.03 1.46407192712793 0.789117769725895 1.82468161511947 -0.0312 -0.9056 0.8396 -0.57 0.918 0.9372 -0.9292 -0.6948 0.0192 0.3876 0.00919999999999997 0.4588 0.0906 -1.0622 0.7352 -0.675 0.856 1.0314 -0.9304 -0.6826 0.000400000000000018 0.6012 -0.1096 0.3806 0.1424 -1.2888 0.8208 -0.72 0.884 1.0556 -1.0816 -0.8204 -0.0184 0.4948 -0.1284 0.3524
0.52 -0.51 -0.54 -0.0299999999999998 -1.89 0.24 -1.75 -0.8 -1.07 -0.98 2.13 0.98 -1.06 -2.02 -1.03 1.62032981300568 2.21100925819296 1.29979954535488 -0.0612 -0.8756 0.1196 -0.88 -0.362 -0.6128 -0.4692 0.9552 0.5192 -0.6724 -1.0508 -0.5712 0.0906 0.9778 -0.2848 0.855 0.346 0.5214 0.5996 -1.1926 -0.5096 0.6012 0.9104 0.3806 0.1424 0.8712 -0.2592 0.9 0.344 0.5156 0.5384 -1.3604 -0.5584 0.4948 0.9516 0.3524
-0.48 -0.51 -0.54 -0.0299999999999998 2.11 1.24 2.25 -1.8 -1.07 -0.98 0.13 0.98 1.94 1.98 -0.0299999999999998 1.41068641462788 1.14770994784344 0.297110551231397 -0.0312 -0.9056 -0.6004 -1.05 0.918 0.4572 0.5108 -0.2148 -0.4608 -1.0524 -0.9508 -0.0212 0.0906 -1.0622 -0.7948 -1.185 0.856 0.5214 0.5996 -0.1726 -0.5096 -0.9288 -1.1296 -0.1294 0.1424 -1.2888 -0.7992 -1.26 0.884 0.5156 0.5384 -0.2804 -0.5584 -1.1252 -1.2084 -0.1876
-0.48 -0.51 -0.54 -2.03 2.11 1.24 -0.75 2.2 -2.07 2.02 -1.87 1.98 -2.06 -2.02 -2.03 0.559395266647767 0.454914402156657 -0.0762946017542947 0.9288 -0.9056 -0.6004 0.39 -1.002 0.9372 -0.9292 0.7452 -0.9408 0.8676 0.9692 0.9388 1.1106 -1.0622 -0.7948 0.345 -1.184 1.0314 -0.9304 0.8474 -1.0196 1.1112 0.9104 0.8906 1.2224 -1.2888 -0.7992 0.36 -1.276 1.0556 -1.0816 0.7996 -1.0984 1.0348 0.9516 0.8924
0.52 0.49 0.46 -1.03 1.11 1.24 2.25 -1.8 -1.07 -0.98 -0.87 -0.02 1.94 -2.02 -1.03 1.23212639550712 0.86872244446151 1.39320618407905 -0.5812 0.6844 0.6396 1.2 -0.882 -0.6128 -0.4692 -0.6048 -0.000800000000000026 0.8876 -1.0508 -0.5712 -0.4294 0.5578 0.4452 1.065 -0.944 -0.5486 -0.3804 -0.5326 -0.0196 1.0112 -1.1096 -0.6494 -0.3476 0.3612 0.4408 0.99 -0.916 -0.5544 -0.4416 -0.6104 -0.0384 0.8148 -1.0684 -0.6776
-0.48 0.49 0.46 -0.0299999999999998 2.11 1.24 1.25 2.2 0.93 1.02 2.13 -0.02 -0.0600000000000001 1.98 1.97 0.916845244907925 2.40336841700293 1.6393693080738 -0.0312 -0.9056 -0.6004 -0.57 -1.002 -0.5028 -0.4492 -1.1748 0.0192 -0.0924 -0.9508 -0.9812 0.0606 1.0478 0.4452 0.575 1.016 0.4314 0.5996 0.9374 -0.0196 0.0312 0.8504 0.8206 0.1124 0.8212 0.4408 0.53 0.924 0.3656 0.4784 0.7696 -0.0384 -0.1052 0.7716 0.7024
0.52 0.49 0.46 -2.03 -1.89 -1.76 1.25 0.2 -2.07 1.02 -1.87 -0.02 1.94 0.98 0.97 1.22141046136323 -0.252459685585829 1.6278567192249 -1.1012 -0.8756 -0.9204 0.68 0.158 -1.1328 0.5708 -1.1248 -0.000800000000000026 0.8876 0.5092 0.4688 -0.9194 -0.9122 -1.0248 0.575 0.036 -1.0386 0.5996 -1.0226 -0.0196 1.0112 0.3604 0.3306 -0.8076 -1.0188 -0.9392 0.53 0.00399999999999996 -1.0144 0.4784 -1.0704 -0.0384 0.8148 0.3116 0.2424
0.52 -0.51 0.46 0.97 -0.89 2.24 2.25 1.2 0.93 -0.98 1.13 1.98 0.94 -0.02 -2.03 0.958086736135241 1.1774529837471 1.69812455113995 0.4588 -0.3556 1.1596 1.2 0.678 0.4272 -0.4692 0.4352 1.0392 0.3676 -0.0108 -1.0912 -0.4194 0.4678 -1.3048 -1.185 -0.674 -0.4986 0.5996 -0.6826 -1.0196 -0.4188 -0.1096 0.8906 0.5724 -0.5588 0.9008 0.99 0.464 0.3656 -0.4416 0.3096 0.8816 0.3548 -0.1484 -1.1376
0.52 0.49 0.46 -2.03 -1.89 -0.76 -1.75 -1.8 1.93 -1.98 -1.87 -1.02 1.94 1.98 -0.0299999999999998 0.690735692800308 1.48963279546156 3.07898248834637 -1.1012 -0.8756 -0.4004 -0.88 -0.882 0.9472 -0.9892 -1.1248 -0.5208 0.8876 1.0292 -0.0512 -0.9194 -0.9122 -0.5348 -0.895 -0.944 0.9214 -0.8704 -1.0226 -0.5096 1.0112 0.8504 -0.1594 -0.8076 -1.0188 -0.4792 -0.85 -0.916 0.8256 -0.9016 -1.0704 -0.4984 0.8148 0.7716 -0.2176
-0.48 -0.51 -0.54 1.97 2.11 -1.76 -0.75 -1.8 1.93 -1.98 0.13 1.98 -2.06 0.98 -1.03 0.171136877096695 -1.46578505352559 -0.453394816347438 -0.9912 -0.9056 0.8396 0.39 0.918 -0.9828 0.9908 -0.2148 -0.9408 0.8676 -0.4708 0.4588 -0.9294 -1.0622 0.7352 0.345 0.856 -1.0086 1.1096 -0.1726 -1.0196 1.1112 -0.6196 0.3806 -0.9376 -1.2888 0.8208 0.36 0.884 -1.1044 1.0784 -0.2804 -1.0984 1.0348 -0.6684 0.3524
0.52 -0.51 0.46 1.97 -0.89 2.24 0.25 1.2 -1.07 -0.98 1.13 -0.02 0.94 -1.02 1.97 0.427852189513709 1.34878900555705 2.56710660491388 0.9788 -0.3556 1.1596 0.16 0.678 -0.6128 -0.4692 0.4352 -0.000800000000000026 0.3676 -0.5308 0.9888 -0.9294 0.4678 -1.3048 -0.165 -0.674 0.5214 0.5996 -0.6826 0.000400000000000018 -0.4188 0.4004 -1.1494 1.0324 -0.5588 0.9008 0.07 0.464 -0.5544 -0.4416 0.3096 -0.0384 0.3548 -0.6084 0.7024
